+7.9214170000e+06 	+7.9072470000e+06 	+7.9232920000e+06 	+7.9358800000e+06 	+7.9607110000e+06 	+7.9625360000e+06 	+7.9409550000e+06 	+7.9442470000e+06 	+7.9140890000e+06 	+7.9798420000e+06 	
+8.1230680000e+06 	+8.1292400000e+06 	+8.1244870000e+06 	+8.1303100000e+06 	+8.0467120000e+06 	+8.1142040000e+06 	+8.0560890000e+06 	+8.1400840000e+06 	+8.0801700000e+06 	+8.1263990000e+06 	
+8.2914930000e+06 	+8.3156180000e+06 	+8.2332730000e+06 	+8.2662660000e+06 	+8.2748840000e+06 	+8.3483690000e+06 	+8.2852090000e+06 	+8.2800480000e+06 	+8.2622620000e+06 	+8.3324430000e+06 	
+8.3793140000e+06 	+8.3719200000e+06 	+8.4394890000e+06 	+8.3970130000e+06 	+8.4098910000e+06 	+8.4188140000e+06 	+8.3768910000e+06 	+8.4126370000e+06 	+8.3950160000e+06 	+8.3972880000e+06 	
+8.4987870000e+06 	+8.4947590000e+06 	+8.4503190000e+06 	+8.5343600000e+06 	+8.5217460000e+06 	+8.4815660000e+06 	+8.5347690000e+06 	+8.5057830000e+06 	+8.5205520000e+06 	+8.5007320000e+06 	
+8.6654000000e+06 	+8.6228880000e+06 	+8.6103220000e+06 	+8.5968730000e+06 	+8.6632510000e+06 	+8.5897350000e+06 	+8.6510810000e+06 	+8.6299150000e+06 	+8.6065310000e+06 	+8.6511440000e+06 	
+8.8301110000e+06 	+8.7594410000e+06 	+8.7110090000e+06 	+8.7125730000e+06 	+8.7727150000e+06 	+8.7327050000e+06 	+8.7375320000e+06 	+8.6860630000e+06 	+8.7470480000e+06 	+8.7824550000e+06 	
+8.7633760000e+06 	+8.7381890000e+06 	+8.7480670000e+06 	+8.8248090000e+06 	+8.8083450000e+06 	+8.7667060000e+06 	+8.7751330000e+06 	+8.8245590000e+06 	+8.7842480000e+06 	+8.7780760000e+06 	
+8.9247730000e+06 	+8.8547680000e+06 	+8.9056650000e+06 	+8.9205310000e+06 	+8.9193100000e+06 	+8.9529950000e+06 	+8.9127430000e+06 	+8.9004110000e+06 	+8.9019360000e+06 	+8.8320900000e+06 	
+8.9286790000e+06 	+8.9363790000e+06 	+8.8738320000e+06 	+8.9615220000e+06 	+8.9044200000e+06 	+8.9407230000e+06 	+8.9256880000e+06 	+8.9243350000e+06 	+8.9595290000e+06 	+8.8872150000e+06 	
+8.9301980000e+06 	+8.8917280000e+06 	+8.9486890000e+06 	+8.8876980000e+06 	+8.9304640000e+06 	+8.9393560000e+06 	+8.9589830000e+06 	+8.9232940000e+06 	+8.9573240000e+06 	+8.9420660000e+06 	
+8.9938140000e+06 	+8.9487620000e+06 	+8.9626080000e+06 	+8.9810440000e+06 	+8.9578680000e+06 	+8.9757470000e+06 	+8.9552360000e+06 	+8.9645940000e+06 	+8.9657320000e+06 	+8.9616290000e+06 	
+9.0217870000e+06 	+8.9050350000e+06 	+8.9583600000e+06 	+8.9555570000e+06 	+8.9915020000e+06 	+8.9785930000e+06 	+8.9099130000e+06 	+8.9940040000e+06 	+8.8619000000e+06 	+8.9211930000e+06 	
+8.8823090000e+06 	+8.9624130000e+06 	+8.9274760000e+06 	+8.9226010000e+06 	+8.8955900000e+06 	+8.9026910000e+06 	+8.9296400000e+06 	+8.9191000000e+06 	+8.9362890000e+06 	+8.9560320000e+06 	
+8.8878670000e+06 	+8.8404270000e+06 	+8.8933570000e+06 	+8.8584030000e+06 	+8.9228770000e+06 	+8.8321800000e+06 	+8.9236240000e+06 	+8.8894420000e+06 	+8.9362270000e+06 	+8.9288010000e+06 	
+8.9107860000e+06 	+8.8419930000e+06 	+8.8968330000e+06 	+8.8542320000e+06 	+8.9212190000e+06 	+8.9112710000e+06 	+8.8693090000e+06 	+8.8778670000e+06 	+8.9223040000e+06 	+8.8769630000e+06 	
+8.7653700000e+06 	+8.8003600000e+06 	+8.7646340000e+06 	+8.7691120000e+06 	+8.7343840000e+06 	+8.7713290000e+06 	+8.7662260000e+06 	+8.8084740000e+06 	+8.7243970000e+06 	+8.8022580000e+06 	
+8.6245550000e+06 	+8.7450460000e+06 	+8.6599030000e+06 	+8.6943330000e+06 	+8.7063000000e+06 	+8.6952040000e+06 	+8.6926250000e+06 	+8.6321320000e+06 	+8.7597670000e+06 	+8.6329280000e+06 	
+8.6331250000e+06 	+8.5925900000e+06 	+8.5778210000e+06 	+8.6561890000e+06 	+8.6500180000e+06 	+8.5920230000e+06 	+8.5854450000e+06 	+8.6236520000e+06 	+8.6117160000e+06 	+8.6096040000e+06 	
+8.5126780000e+06 	+8.5133530000e+06 	+8.4683090000e+06 	+8.4789490000e+06 	+8.4582260000e+06 	+8.4643730000e+06 	+8.3786230000e+06 	+8.4655200000e+06 	+8.4998410000e+06 	+8.4463760000e+06 	
+8.2261110000e+06 	+8.3566150000e+06 	+8.3528940000e+06 	+8.2780090000e+06 	+8.4235160000e+06 	+8.3399140000e+06 	+8.4277550000e+06 	+8.2739250000e+06 	+8.3598190000e+06 	+8.3404150000e+06 	
+8.2414980000e+06 	+8.2110940000e+06 	+8.1866030000e+06 	+8.2384220000e+06 	+8.2302140000e+06 	+8.2529530000e+06 	+8.2386770000e+06 	+8.2547880000e+06 	+8.2402290000e+06 	+8.2416810000e+06 	
+8.0892040000e+06 	+8.1143750000e+06 	+8.0828350000e+06 	+8.0709960000e+06 	+8.0897470000e+06 	+8.0847360000e+06 	+8.1450950000e+06 	+8.0679500000e+06 	+8.0877630000e+06 	+8.1238640000e+06 	
+7.9251090000e+06 	+7.9291600000e+06 	+7.9424830000e+06 	+7.9413860000e+06 	+7.9044900000e+06 	+7.9804960000e+06 	+7.9291690000e+06 	+7.9077700000e+06 	+7.9032070000e+06 	+7.9310660000e+06 	
+7.6284440000e+06 	+7.7234510000e+06 	+7.7679880000e+06 	+7.7608780000e+06 	+7.7746160000e+06 	+7.7008280000e+06 	+7.7361380000e+06 	+7.7629000000e+06 	+7.7412450000e+06 	+7.7698670000e+06 	
+7.5450610000e+06 	+7.5124540000e+06 	+7.5511100000e+06 	+7.5711160000e+06 	+7.5720320000e+06 	+7.6159170000e+06 	+7.5394150000e+06 	+7.6414230000e+06 	+7.5618950000e+06 	+7.5822130000e+06 	
+7.4291260000e+06 	+7.3695940000e+06 	+7.4133080000e+06 	+7.3863790000e+06 	+7.4162410000e+06 	+7.4133860000e+06 	+7.3763810000e+06 	+7.3354200000e+06 	+7.4135760000e+06 	+7.3657190000e+06 	
+7.1624430000e+06 	+7.1691420000e+06 	+7.1580270000e+06 	+7.1482380000e+06 	+7.2167010000e+06 	+7.1732000000e+06 	+7.1766370000e+06 	+7.1876400000e+06 	+7.1771230000e+06 	+7.2019480000e+06 	
+7.0208950000e+06 	+6.9494950000e+06 	+6.9719470000e+06 	+6.9312670000e+06 	+6.9611830000e+06 	+6.9196560000e+06 	+6.9801270000e+06 	+6.9654190000e+06 	+6.9372790000e+06 	+6.9951180000e+06 	
+6.7960460000e+06 	+6.6985600000e+06 	+6.7815610000e+06 	+6.7920410000e+06 	+6.7799810000e+06 	+6.7515420000e+06 	+6.7124210000e+06 	+6.7588610000e+06 	+6.7896560000e+06 	+6.7553090000e+06 	
+6.4782430000e+06 	+6.5009660000e+06 	+6.5279870000e+06 	+6.5172640000e+06 	+6.5352390000e+06 	+6.5393260000e+06 	+6.4632310000e+06 	+6.5195500000e+06 	+6.5481620000e+06 	+6.5677670000e+06 	
+6.2493210000e+06 	+6.3211130000e+06 	+6.2124630000e+06 	+6.2743720000e+06 	+6.2139390000e+06 	+6.2384370000e+06 	+6.2651640000e+06 	+6.2579410000e+06 	+6.2516760000e+06 	+6.2398420000e+06 	
+5.9992280000e+06 	+5.9400960000e+06 	+5.9520670000e+06 	+5.9662010000e+06 	+5.9772050000e+06 	+5.9595230000e+06 	+5.9405330000e+06 	+5.9681040000e+06 	+5.9671190000e+06 	+5.9956200000e+06 	
+5.6201490000e+06 	+5.6946660000e+06 	+5.6739580000e+06 	+5.6261160000e+06 	+5.6811850000e+06 	+5.6685850000e+06 	+5.6747810000e+06 	+5.7166800000e+06 	+5.6764060000e+06 	+5.6840240000e+06 	
+5.3907950000e+06 	+5.4025870000e+06 	+5.4038860000e+06 	+5.3927230000e+06 	+5.3732240000e+06 	+5.4196550000e+06 	+5.3823560000e+06 	+5.3539550000e+06 	+5.3639620000e+06 	+5.3767710000e+06 	
+5.0444270000e+06 	+5.0305790000e+06 	+5.1197890000e+06 	+5.0698960000e+06 	+5.0783050000e+06 	+5.0370400000e+06 	+5.0617580000e+06 	+5.1435990000e+06 	+5.0301520000e+06 	+4.9991740000e+06 	
+4.7771100000e+06 	+4.7115670000e+06 	+4.6828200000e+06 	+4.7195090000e+06 	+4.7845850000e+06 	+4.7487090000e+06 	+4.7755810000e+06 	+4.7294990000e+06 	+4.7201740000e+06 	+4.7512220000e+06 	
+4.4635430000e+06 	+4.4252050000e+06 	+4.3863290000e+06 	+4.3859510000e+06 	+4.4069280000e+06 	+4.3378820000e+06 	+4.4208020000e+06 	+4.3921380000e+06 	+4.3582380000e+06 	+4.3873280000e+06 	
+4.0041610000e+06 	+4.0810450000e+06 	+4.0704840000e+06 	+4.0968900000e+06 	+4.0523810000e+06 	+4.1120180000e+06 	+4.0830820000e+06 	+4.0794750000e+06 	+4.0351590000e+06 	+4.0507570000e+06 	
+3.7122720000e+06 	+3.7459700000e+06 	+3.7025540000e+06 	+3.7279040000e+06 	+3.7279670000e+06 	+3.6952880000e+06 	+3.7455940000e+06 	+3.6895960000e+06 	+3.7121680000e+06 	+3.7713900000e+06 	
+3.3295190000e+06 	+3.4501640000e+06 	+3.4245540000e+06 	+3.4326160000e+06 	+3.4006990000e+06 	+3.4159190000e+06 	+3.4929910000e+06 	+3.4202410000e+06 	+3.5148330000e+06 	+3.4694610000e+06 	
+2.9866270000e+06 	+3.0527160000e+06 	+3.0388460000e+06 	+3.0872090000e+06 	+3.0002690000e+06 	+3.0491800000e+06 	+3.0708800000e+06 	+3.0359920000e+06 	+3.0294390000e+06 	+3.0100720000e+06 	
+2.6741760000e+06 	+2.6921550000e+06 	+2.7385200000e+06 	+2.7184030000e+06 	+2.6977570000e+06 	+2.7382940000e+06 	+2.6718420000e+06 	+2.7300690000e+06 	+2.6965260000e+06 	+2.6321230000e+06 	
+2.4367120000e+06 	+2.3137710000e+06 	+2.3854810000e+06 	+2.3913550000e+06 	+2.3855070000e+06 	+2.3624500000e+06 	+2.3594340000e+06 	+2.3662520000e+06 	+2.3400370000e+06 	+2.3421690000e+06 	
+2.0279110000e+06 	+2.0395850000e+06 	+2.0333540000e+06 	+1.9674080000e+06 	+1.9561250000e+06 	+2.0254880000e+06 	+2.0019460000e+06 	+2.0151660000e+06 	+1.9942430000e+06 	+1.9785950000e+06 	
+1.7333630000e+06 	+1.6862880000e+06 	+1.6894030000e+06 	+1.6999420000e+06 	+1.7790890000e+06 	+1.6974570000e+06 	+1.7383990000e+06 	+1.7252820000e+06 	+1.6587160000e+06 	+1.7265960000e+06 	
+1.3414520000e+06 	+1.2980090000e+06 	+1.3218630000e+06 	+1.3674510000e+06 	+1.3683110000e+06 	+1.3390410000e+06 	+1.4029570000e+06 	+1.3184270000e+06 	+1.3997270000e+06 	+1.3175320000e+06 	
+1.0121280000e+06 	+1.0665780000e+06 	+9.8735200000e+05 	+1.0044220000e+06 	+9.8040000000e+05 	+1.0293120000e+06 	+1.0173780000e+06 	+9.8592300000e+05 	+1.0350550000e+06 	+1.0046800000e+06 	
+6.5863300000e+05 	+6.2860100000e+05 	+7.2360800000e+05 	+6.7281400000e+05 	+6.6740000000e+05 	+7.4260700000e+05 	+7.1243500000e+05 	+7.2002800000e+05 	+7.3798600000e+05 	+7.1433000000e+05 	
+2.8470900000e+05 	+3.6597100000e+05 	+2.9556800000e+05 	+3.3623100000e+05 	+3.3775200000e+05 	+3.5686600000e+05 	+2.9442100000e+05 	+2.9954000000e+05 	+3.0869600000e+05 	+3.2844300000e+05 	
+2.0386000000e+04 	+3.5592000000e+04 	+4.1252000000e+04 	-5.9090000000e+03 	-2.4462000000e+04 	+1.9965000000e+04 	-1.4335000000e+04 	-1.9610000000e+03 	-4.6271000000e+04 	-3.4544000000e+04 	
-3.2949000000e+05 	-3.4620700000e+05 	-3.0750100000e+05 	-3.1620200000e+05 	-3.3978300000e+05 	-3.3964600000e+05 	-3.4936400000e+05 	-3.2678000000e+05 	-3.7143700000e+05 	-3.7551000000e+05 	
-6.7485800000e+05 	-6.4081200000e+05 	-6.7884700000e+05 	-6.8538300000e+05 	-6.7781300000e+05 	-6.8322700000e+05 	-7.6865800000e+05 	-6.3627600000e+05 	-6.3317400000e+05 	-7.2383900000e+05 	
-1.0578780000e+06 	-1.0027470000e+06 	-9.6153800000e+05 	-1.0240840000e+06 	-9.6121700000e+05 	-1.0021590000e+06 	-9.4224200000e+05 	-9.6249900000e+05 	-1.0238780000e+06 	-9.9727800000e+05 	
-1.3620230000e+06 	-1.3768390000e+06 	-1.3783910000e+06 	-1.3056240000e+06 	-1.2979900000e+06 	-1.3771930000e+06 	-1.3604010000e+06 	-1.4257270000e+06 	-1.4086030000e+06 	-1.3532910000e+06 	
-1.6850520000e+06 	-1.7154450000e+06 	-1.7139790000e+06 	-1.7374450000e+06 	-1.6951470000e+06 	-1.6966180000e+06 	-1.7260880000e+06 	-1.7701750000e+06 	-1.7850040000e+06 	-1.7205150000e+06 	
-2.0484420000e+06 	-2.0662640000e+06 	-2.0542210000e+06 	-2.0515000000e+06 	-2.0616850000e+06 	-2.0342930000e+06 	-1.9865750000e+06 	-2.0660070000e+06 	-2.0164210000e+06 	-2.0000810000e+06 	
-2.4843200000e+06 	-2.3919780000e+06 	-2.4028070000e+06 	-2.3693610000e+06 	-2.3919570000e+06 	-2.4235740000e+06 	-2.4179310000e+06 	-2.4723480000e+06 	-2.4075330000e+06 	-2.3828810000e+06 	
-2.7195790000e+06 	-2.6929310000e+06 	-2.7545440000e+06 	-2.7289720000e+06 	-2.7782560000e+06 	-2.6369390000e+06 	-2.7226190000e+06 	-2.7147770000e+06 	-2.6798240000e+06 	-2.7254410000e+06 	
-3.1163260000e+06 	-3.0693420000e+06 	-3.0513610000e+06 	-3.0795120000e+06 	-3.0625750000e+06 	-3.0444940000e+06 	-3.0745960000e+06 	-3.0596740000e+06 	-3.0693780000e+06 	-3.0241520000e+06 	
-3.3248440000e+06 	-3.4584820000e+06 	-3.4196940000e+06 	-3.3383420000e+06 	-3.3613500000e+06 	-3.3795790000e+06 	-3.4528950000e+06 	-3.4017100000e+06 	-3.3886810000e+06 	-3.4002330000e+06 	
-3.6816640000e+06 	-3.7394100000e+06 	-3.7048520000e+06 	-3.6854720000e+06 	-3.6394440000e+06 	-3.7275410000e+06 	-3.6724330000e+06 	-3.6613410000e+06 	-3.6899850000e+06 	-3.7819290000e+06 	
-4.0038650000e+06 	-4.0199370000e+06 	-3.9776790000e+06 	-3.9751310000e+06 	-4.0222210000e+06 	-3.9774120000e+06 	-3.9440960000e+06 	-3.9307910000e+06 	-4.0883710000e+06 	-4.0049440000e+06 	
-4.2429380000e+06 	-4.3335680000e+06 	-4.2780820000e+06 	-4.2665500000e+06 	-4.2865310000e+06 	-4.2595790000e+06 	-4.2599730000e+06 	-4.3107350000e+06 	-4.2782860000e+06 	-4.2700590000e+06 	
-4.5829970000e+06 	-4.6364500000e+06 	-4.5629340000e+06 	-4.6276560000e+06 	-4.5832070000e+06 	-4.6443770000e+06 	-4.5641100000e+06 	-4.6145350000e+06 	-4.5733170000e+06 	-4.6153380000e+06 	
-4.8518020000e+06 	-4.8338070000e+06 	-4.8365280000e+06 	-4.8006750000e+06 	-4.7738140000e+06 	-4.8227250000e+06 	-4.8416720000e+06 	-4.8213200000e+06 	-4.8097160000e+06 	-4.8564890000e+06 	
-5.1147740000e+06 	-5.0223140000e+06 	-5.0756020000e+06 	-5.0514740000e+06 	-5.0580780000e+06 	-5.0647970000e+06 	-5.1055640000e+06 	-4.9916880000e+06 	-5.0556480000e+06 	-5.0601690000e+06 	
