-4.8326530000e+06 	-4.6063790000e+06 	-4.7077430000e+06 	-4.7791700000e+06 	-4.6996750000e+06 	-4.7961790000e+06 	-4.7663570000e+06 	-4.6924130000e+06 	-4.7633090000e+06 	-4.8141070000e+06 	
-4.7733630000e+06 	-4.6562500000e+06 	-4.7115220000e+06 	-4.7459090000e+06 	-4.7556500000e+06 	-4.7338000000e+06 	-4.7852980000e+06 	-4.6424930000e+06 	-4.7020470000e+06 	-4.7134390000e+06 	
-4.7653740000e+06 	-4.6632750000e+06 	-4.8049790000e+06 	-4.6704530000e+06 	-4.6989350000e+06 	-4.7070380000e+06 	-4.8307270000e+06 	-4.7277560000e+06 	-4.6543840000e+06 	-4.6877930000e+06 	
-4.6874660000e+06 	-4.6696910000e+06 	-4.6630290000e+06 	-4.6535110000e+06 	-4.6259890000e+06 	-4.6566250000e+06 	-4.6832060000e+06 	-4.6530990000e+06 	-4.6682420000e+06 	-4.6465470000e+06 	
-4.7275280000e+06 	-4.7319740000e+06 	-4.7532230000e+06 	-4.6792120000e+06 	-4.6697820000e+06 	-4.7181270000e+06 	-4.6307140000e+06 	-4.7022130000e+06 	-4.6503120000e+06 	-4.7304070000e+06 	
-4.6407390000e+06 	-4.6110730000e+06 	-4.5808500000e+06 	-4.5820290000e+06 	-4.6211780000e+06 	-4.6297390000e+06 	-4.6283220000e+06 	-4.5411330000e+06 	-4.5606260000e+06 	-4.5778800000e+06 	
-4.5219960000e+06 	-4.5789750000e+06 	-4.5230110000e+06 	-4.4581680000e+06 	-4.5766050000e+06 	-4.5824720000e+06 	-4.4906840000e+06 	-4.4624740000e+06 	-4.5283140000e+06 	-4.5173350000e+06 	
-4.4678360000e+06 	-4.5970070000e+06 	-4.4961240000e+06 	-4.5370540000e+06 	-4.5698720000e+06 	-4.5698050000e+06 	-4.5106010000e+06 	-4.4868440000e+06 	-4.4554900000e+06 	-4.5548150000e+06 	
-4.4265580000e+06 	-4.3927630000e+06 	-4.3846490000e+06 	-4.4152170000e+06 	-4.4053240000e+06 	-4.4561850000e+06 	-4.4298730000e+06 	-4.5129060000e+06 	-4.3314900000e+06 	-4.3867090000e+06 	
-4.2089370000e+06 	-4.2442860000e+06 	-4.2936480000e+06 	-4.3232170000e+06 	-4.3170790000e+06 	-4.3040660000e+06 	-4.3663730000e+06 	-4.3071220000e+06 	-4.2546680000e+06 	-4.2863030000e+06 	
-4.3488670000e+06 	-4.2426480000e+06 	-4.3039440000e+06 	-4.3278490000e+06 	-4.4099230000e+06 	-4.3537630000e+06 	-4.2526380000e+06 	-4.2202980000e+06 	-4.2447880000e+06 	-4.4065170000e+06 	
-4.1318390000e+06 	-4.0837530000e+06 	-4.1596930000e+06 	-4.1579190000e+06 	-4.1494170000e+06 	-4.0813580000e+06 	-4.1543250000e+06 	-4.0307710000e+06 	-4.0880120000e+06 	-4.0587560000e+06 	
-4.0902410000e+06 	-4.0103850000e+06 	-4.0315700000e+06 	-4.0732410000e+06 	-4.0537290000e+06 	-4.0044340000e+06 	-3.9992840000e+06 	-4.0050080000e+06 	-4.0191850000e+06 	-4.0578500000e+06 	
-3.9469590000e+06 	-3.9540520000e+06 	-3.9312900000e+06 	-3.8605260000e+06 	-3.9764050000e+06 	-3.8819760000e+06 	-3.9218090000e+06 	-3.9971630000e+06 	-3.9721340000e+06 	-3.9083770000e+06 	
-3.7413610000e+06 	-3.8627940000e+06 	-3.7836200000e+06 	-3.7302820000e+06 	-3.6970080000e+06 	-3.7650290000e+06 	-3.7618900000e+06 	-3.8457030000e+06 	-3.8210410000e+06 	-3.7139270000e+06 	
-3.6749690000e+06 	-3.7081920000e+06 	-3.6619350000e+06 	-3.6966840000e+06 	-3.7290290000e+06 	-3.7211920000e+06 	-3.7257880000e+06 	-3.7319930000e+06 	-3.7338380000e+06 	-3.7216490000e+06 	
-3.4573940000e+06 	-3.5194990000e+06 	-3.5369840000e+06 	-3.4619170000e+06 	-3.5223580000e+06 	-3.4797650000e+06 	-3.5236660000e+06 	-3.6080890000e+06 	-3.4981750000e+06 	-3.4166320000e+06 	
-3.4117360000e+06 	-3.3951270000e+06 	-3.2792190000e+06 	-3.3047650000e+06 	-3.3603710000e+06 	-3.4283400000e+06 	-3.3960060000e+06 	-3.4269040000e+06 	-3.3300790000e+06 	-3.3391590000e+06 	
-3.2262660000e+06 	-3.2158390000e+06 	-3.1864170000e+06 	-3.2992620000e+06 	-3.2779180000e+06 	-3.3524990000e+06 	-3.2089160000e+06 	-3.2759470000e+06 	-3.2217820000e+06 	-3.2461800000e+06 	
-3.0855710000e+06 	-3.0778730000e+06 	-3.0225440000e+06 	-3.0771660000e+06 	-2.9416830000e+06 	-3.0620850000e+06 	-3.0581390000e+06 	-3.0184660000e+06 	-3.0564550000e+06 	-3.1149190000e+06 	
-2.8897110000e+06 	-2.8822750000e+06 	-2.9379370000e+06 	-2.8699610000e+06 	-2.8634020000e+06 	-2.8990320000e+06 	-2.8884750000e+06 	-2.8906490000e+06 	-2.9805190000e+06 	-2.8922860000e+06 	
-2.6354790000e+06 	-2.7261000000e+06 	-2.6686960000e+06 	-2.7246670000e+06 	-2.6802990000e+06 	-2.7006590000e+06 	-2.6820860000e+06 	-2.7698080000e+06 	-2.7166970000e+06 	-2.6460170000e+06 	
-2.4292020000e+06 	-2.5143940000e+06 	-2.5135800000e+06 	-2.4894620000e+06 	-2.5251680000e+06 	-2.4653290000e+06 	-2.4884740000e+06 	-2.4815200000e+06 	-2.4530490000e+06 	-2.4697130000e+06 	
-2.3043830000e+06 	-2.3367640000e+06 	-2.2767120000e+06 	-2.2921860000e+06 	-2.3338870000e+06 	-2.3509000000e+06 	-2.2492360000e+06 	-2.2540930000e+06 	-2.2941150000e+06 	-2.3403710000e+06 	
-2.0938230000e+06 	-2.1462000000e+06 	-2.1206180000e+06 	-2.0271030000e+06 	-2.0938280000e+06 	-2.0143830000e+06 	-1.9956940000e+06 	-2.0562670000e+06 	-2.0060320000e+06 	-2.1307380000e+06 	
-1.8754900000e+06 	-1.8030890000e+06 	-1.9279530000e+06 	-1.8398390000e+06 	-1.9078200000e+06 	-1.8217160000e+06 	-1.7687790000e+06 	-1.8574070000e+06 	-1.7467340000e+06 	-1.9752070000e+06 	
-1.6477480000e+06 	-1.6063730000e+06 	-1.6268730000e+06 	-1.5155570000e+06 	-1.6714900000e+06 	-1.6583300000e+06 	-1.5650810000e+06 	-1.5991280000e+06 	-1.5658680000e+06 	-1.5915600000e+06 	
-1.4450810000e+06 	-1.3544540000e+06 	-1.3422420000e+06 	-1.2970910000e+06 	-1.4132300000e+06 	-1.3778270000e+06 	-1.4003760000e+06 	-1.4195720000e+06 	-1.3512680000e+06 	-1.3219870000e+06 	
-1.1907250000e+06 	-1.1318840000e+06 	-1.1795790000e+06 	-1.1235770000e+06 	-1.1606170000e+06 	-1.1874510000e+06 	-1.1600800000e+06 	-1.1551060000e+06 	-1.2161900000e+06 	-1.0806570000e+06 	
-9.0445100000e+05 	-8.6024500000e+05 	-9.1490100000e+05 	-8.8409200000e+05 	-8.7368600000e+05 	-8.7174700000e+05 	-8.6473700000e+05 	-8.9011200000e+05 	-9.4635300000e+05 	-8.0736400000e+05 	
-6.5802600000e+05 	-6.2381500000e+05 	-7.0262300000e+05 	-7.4751500000e+05 	-6.0803500000e+05 	-7.2055400000e+05 	-6.8726300000e+05 	-7.2825200000e+05 	-7.2952800000e+05 	-6.7828500000e+05 	
-3.7161200000e+05 	-3.7388700000e+05 	-4.6831400000e+05 	-5.1044900000e+05 	-3.2822800000e+05 	-4.0332000000e+05 	-3.5690900000e+05 	-4.1814100000e+05 	-5.2623500000e+05 	-4.8366500000e+05 	
-1.0261700000e+05 	-1.7263900000e+05 	-2.2783900000e+05 	-1.8905500000e+05 	-1.3301200000e+05 	-2.3911400000e+05 	-6.3176000000e+04 	-1.2423200000e+05 	-3.0393100000e+05 	-2.2735200000e+05 	
+1.8456000000e+04 	+2.5023000000e+04 	-2.3402000000e+04 	-6.6950000000e+03 	-5.7504000000e+04 	-4.9608000000e+04 	+7.1760000000e+04 	+1.0769000000e+05 	+5.5139000000e+04 	-2.5290000000e+04 	
+3.4310100000e+05 	+2.9165100000e+05 	+3.3672400000e+05 	+3.8526000000e+05 	+2.7385000000e+05 	+3.2836400000e+05 	+3.1412500000e+05 	+3.3512100000e+05 	+2.4332800000e+05 	+2.3293900000e+05 	
+5.0196800000e+05 	+4.0041600000e+05 	+5.6010500000e+05 	+5.2412200000e+05 	+5.0565500000e+05 	+4.7526800000e+05 	+4.5835900000e+05 	+4.7938200000e+05 	+5.5152600000e+05 	+5.3684000000e+05 	
+6.3827600000e+05 	+7.0279900000e+05 	+8.2238100000e+05 	+7.4807900000e+05 	+6.9748700000e+05 	+7.0694300000e+05 	+6.8191100000e+05 	+7.1403000000e+05 	+8.0074700000e+05 	+7.2201200000e+05 	
+1.0386410000e+06 	+1.0148760000e+06 	+1.0461780000e+06 	+1.0842770000e+06 	+1.0651160000e+06 	+1.0383030000e+06 	+9.9078100000e+05 	+1.0616810000e+06 	+1.0702770000e+06 	+1.0237030000e+06 	
+1.2348590000e+06 	+1.2604400000e+06 	+1.2319440000e+06 	+1.2820070000e+06 	+1.2919920000e+06 	+1.2647790000e+06 	+1.2448240000e+06 	+1.2914990000e+06 	+1.1840160000e+06 	+1.2807570000e+06 	
+1.5200020000e+06 	+1.5658200000e+06 	+1.4821320000e+06 	+1.5033140000e+06 	+1.4819000000e+06 	+1.4767300000e+06 	+1.4673480000e+06 	+1.5652300000e+06 	+1.4786470000e+06 	+1.4707950000e+06 	
+1.7948830000e+06 	+1.7645150000e+06 	+1.7354470000e+06 	+1.6924250000e+06 	+1.6749360000e+06 	+1.7757020000e+06 	+1.6502160000e+06 	+1.7511760000e+06 	+1.6591160000e+06 	+1.6814210000e+06 	
+1.8808360000e+06 	+1.9399960000e+06 	+1.9330610000e+06 	+1.9160400000e+06 	+1.9239250000e+06 	+1.8818300000e+06 	+1.9197430000e+06 	+1.9859230000e+06 	+1.8942620000e+06 	+1.9877060000e+06 	
+2.1519880000e+06 	+2.1914820000e+06 	+2.1989460000e+06 	+2.1193680000e+06 	+2.2321110000e+06 	+2.2203640000e+06 	+2.1578490000e+06 	+2.1971100000e+06 	+2.1746780000e+06 	+2.1318780000e+06 	
+2.3887470000e+06 	+2.4025580000e+06 	+2.4294120000e+06 	+2.4166430000e+06 	+2.3859010000e+06 	+2.4098240000e+06 	+2.4292310000e+06 	+2.3673850000e+06 	+2.3662230000e+06 	+2.4179030000e+06 	
+2.6177200000e+06 	+2.6251720000e+06 	+2.6829720000e+06 	+2.6959960000e+06 	+2.6277170000e+06 	+2.6457310000e+06 	+2.6224510000e+06 	+2.5766110000e+06 	+2.6706350000e+06 	+2.6414110000e+06 	
+2.9315220000e+06 	+2.9783530000e+06 	+2.9513100000e+06 	+2.9458060000e+06 	+2.8543460000e+06 	+2.9119020000e+06 	+2.8358620000e+06 	+2.8888850000e+06 	+2.8120810000e+06 	+2.8847340000e+06 	
+3.1797540000e+06 	+3.1463980000e+06 	+3.1724180000e+06 	+3.1108910000e+06 	+3.1305840000e+06 	+3.1409400000e+06 	+3.0734890000e+06 	+3.1861580000e+06 	+3.0396940000e+06 	+3.0655160000e+06 	
+3.3447560000e+06 	+3.4583200000e+06 	+3.3790090000e+06 	+3.3432570000e+06 	+3.3903080000e+06 	+3.3707970000e+06 	+3.2980790000e+06 	+3.4124330000e+06 	+3.3524340000e+06 	+3.3909850000e+06 	
+3.6224270000e+06 	+3.6146920000e+06 	+3.5164880000e+06 	+3.6656750000e+06 	+3.5328980000e+06 	+3.5500340000e+06 	+3.5652400000e+06 	+3.6624680000e+06 	+3.5616400000e+06 	+3.6232240000e+06 	
+3.8030580000e+06 	+3.8061050000e+06 	+3.7558340000e+06 	+3.8536060000e+06 	+3.7369720000e+06 	+3.8379800000e+06 	+3.8582840000e+06 	+3.8301420000e+06 	+3.7544970000e+06 	+3.8217530000e+06 	
+3.9940720000e+06 	+4.0236820000e+06 	+4.0229420000e+06 	+4.0806330000e+06 	+3.9976500000e+06 	+4.0460360000e+06 	+4.0972700000e+06 	+4.0681210000e+06 	+4.0515110000e+06 	+4.0379410000e+06 	
+4.2268640000e+06 	+4.1274940000e+06 	+4.2748520000e+06 	+4.2375430000e+06 	+4.2848380000e+06 	+4.1931660000e+06 	+4.3153590000e+06 	+4.1716470000e+06 	+4.2076470000e+06 	+4.3098810000e+06 	
+4.5083980000e+06 	+4.3817560000e+06 	+4.4173130000e+06 	+4.4798670000e+06 	+4.5105480000e+06 	+4.4526050000e+06 	+4.4947200000e+06 	+4.3979930000e+06 	+4.3906170000e+06 	+4.4363680000e+06 	
+4.6701570000e+06 	+4.6070720000e+06 	+4.6074970000e+06 	+4.5596890000e+06 	+4.5172850000e+06 	+4.6082470000e+06 	+4.5830170000e+06 	+4.5666860000e+06 	+4.5634840000e+06 	+4.5825640000e+06 	
+4.7282020000e+06 	+4.7204870000e+06 	+4.6940990000e+06 	+4.6714550000e+06 	+4.7286060000e+06 	+4.8007350000e+06 	+4.7488040000e+06 	+4.8095020000e+06 	+4.8161730000e+06 	+4.7925030000e+06 	
+4.9510710000e+06 	+5.0172980000e+06 	+4.9236520000e+06 	+4.9042440000e+06 	+4.9897730000e+06 	+4.9678270000e+06 	+4.9077220000e+06 	+4.9960810000e+06 	+4.9689150000e+06 	+4.9784970000e+06 	
