########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0006A_150508_123847.dat
date                           	08/05/2015
hour                           	12:38:47
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	35
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.999776e+00
main_coil_current_std(A) 	+4.329499e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.050420e-03   	  +3.155253e-07   	  +9.535625e-06   	  +9.299453e-08   	  +2.050442e-03   	  +3.154803e-07   	  +4.650546e-03   	  +1.362846e-04   	  +1.000000e+00   	  +0.000000e+00   	  +4.650572e-03   	  +0.000000e+00   
2   	  -3.418154e-04   	  +2.247684e-05   	  -2.119316e-04   	  +1.358276e-05   	  +4.021850e-04   	  +2.028640e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.917339e-03   	  +0.000000e+00   	  -1.808802e-03   	  +0.000000e+00   
3   	  +1.806149e-02   	  +1.228429e-03   	  -1.957514e-03   	  +1.052409e-03   	  +1.816726e-02   	  +1.254316e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.697658e-03   	  +0.000000e+00   	  -2.923736e-04   	  +0.000000e+00   
4   	  +7.092583e-02   	  +4.948275e-02   	  +6.107345e-02   	  +5.985342e-02   	  +9.359722e-02   	  +3.650449e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.853855e-04   	  +0.000000e+00   	  +1.596334e-04   	  +0.000000e+00   
5   	  -4.894274e+01   	  +2.686716e+00   	  +4.785815e+00   	  +3.870310e+00   	  +4.917617e+01   	  +2.620821e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.238709e-03   	  +0.000000e+00   	  +2.189099e-04   	  +0.000000e+00   
6   	  +6.395930e+02   	  +1.296592e+02   	  -1.342237e+02   	  +1.726660e+02   	  +6.535252e+02   	  +1.423717e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.119779e-04   	  +0.000000e+00   	  -1.074426e-04   	  +0.000000e+00   
7   	  -2.916280e+05   	  +9.345096e+03   	  +2.760405e+03   	  +7.289325e+03   	  +2.916411e+05   	  +9.427516e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.085214e-03   	  +0.000000e+00   	  +3.866859e-05   	  +0.000000e+00   
8   	  +3.174331e+05   	  +3.480633e+05   	  -1.076198e+06   	  +4.101192e+05   	  +1.122037e+06   	  +3.093922e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.781723e-05   	  +0.000000e+00   	  -2.638249e-04   	  +0.000000e+00   
9   	  +3.767639e+07   	  +2.182641e+07   	  +2.947293e+07   	  +2.277281e+07   	  +4.783476e+07   	  +1.772589e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.616333e-04   	  +0.000000e+00   	  +1.264401e-04   	  +0.000000e+00   
10  	  -1.059814e+09   	  +1.750044e+09   	  +2.000060e+09   	  +1.354542e+09   	  +2.263503e+09   	  +1.290094e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.956633e-05   	  +0.000000e+00   	  +1.501560e-04   	  +0.000000e+00   
11  	  +4.387884e+11   	  +8.157059e+10   	  -1.452350e+11   	  +1.101917e+11   	  +4.621996e+11   	  +6.424303e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.764914e-04   	  +0.000000e+00   	  -1.908134e-04   	  +0.000000e+00   
12  	  +1.375467e+12   	  +3.422858e+12   	  -5.990540e+12   	  +3.933347e+12   	  +6.146420e+12   	  +2.553072e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.162466e-05   	  +0.000000e+00   	  -1.377342e-04   	  +0.000000e+00   
13  	  -5.266429e+14   	  +2.051301e+14   	  +2.728459e+14   	  +1.496882e+14   	  +5.931253e+14   	  +1.532943e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.118996e-04   	  +0.000000e+00   	  +1.097820e-04   	  +0.000000e+00   
14  	  +9.015563e+15   	  +9.440628e+15   	  +1.442113e+16   	  +9.728715e+15   	  +1.700734e+16   	  +5.360751e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.348114e-05   	  +0.000000e+00   	  +1.015433e-04   	  +0.000000e+00   
15  	  +8.644728e+17   	  +5.277576e+17   	  -7.266938e+17   	  +9.853604e+17   	  +1.129335e+18   	  +3.694116e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.065225e-04   	  +0.000000e+00   	  -8.954501e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.6528300000e+05 	+3.9476100000e+05 	+5.0055200000e+05 	+4.2865400000e+05 	+4.5975300000e+05 	+4.7251400000e+05 	+3.7751500000e+05 	+5.1525500000e+05 	+4.6628800000e+05 	+3.8384700000e+05 	
-2.7567300000e+05 	-3.2222200000e+05 	-2.7351600000e+05 	-3.9284000000e+05 	-2.7145100000e+05 	-1.9819100000e+05 	-2.9244200000e+05 	-3.3582300000e+05 	-2.2516200000e+05 	-2.3175200000e+05 	
-9.8727900000e+05 	-1.1115180000e+06 	-9.0927200000e+05 	-1.0055380000e+06 	-9.6931000000e+05 	-8.6715300000e+05 	-9.4598500000e+05 	-9.0065200000e+05 	-9.1808800000e+05 	-9.6287300000e+05 	
-1.6456170000e+06 	-1.6480830000e+06 	-1.6184350000e+06 	-1.6529640000e+06 	-1.6235700000e+06 	-1.6174570000e+06 	-1.6255900000e+06 	-1.6211220000e+06 	-1.6129680000e+06 	-1.6075220000e+06 	
-2.3936500000e+06 	-2.3317000000e+06 	-2.3407910000e+06 	-2.4256920000e+06 	-2.4066450000e+06 	-2.2892070000e+06 	-2.3892650000e+06 	-2.3200650000e+06 	-2.3802720000e+06 	-2.3255950000e+06 	
-3.0321730000e+06 	-3.0182000000e+06 	-2.9006250000e+06 	-2.9256740000e+06 	-2.9766760000e+06 	-2.9969350000e+06 	-2.9495570000e+06 	-2.9814790000e+06 	-2.9549390000e+06 	-2.9979530000e+06 	
-3.6531550000e+06 	-3.7231730000e+06 	-3.7006580000e+06 	-3.6075090000e+06 	-3.6615740000e+06 	-3.7555830000e+06 	-3.7440980000e+06 	-3.6932300000e+06 	-3.7235360000e+06 	-3.7731060000e+06 	
-4.4443840000e+06 	-4.4057730000e+06 	-4.4403210000e+06 	-4.3517000000e+06 	-4.3675210000e+06 	-4.4507410000e+06 	-4.4388240000e+06 	-4.3054980000e+06 	-4.4283660000e+06 	-4.4699900000e+06 	
-5.1068780000e+06 	-5.0838550000e+06 	-5.0082380000e+06 	-5.0488650000e+06 	-5.0704880000e+06 	-5.1147090000e+06 	-5.0644180000e+06 	-4.9611180000e+06 	-5.0739170000e+06 	-5.0339930000e+06 	
-5.7305140000e+06 	-5.7454190000e+06 	-5.6687450000e+06 	-5.6850590000e+06 	-5.7691480000e+06 	-5.7814100000e+06 	-5.7644490000e+06 	-5.6586040000e+06 	-5.7420320000e+06 	-5.7102570000e+06 	
-6.3038590000e+06 	-6.3922720000e+06 	-6.3058510000e+06 	-6.3323530000e+06 	-6.3808900000e+06 	-6.3822510000e+06 	-6.3926100000e+06 	-6.2842080000e+06 	-6.4488620000e+06 	-6.4095670000e+06 	
-7.0582760000e+06 	-7.1104850000e+06 	-6.9865830000e+06 	-7.0463490000e+06 	-7.0138840000e+06 	-7.1002850000e+06 	-7.0976830000e+06 	-7.1050980000e+06 	-7.1667600000e+06 	-7.1091270000e+06 	
-7.7072130000e+06 	-7.7452730000e+06 	-7.6527260000e+06 	-7.6928480000e+06 	-7.6846970000e+06 	-7.7729040000e+06 	-7.6947440000e+06 	-7.7289250000e+06 	-7.7579150000e+06 	-7.7730780000e+06 	
-8.2776190000e+06 	-8.4193830000e+06 	-8.4017540000e+06 	-8.3206110000e+06 	-8.2738940000e+06 	-8.3433940000e+06 	-8.2835230000e+06 	-8.3455530000e+06 	-8.3390310000e+06 	-8.3543980000e+06 	
-8.8806900000e+06 	-8.9983940000e+06 	-8.9708710000e+06 	-8.9238930000e+06 	-8.8331630000e+06 	-8.9410760000e+06 	-8.9746170000e+06 	-8.8322340000e+06 	-8.8919750000e+06 	-8.9279180000e+06 	
-9.3958490000e+06 	-9.3944160000e+06 	-9.5075940000e+06 	-9.5367590000e+06 	-9.4366190000e+06 	-9.4260100000e+06 	-9.3952270000e+06 	-9.4195340000e+06 	-9.4516510000e+06 	-9.5292240000e+06 	
-1.0058832000e+07 	-1.0128948000e+07 	-1.0113425000e+07 	-1.0120430000e+07 	-1.0047238000e+07 	-9.9902700000e+06 	-1.0130039000e+07 	-1.0075042000e+07 	-1.0069663000e+07 	-1.0119151000e+07 	
-1.0489202000e+07 	-1.0546648000e+07 	-1.0484233000e+07 	-1.0527128000e+07 	-1.0567083000e+07 	-1.0568650000e+07 	-1.0535165000e+07 	-1.0506221000e+07 	-1.0486826000e+07 	-1.0557228000e+07 	
-1.0993946000e+07 	-1.1018698000e+07 	-1.1044034000e+07 	-1.1021756000e+07 	-1.1028097000e+07 	-1.0970394000e+07 	-1.0996691000e+07 	-1.1011297000e+07 	-1.1018398000e+07 	-1.0941850000e+07 	
-1.1526488000e+07 	-1.1629410000e+07 	-1.1579837000e+07 	-1.1571200000e+07 	-1.1642043000e+07 	-1.1632993000e+07 	-1.1598605000e+07 	-1.1601014000e+07 	-1.1619588000e+07 	-1.1548212000e+07 	
-1.1848465000e+07 	-1.1877956000e+07 	-1.1963766000e+07 	-1.1875661000e+07 	-1.1872387000e+07 	-1.1890238000e+07 	-1.1801288000e+07 	-1.1870270000e+07 	-1.1832224000e+07 	-1.1839433000e+07 	
-1.2290654000e+07 	-1.2316739000e+07 	-1.2314841000e+07 	-1.2343202000e+07 	-1.2292660000e+07 	-1.2332774000e+07 	-1.2323914000e+07 	-1.2310977000e+07 	-1.2290725000e+07 	-1.2302653000e+07 	
-1.2818106000e+07 	-1.2718181000e+07 	-1.2749254000e+07 	-1.2724796000e+07 	-1.2740846000e+07 	-1.2801493000e+07 	-1.2781657000e+07 	-1.2771155000e+07 	-1.2815397000e+07 	-1.2770914000e+07 	
-1.3036011000e+07 	-1.2892632000e+07 	-1.2962769000e+07 	-1.2870087000e+07 	-1.2894838000e+07 	-1.3065107000e+07 	-1.2937429000e+07 	-1.3004493000e+07 	-1.2912228000e+07 	-1.3016769000e+07 	
