-6.1864520000e+06 	-6.1582070000e+06 	-6.1431320000e+06 	-6.1711670000e+06 	-6.1667680000e+06 	-6.1564810000e+06 	-6.1413120000e+06 	-6.1605780000e+06 	-6.1572010000e+06 	-6.1260630000e+06 	
-6.3616240000e+06 	-6.3364050000e+06 	-6.3596550000e+06 	-6.3583650000e+06 	-6.4208650000e+06 	-6.3806040000e+06 	-6.3225880000e+06 	-6.3295710000e+06 	-6.3484300000e+06 	-6.3267750000e+06 	
-6.4375820000e+06 	-6.5042320000e+06 	-6.4324080000e+06 	-6.4523580000e+06 	-6.4301580000e+06 	-6.5218710000e+06 	-6.4752150000e+06 	-6.4965810000e+06 	-6.4513720000e+06 	-6.4386960000e+06 	
-6.6583470000e+06 	-6.5675650000e+06 	-6.6143720000e+06 	-6.5744270000e+06 	-6.6059950000e+06 	-6.6469200000e+06 	-6.5875560000e+06 	-6.6095720000e+06 	-6.6014260000e+06 	-6.6210090000e+06 	
-6.6646940000e+06 	-6.7507730000e+06 	-6.7252770000e+06 	-6.6959060000e+06 	-6.7117710000e+06 	-6.5676790000e+06 	-6.6641850000e+06 	-6.7694660000e+06 	-6.6593770000e+06 	-6.6449770000e+06 	
-6.8802810000e+06 	-6.8224130000e+06 	-6.8706240000e+06 	-6.9398660000e+06 	-6.8694850000e+06 	-6.9419370000e+06 	-6.9142650000e+06 	-6.9084730000e+06 	-6.8984100000e+06 	-6.8530090000e+06 	
-6.8803080000e+06 	-6.9590080000e+06 	-6.9437710000e+06 	-7.0072800000e+06 	-6.8862870000e+06 	-6.9393750000e+06 	-6.9058500000e+06 	-6.9619730000e+06 	-6.9540570000e+06 	-6.9066150000e+06 	
-7.0000770000e+06 	-6.9074010000e+06 	-7.0117200000e+06 	-6.9764820000e+06 	-6.9810510000e+06 	-6.9767840000e+06 	-6.9424790000e+06 	-6.9827760000e+06 	-6.8749200000e+06 	-6.9976260000e+06 	
-7.0976430000e+06 	-7.1330570000e+06 	-7.1601300000e+06 	-7.1148350000e+06 	-7.1503120000e+06 	-7.0429170000e+06 	-7.1043920000e+06 	-7.1505060000e+06 	-7.1112770000e+06 	-7.0248710000e+06 	
-7.1059580000e+06 	-7.1336650000e+06 	-7.0976540000e+06 	-7.1373370000e+06 	-7.1098460000e+06 	-7.1541960000e+06 	-7.1401000000e+06 	-7.1016710000e+06 	-7.1123360000e+06 	-7.0981200000e+06 	
-7.1154590000e+06 	-7.1111890000e+06 	-7.1252370000e+06 	-7.1019190000e+06 	-7.1737790000e+06 	-7.1553540000e+06 	-7.1190590000e+06 	-7.1586750000e+06 	-7.1505650000e+06 	-7.1324560000e+06 	
-7.2366460000e+06 	-7.1461370000e+06 	-7.1966640000e+06 	-7.1529640000e+06 	-7.2093190000e+06 	-7.2300920000e+06 	-7.2408960000e+06 	-7.1391040000e+06 	-7.1464520000e+06 	-7.2458930000e+06 	
-7.1105670000e+06 	-7.2626530000e+06 	-7.2432710000e+06 	-7.2143530000e+06 	-7.1650320000e+06 	-7.1753290000e+06 	-7.1780810000e+06 	-7.1405290000e+06 	-7.2571910000e+06 	-7.1938150000e+06 	
-7.1355540000e+06 	-7.1536250000e+06 	-7.0871410000e+06 	-7.1395220000e+06 	-7.1394290000e+06 	-7.2001670000e+06 	-7.2182450000e+06 	-7.1264440000e+06 	-7.1127330000e+06 	-7.1346060000e+06 	
-7.0705840000e+06 	-7.0961170000e+06 	-7.1306020000e+06 	-7.1089270000e+06 	-7.1644430000e+06 	-6.9866680000e+06 	-7.0703670000e+06 	-7.1274490000e+06 	-7.0847620000e+06 	-7.1134710000e+06 	
-7.1274700000e+06 	-7.0834150000e+06 	-7.0446890000e+06 	-7.1059960000e+06 	-7.1675690000e+06 	-7.0976930000e+06 	-7.1223570000e+06 	-7.0417890000e+06 	-7.1295180000e+06 	-7.0639060000e+06 	
-6.9998680000e+06 	-7.0176740000e+06 	-7.0511590000e+06 	-7.0103450000e+06 	-6.9971460000e+06 	-7.0114010000e+06 	-7.0440350000e+06 	-6.9867100000e+06 	-7.0252680000e+06 	-7.0306250000e+06 	
-6.8958710000e+06 	-6.9048980000e+06 	-6.8803100000e+06 	-6.8697150000e+06 	-6.9354220000e+06 	-6.8487970000e+06 	-6.8813520000e+06 	-6.9250430000e+06 	-6.8493170000e+06 	-6.8906220000e+06 	
-6.8947600000e+06 	-6.8842810000e+06 	-6.9016000000e+06 	-6.9171740000e+06 	-6.8485150000e+06 	-6.8828210000e+06 	-6.8555240000e+06 	-6.9425580000e+06 	-6.8306280000e+06 	-6.8896540000e+06 	
-6.6880020000e+06 	-6.6959830000e+06 	-6.6962810000e+06 	-6.7023630000e+06 	-6.7300880000e+06 	-6.6864980000e+06 	-6.6753040000e+06 	-6.6890440000e+06 	-6.7141620000e+06 	-6.7637170000e+06 	
-6.5328070000e+06 	-6.6164450000e+06 	-6.6047070000e+06 	-6.5324680000e+06 	-6.5550670000e+06 	-6.5169060000e+06 	-6.5644530000e+06 	-6.4863070000e+06 	-6.6102620000e+06 	-6.5610160000e+06 	
-6.5711720000e+06 	-6.5398930000e+06 	-6.4780220000e+06 	-6.5361330000e+06 	-6.5634190000e+06 	-6.5562490000e+06 	-6.4688360000e+06 	-6.4797130000e+06 	-6.4404650000e+06 	-6.4703230000e+06 	
-6.2908260000e+06 	-6.1725410000e+06 	-6.3178480000e+06 	-6.3304410000e+06 	-6.2697950000e+06 	-6.2877510000e+06 	-6.2165360000e+06 	-6.2085870000e+06 	-6.2528160000e+06 	-6.2671740000e+06 	
-6.1283070000e+06 	-6.2010980000e+06 	-6.1590340000e+06 	-6.1766180000e+06 	-6.0912850000e+06 	-6.2644740000e+06 	-6.2455420000e+06 	-6.1743860000e+06 	-6.1997590000e+06 	-6.1307600000e+06 	
-6.0186710000e+06 	-6.0749680000e+06 	-6.0536680000e+06 	-5.9867550000e+06 	-6.0843210000e+06 	-5.9884900000e+06 	-5.9777660000e+06 	-5.9850150000e+06 	-6.0526040000e+06 	-6.0288640000e+06 	
-5.8757430000e+06 	-5.7352930000e+06 	-5.8058350000e+06 	-5.8351150000e+06 	-5.7770260000e+06 	-5.8562490000e+06 	-5.8486790000e+06 	-5.8065020000e+06 	-5.7840800000e+06 	-5.7716640000e+06 	
-5.6864040000e+06 	-5.6888410000e+06 	-5.7366620000e+06 	-5.7449500000e+06 	-5.7842810000e+06 	-5.6388720000e+06 	-5.6920560000e+06 	-5.6951040000e+06 	-5.6676500000e+06 	-5.6655540000e+06 	
-5.4089300000e+06 	-5.4109960000e+06 	-5.3607940000e+06 	-5.3404700000e+06 	-5.4397010000e+06 	-5.4227360000e+06 	-5.4442710000e+06 	-5.4538180000e+06 	-5.4158300000e+06 	-5.4722690000e+06 	
-5.2678830000e+06 	-5.2426900000e+06 	-5.2804720000e+06 	-5.3359340000e+06 	-5.2764770000e+06 	-5.2064340000e+06 	-5.3590330000e+06 	-5.2769850000e+06 	-5.2230340000e+06 	-5.2834460000e+06 	
-5.0327590000e+06 	-5.0792860000e+06 	-5.1003790000e+06 	-5.1102990000e+06 	-5.0373370000e+06 	-5.1114150000e+06 	-5.0683690000e+06 	-5.0982580000e+06 	-5.0894060000e+06 	-5.0148610000e+06 	
-4.7121120000e+06 	-4.7544070000e+06 	-4.7129860000e+06 	-4.7878370000e+06 	-4.7095360000e+06 	-4.8014940000e+06 	-4.7387920000e+06 	-4.7563640000e+06 	-4.7103790000e+06 	-4.7435460000e+06 	
-4.4670650000e+06 	-4.5527100000e+06 	-4.5327100000e+06 	-4.5056130000e+06 	-4.5119510000e+06 	-4.5287710000e+06 	-4.4973160000e+06 	-4.5459350000e+06 	-4.6056580000e+06 	-4.5603430000e+06 	
-4.2440450000e+06 	-4.2388180000e+06 	-4.2432940000e+06 	-4.2127520000e+06 	-4.2862900000e+06 	-4.2891380000e+06 	-4.2532830000e+06 	-4.2974490000e+06 	-4.2403540000e+06 	-4.2583430000e+06 	
-3.9102700000e+06 	-3.9829540000e+06 	-3.9471760000e+06 	-3.9614550000e+06 	-3.9187660000e+06 	-3.9865100000e+06 	-3.9044770000e+06 	-3.9465590000e+06 	-3.9521680000e+06 	-3.9434450000e+06 	
-3.7461500000e+06 	-3.7146690000e+06 	-3.6367060000e+06 	-3.7344340000e+06 	-3.7173630000e+06 	-3.6480970000e+06 	-3.7165470000e+06 	-3.6696960000e+06 	-3.6860050000e+06 	-3.7046610000e+06 	
-3.2416520000e+06 	-3.3623150000e+06 	-3.3689990000e+06 	-3.3381320000e+06 	-3.3523670000e+06 	-3.2910950000e+06 	-3.3409690000e+06 	-3.2531150000e+06 	-3.3355250000e+06 	-3.3334100000e+06 	
-3.0367240000e+06 	-3.0119220000e+06 	-3.0015110000e+06 	-2.9597700000e+06 	-3.0822540000e+06 	-2.9843170000e+06 	-3.0643280000e+06 	-3.0359860000e+06 	-3.0558190000e+06 	-3.1004970000e+06 	
-2.6985530000e+06 	-2.6704980000e+06 	-2.6916690000e+06 	-2.6920900000e+06 	-2.6677300000e+06 	-2.6617980000e+06 	-2.6807510000e+06 	-2.6881500000e+06 	-2.6590370000e+06 	-2.6555790000e+06 	
-2.4430750000e+06 	-2.3523150000e+06 	-2.3015230000e+06 	-2.4172630000e+06 	-2.3867990000e+06 	-2.3780010000e+06 	-2.3998770000e+06 	-2.3672110000e+06 	-2.2736230000e+06 	-2.3148860000e+06 	
-1.9995420000e+06 	-2.0429750000e+06 	-2.0561880000e+06 	-2.0492030000e+06 	-2.0229870000e+06 	-1.9907150000e+06 	-2.1074300000e+06 	-2.0568780000e+06 	-1.9764290000e+06 	-2.0227450000e+06 	
-1.6820830000e+06 	-1.6669780000e+06 	-1.6412410000e+06 	-1.6755190000e+06 	-1.6724230000e+06 	-1.6322170000e+06 	-1.6073360000e+06 	-1.5874300000e+06 	-1.7230870000e+06 	-1.6460390000e+06 	
-1.2842440000e+06 	-1.3791040000e+06 	-1.3450160000e+06 	-1.3882520000e+06 	-1.3206130000e+06 	-1.3805410000e+06 	-1.3427940000e+06 	-1.4003850000e+06 	-1.3775970000e+06 	-1.3553430000e+06 	
-9.5881200000e+05 	-9.5640100000e+05 	-1.0468270000e+06 	-9.5063300000e+05 	-9.4828100000e+05 	-9.3209900000e+05 	-9.3682400000e+05 	-1.0137400000e+06 	-1.0186730000e+06 	-9.8400800000e+05 	
-5.5950800000e+05 	-6.3425700000e+05 	-6.6455000000e+05 	-6.3269800000e+05 	-6.6249100000e+05 	-6.0743600000e+05 	-6.4690500000e+05 	-6.7397200000e+05 	-6.4646600000e+05 	-6.5738300000e+05 	
-2.8977700000e+05 	-2.9186800000e+05 	-3.6859600000e+05 	-3.4711100000e+05 	-3.7779900000e+05 	-3.6307600000e+05 	-3.3981100000e+05 	-3.4457100000e+05 	-3.6347600000e+05 	-3.2108700000e+05 	
+6.2598000000e+04 	+1.6090000000e+04 	+7.3966000000e+04 	+2.1425000000e+04 	+8.3633000000e+04 	+1.1689300000e+05 	+2.6411000000e+04 	+2.8497000000e+04 	+1.0564100000e+05 	+1.9530000000e+03 	
+3.0584800000e+05 	+3.8491800000e+05 	+3.8637400000e+05 	+3.1471200000e+05 	+3.3283800000e+05 	+3.8788900000e+05 	+3.2236500000e+05 	+3.9821000000e+05 	+3.9396600000e+05 	+3.4060700000e+05 	
+6.8913700000e+05 	+6.5853700000e+05 	+5.8953200000e+05 	+6.6494100000e+05 	+6.5258500000e+05 	+6.6436300000e+05 	+6.9485200000e+05 	+6.6497600000e+05 	+7.1889300000e+05 	+6.6585500000e+05 	
+1.0550060000e+06 	+1.1058640000e+06 	+1.0771350000e+06 	+1.0942730000e+06 	+1.0618480000e+06 	+1.1277360000e+06 	+1.1320300000e+06 	+1.0774240000e+06 	+1.1213270000e+06 	+1.1588700000e+06 	
+1.4162670000e+06 	+1.4015320000e+06 	+1.4417960000e+06 	+1.3382140000e+06 	+1.3815510000e+06 	+1.3656950000e+06 	+1.3683830000e+06 	+1.3794660000e+06 	+1.2597240000e+06 	+1.3594990000e+06 	
+1.7307530000e+06 	+1.7141920000e+06 	+1.8133870000e+06 	+1.8062930000e+06 	+1.6736770000e+06 	+1.7205500000e+06 	+1.7324620000e+06 	+1.6362080000e+06 	+1.6938970000e+06 	+1.7562120000e+06 	
+2.0982570000e+06 	+1.9868590000e+06 	+2.0335440000e+06 	+2.0808790000e+06 	+1.9945350000e+06 	+2.0319220000e+06 	+2.0285740000e+06 	+2.0721220000e+06 	+2.0835380000e+06 	+2.1450570000e+06 	
+2.4360730000e+06 	+2.3845690000e+06 	+2.3564080000e+06 	+2.3867750000e+06 	+2.3754760000e+06 	+2.4269800000e+06 	+2.3592570000e+06 	+2.3735480000e+06 	+2.3687750000e+06 	+2.3644260000e+06 	
+2.7228860000e+06 	+2.7510850000e+06 	+2.7455360000e+06 	+2.7185870000e+06 	+2.6828090000e+06 	+2.7299410000e+06 	+2.8216880000e+06 	+2.7742540000e+06 	+2.7509380000e+06 	+2.7424350000e+06 	
+3.0488730000e+06 	+3.0946020000e+06 	+3.0381690000e+06 	+3.0665560000e+06 	+3.1142500000e+06 	+3.0895710000e+06 	+3.0351950000e+06 	+3.0171470000e+06 	+3.0759350000e+06 	+3.0291960000e+06 	
+3.3944910000e+06 	+3.4225320000e+06 	+3.4248630000e+06 	+3.3489020000e+06 	+3.4248240000e+06 	+3.3382990000e+06 	+3.4460710000e+06 	+3.4267710000e+06 	+3.3547690000e+06 	+3.4522620000e+06 	
+3.8038880000e+06 	+3.7862020000e+06 	+3.6876890000e+06 	+3.7489400000e+06 	+3.8254850000e+06 	+3.7954150000e+06 	+3.6969050000e+06 	+3.7465370000e+06 	+3.8627000000e+06 	+3.7388720000e+06 	
+4.1031900000e+06 	+4.0862390000e+06 	+4.0916310000e+06 	+4.0414100000e+06 	+4.0821880000e+06 	+4.0981890000e+06 	+4.0291190000e+06 	+4.0716710000e+06 	+4.0696390000e+06 	+4.0558140000e+06 	
+4.4450570000e+06 	+4.4813870000e+06 	+4.3695440000e+06 	+4.4578000000e+06 	+4.3965050000e+06 	+4.3609640000e+06 	+4.4757400000e+06 	+4.4744420000e+06 	+4.4404820000e+06 	+4.5376980000e+06 	
+4.7870590000e+06 	+4.6639140000e+06 	+4.7672580000e+06 	+4.7114140000e+06 	+4.7563820000e+06 	+4.7566370000e+06 	+4.7927720000e+06 	+4.6990960000e+06 	+4.7646080000e+06 	+4.7590680000e+06 	
+5.0370260000e+06 	+5.1227040000e+06 	+5.0633050000e+06 	+5.1151940000e+06 	+5.0537160000e+06 	+5.0923050000e+06 	+5.0639590000e+06 	+5.0319830000e+06 	+5.0709150000e+06 	+5.0015590000e+06 	
+5.3957420000e+06 	+5.4080610000e+06 	+5.3217600000e+06 	+5.4360040000e+06 	+5.4112120000e+06 	+5.3918530000e+06 	+5.4672240000e+06 	+5.3886650000e+06 	+5.3782170000e+06 	+5.3886520000e+06 	
+5.6587710000e+06 	+5.7750610000e+06 	+5.6843230000e+06 	+5.6973060000e+06 	+5.6204430000e+06 	+5.6936550000e+06 	+5.7006500000e+06 	+5.6816760000e+06 	+5.6216030000e+06 	+5.6719150000e+06 	
+6.0177250000e+06 	+5.9531790000e+06 	+5.9495590000e+06 	+5.8798220000e+06 	+6.0273710000e+06 	+6.0380790000e+06 	+5.9814260000e+06 	+5.9444660000e+06 	+5.9830420000e+06 	+5.9905530000e+06 	
+6.1931460000e+06 	+6.1932850000e+06 	+6.1838220000e+06 	+6.2003240000e+06 	+6.2419710000e+06 	+6.2416050000e+06 	+6.1819480000e+06 	+6.2670280000e+06 	+6.2287500000e+06 	+6.1796130000e+06 	
+6.4813120000e+06 	+6.4622180000e+06 	+6.3660470000e+06 	+6.4212540000e+06 	+6.4743080000e+06 	+6.4613310000e+06 	+6.4935090000e+06 	+6.5032990000e+06 	+6.4527300000e+06 	+6.4792160000e+06 	
+6.7234440000e+06 	+6.6614160000e+06 	+6.7361010000e+06 	+6.7273240000e+06 	+6.6784440000e+06 	+6.7736260000e+06 	+6.7770050000e+06 	+6.7525060000e+06 	+6.6951120000e+06 	+6.7430280000e+06 	
