########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0008A_150508_121614.dat
date                           	08/05/2015
hour                           	12:16:14
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.000453e+00
main_coil_current_std(A) 	+4.102280e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.720874e-03   	  +1.766517e-07   	  +1.872554e-06   	  +4.505921e-08   	  +2.720874e-03   	  +1.766492e-07   	  -6.882186e-04   	  +4.969116e-05   	  +1.000000e+00   	  +0.000000e+00   	  -6.882178e-04   	  +0.000000e+00   
2   	  -3.780776e-04   	  +4.503299e-06   	  -6.453537e-05   	  +7.780301e-06   	  +3.835459e-04   	  +4.343325e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.431704e-03   	  +0.000000e+00   	  +4.150758e-04   	  +0.000000e+00   
3   	  -1.675911e-02   	  +5.124772e-04   	  -3.228657e-03   	  +4.849445e-04   	  +1.706728e-02   	  +5.044527e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.886335e-03   	  +0.000000e+00   	  +3.634039e-04   	  +0.000000e+00   
4   	  -9.110678e-04   	  +2.934981e-02   	  +4.158800e-02   	  +3.060024e-02   	  +4.159798e-02   	  +1.764340e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.794554e-06   	  +0.000000e+00   	  -8.191695e-05   	  +0.000000e+00   
5   	  +6.508939e+01   	  +1.608274e+00   	  +4.446735e+00   	  +5.534757e-01   	  +6.524111e+01   	  +1.593148e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.243644e-03   	  +0.000000e+00   	  -1.532798e-04   	  +0.000000e+00   
6   	  -1.346727e+03   	  +8.904276e+01   	  -5.074470e+01   	  +9.868826e+01   	  +1.347683e+03   	  +8.839126e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.123841e-04   	  +0.000000e+00   	  +3.061065e-05   	  +0.000000e+00   
7   	  +3.822210e+05   	  +4.383149e+03   	  +1.613400e+03   	  +2.975986e+03   	  +3.822244e+05   	  +4.376102e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.034916e-03   	  +0.000000e+00   	  -1.703186e-05   	  +0.000000e+00   
8   	  +1.862190e+05   	  +2.229404e+05   	  -8.046037e+04   	  +2.335703e+05   	  +2.028581e+05   	  +1.379997e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.440187e-05   	  +0.000000e+00   	  +1.486415e-05   	  +0.000000e+00   
9   	  -2.071850e+07   	  +6.644739e+06   	  -3.094724e+06   	  +1.362780e+07   	  +2.094835e+07   	  +6.506666e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.698141e-05   	  +0.000000e+00   	  +1.000502e-05   	  +0.000000e+00   
10  	  +3.300212e+09   	  +5.801111e+08   	  -4.017280e+08   	  +9.246389e+08   	  +3.324572e+09   	  +5.284170e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.867135e-04   	  +0.000000e+00   	  +2.272826e-05   	  +0.000000e+00   
11  	  -4.918809e+11   	  +4.822841e+10   	  +5.029909e+09   	  +4.966319e+10   	  +4.919066e+11   	  +4.894390e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.870035e-04   	  +0.000000e+00   	  -4.980033e-06   	  +0.000000e+00   
12  	  -3.700670e+12   	  +2.806387e+12   	  -2.231773e+12   	  +2.369333e+12   	  +4.321547e+12   	  +1.840040e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.411956e-05   	  +0.000000e+00   	  +3.866875e-05   	  +0.000000e+00   
13  	  +2.421362e+14   	  +1.267520e+14   	  +7.678290e+12   	  +1.041316e+14   	  +2.422579e+14   	  +8.692321e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.341891e-05   	  +0.000000e+00   	  -2.328159e-06   	  +0.000000e+00   
14  	  +3.991479e+15   	  +5.961055e+15   	  -2.084764e+15   	  +6.135419e+15   	  +4.503126e+15   	  +3.699032e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.117971e-05   	  +0.000000e+00   	  +1.106224e-05   	  +0.000000e+00   
15  	  +1.370842e+18   	  +5.402560e+17   	  +3.787998e+17   	  +7.658952e+17   	  +1.422215e+18   	  +4.140620e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.272951e-04   	  +0.000000e+00   	  -3.517500e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2703780000e+06 	+1.2857630000e+06 	+1.2966050000e+06 	+1.2931300000e+06 	+1.3559140000e+06 	+1.3169010000e+06 	+1.3591350000e+06 	+1.2804240000e+06 	+1.2295090000e+06 	+1.3064160000e+06 	
+2.1597740000e+06 	+2.1286850000e+06 	+2.2145200000e+06 	+2.1392610000e+06 	+2.1697760000e+06 	+2.1770770000e+06 	+2.1198200000e+06 	+2.1257590000e+06 	+2.1412050000e+06 	+2.1108470000e+06 	
+3.1513610000e+06 	+3.0777820000e+06 	+3.1000660000e+06 	+3.0679180000e+06 	+3.0937180000e+06 	+3.0950090000e+06 	+3.0437310000e+06 	+3.0842900000e+06 	+3.0949890000e+06 	+3.0742000000e+06 	
+4.0024100000e+06 	+4.0700710000e+06 	+3.9479660000e+06 	+3.9964080000e+06 	+3.9715470000e+06 	+4.0244510000e+06 	+3.9511380000e+06 	+4.0662030000e+06 	+4.0293610000e+06 	+3.9411060000e+06 	
+4.9461380000e+06 	+4.9301480000e+06 	+4.8993050000e+06 	+4.9009750000e+06 	+4.8726260000e+06 	+4.8988880000e+06 	+4.9358480000e+06 	+4.9276130000e+06 	+4.9511050000e+06 	+4.9731090000e+06 	
+5.8092060000e+06 	+5.8161600000e+06 	+5.7556240000e+06 	+5.8706610000e+06 	+5.8524020000e+06 	+5.8029960000e+06 	+5.8329250000e+06 	+5.7763560000e+06 	+5.9060210000e+06 	+5.7676890000e+06 	
+6.7973120000e+06 	+6.7999840000e+06 	+6.7456510000e+06 	+6.7821470000e+06 	+6.7783320000e+06 	+6.7378540000e+06 	+6.8329030000e+06 	+6.7404860000e+06 	+6.7479170000e+06 	+6.7951290000e+06 	
+7.6508010000e+06 	+7.6856600000e+06 	+7.6432340000e+06 	+7.7072980000e+06 	+7.7215760000e+06 	+7.6575030000e+06 	+7.6822410000e+06 	+7.6973750000e+06 	+7.6560550000e+06 	+7.6511570000e+06 	
+8.5158860000e+06 	+8.5567150000e+06 	+8.5766010000e+06 	+8.6631490000e+06 	+8.5858840000e+06 	+8.5183550000e+06 	+8.6200460000e+06 	+8.6051090000e+06 	+8.5861300000e+06 	+8.6300810000e+06 	
+9.5046300000e+06 	+9.4487240000e+06 	+9.4659240000e+06 	+9.5351230000e+06 	+9.4908120000e+06 	+9.4699020000e+06 	+9.4656300000e+06 	+9.4683830000e+06 	+9.4950810000e+06 	+9.5114180000e+06 	
+1.0444739000e+07 	+1.0350631000e+07 	+1.0348571000e+07 	+1.0304309000e+07 	+1.0282238000e+07 	+1.0364495000e+07 	+1.0340076000e+07 	+1.0420195000e+07 	+1.0367696000e+07 	+1.0396648000e+07 	
+1.1249163000e+07 	+1.1258599000e+07 	+1.1214395000e+07 	+1.1224552000e+07 	+1.1186590000e+07 	+1.1199682000e+07 	+1.1228156000e+07 	+1.1268024000e+07 	+1.1231131000e+07 	+1.1199912000e+07 	
+1.2117855000e+07 	+1.2107024000e+07 	+1.2090699000e+07 	+1.2066305000e+07 	+1.2106774000e+07 	+1.2097271000e+07 	+1.2059960000e+07 	+1.2162962000e+07 	+1.2127758000e+07 	+1.2112748000e+07 	
+1.2905278000e+07 	+1.2991125000e+07 	+1.2916881000e+07 	+1.2996574000e+07 	+1.2932890000e+07 	+1.3018286000e+07 	+1.3039051000e+07 	+1.2903334000e+07 	+1.2960118000e+07 	+1.2971074000e+07 	
+1.3719821000e+07 	+1.3744317000e+07 	+1.3716996000e+07 	+1.3775676000e+07 	+1.3717120000e+07 	+1.3714640000e+07 	+1.3673179000e+07 	+1.3678614000e+07 	+1.3682081000e+07 	+1.3732010000e+07 	
+1.4449599000e+07 	+1.4479343000e+07 	+1.4443622000e+07 	+1.4532964000e+07 	+1.4506594000e+07 	+1.4442804000e+07 	+1.4452704000e+07 	+1.4501537000e+07 	+1.4491107000e+07 	+1.4518712000e+07 	
+1.5251950000e+07 	+1.5171624000e+07 	+1.5239149000e+07 	+1.5216230000e+07 	+1.5256046000e+07 	+1.5231574000e+07 	+1.5282817000e+07 	+1.5268468000e+07 	+1.5237013000e+07 	+1.5266926000e+07 	
+1.5834789000e+07 	+1.5840235000e+07 	+1.5877785000e+07 	+1.5767486000e+07 	+1.5844654000e+07 	+1.5959648000e+07 	+1.5848252000e+07 	+1.5782749000e+07 	+1.5833351000e+07 	+1.5827140000e+07 	
+1.6535886000e+07 	+1.6504730000e+07 	+1.6548045000e+07 	+1.6534011000e+07 	+1.6477058000e+07 	+1.6503614000e+07 	+1.6602438000e+07 	+1.6504936000e+07 	+1.6468481000e+07 	+1.6506148000e+07 	
+1.7187620000e+07 	+1.7165630000e+07 	+1.7187852000e+07 	+1.7251946000e+07 	+1.7213974000e+07 	+1.7272538000e+07 	+1.7123158000e+07 	+1.7160258000e+07 	+1.7211016000e+07 	+1.7170706000e+07 	
+1.7640502000e+07 	+1.7622956000e+07 	+1.7631918000e+07 	+1.7627130000e+07 	+1.7673688000e+07 	+1.7676862000e+07 	+1.7699384000e+07 	+1.7666316000e+07 	+1.7630720000e+07 	+1.7673808000e+07 	
+1.8201482000e+07 	+1.8240502000e+07 	+1.8203910000e+07 	+1.8222448000e+07 	+1.8136230000e+07 	+1.8118028000e+07 	+1.8192286000e+07 	+1.8191948000e+07 	+1.8236514000e+07 	+1.8180858000e+07 	
+1.8818170000e+07 	+1.8727314000e+07 	+1.8741422000e+07 	+1.8793828000e+07 	+1.8768182000e+07 	+1.8756404000e+07 	+1.8746498000e+07 	+1.8729472000e+07 	+1.8772026000e+07 	+1.8741912000e+07 	
+1.9210470000e+07 	+1.9211928000e+07 	+1.9199516000e+07 	+1.9128498000e+07 	+1.9183356000e+07 	+1.9163954000e+07 	+1.9218214000e+07 	+1.9129934000e+07 	+1.9173788000e+07 	+1.9222246000e+07 	
