-1.5625017000e+07 	-1.5599901000e+07 	-1.5601815000e+07 	-1.5655586000e+07 	-1.5640847000e+07 	-1.5688562000e+07 	-1.5583579000e+07 	-1.5571898000e+07 	-1.5585280000e+07 	-1.5662177000e+07 	
-1.6048493000e+07 	-1.6025778000e+07 	-1.6079767000e+07 	-1.6020236000e+07 	-1.5944225000e+07 	-1.5980897000e+07 	-1.5891324000e+07 	-1.5959832000e+07 	-1.5995556000e+07 	-1.5921734000e+07 	
-1.6261903000e+07 	-1.6318167000e+07 	-1.6211819000e+07 	-1.6311293000e+07 	-1.6205237000e+07 	-1.6280128000e+07 	-1.6391569000e+07 	-1.6346670000e+07 	-1.6317802000e+07 	-1.6342593000e+07 	
-1.6744185000e+07 	-1.6609121000e+07 	-1.6636632000e+07 	-1.6606853000e+07 	-1.6774930000e+07 	-1.6703979000e+07 	-1.6624213000e+07 	-1.6712488000e+07 	-1.6668152000e+07 	-1.6598138000e+07 	
-1.6804406000e+07 	-1.6739802000e+07 	-1.6908768000e+07 	-1.6877256000e+07 	-1.6865694000e+07 	-1.6809752000e+07 	-1.6843990000e+07 	-1.6856734000e+07 	-1.6882894000e+07 	-1.6902260000e+07 	
-1.7219666000e+07 	-1.7302596000e+07 	-1.7246390000e+07 	-1.7216506000e+07 	-1.7219624000e+07 	-1.7191614000e+07 	-1.7274084000e+07 	-1.7200892000e+07 	-1.7285742000e+07 	-1.7260530000e+07 	
-1.7483282000e+07 	-1.7473520000e+07 	-1.7513210000e+07 	-1.7417540000e+07 	-1.7445870000e+07 	-1.7414234000e+07 	-1.7515102000e+07 	-1.7478938000e+07 	-1.7351980000e+07 	-1.7438456000e+07 	
-1.7445664000e+07 	-1.7483132000e+07 	-1.7476104000e+07 	-1.7563146000e+07 	-1.7475464000e+07 	-1.7540200000e+07 	-1.7528866000e+07 	-1.7481170000e+07 	-1.7509232000e+07 	-1.7485422000e+07 	
-1.7746792000e+07 	-1.7898418000e+07 	-1.7795960000e+07 	-1.7730768000e+07 	-1.7801316000e+07 	-1.7712980000e+07 	-1.7830042000e+07 	-1.7667152000e+07 	-1.7723176000e+07 	-1.7776322000e+07 	
-1.7836256000e+07 	-1.7759642000e+07 	-1.7846854000e+07 	-1.7812062000e+07 	-1.7820430000e+07 	-1.7823580000e+07 	-1.7887932000e+07 	-1.7952688000e+07 	-1.7900860000e+07 	-1.7829342000e+07 	
-1.7919842000e+07 	-1.7963850000e+07 	-1.7868320000e+07 	-1.7828954000e+07 	-1.7891196000e+07 	-1.7875806000e+07 	-1.7934450000e+07 	-1.7885372000e+07 	-1.7848574000e+07 	-1.7760662000e+07 	
-1.8047488000e+07 	-1.7927758000e+07 	-1.8036912000e+07 	-1.8018714000e+07 	-1.8010516000e+07 	-1.7988952000e+07 	-1.8009668000e+07 	-1.7973066000e+07 	-1.7992330000e+07 	-1.8043548000e+07 	
-1.8023356000e+07 	-1.8030932000e+07 	-1.8028136000e+07 	-1.7885600000e+07 	-1.7910724000e+07 	-1.7988180000e+07 	-1.7922478000e+07 	-1.7926480000e+07 	-1.7945648000e+07 	-1.7944666000e+07 	
-1.7923568000e+07 	-1.7940382000e+07 	-1.7898308000e+07 	-1.7951562000e+07 	-1.7944146000e+07 	-1.7943462000e+07 	-1.7875634000e+07 	-1.7876532000e+07 	-1.7971214000e+07 	-1.7877870000e+07 	
-1.7704918000e+07 	-1.7826864000e+07 	-1.7792830000e+07 	-1.7742016000e+07 	-1.7738664000e+07 	-1.7813690000e+07 	-1.7809914000e+07 	-1.7861006000e+07 	-1.7737676000e+07 	-1.7786716000e+07 	
-1.7852802000e+07 	-1.7903134000e+07 	-1.7871826000e+07 	-1.7852922000e+07 	-1.7798460000e+07 	-1.7848518000e+07 	-1.7775774000e+07 	-1.7758918000e+07 	-1.7783530000e+07 	-1.7808666000e+07 	
-1.7537188000e+07 	-1.7449646000e+07 	-1.7469936000e+07 	-1.7548388000e+07 	-1.7566540000e+07 	-1.7564264000e+07 	-1.7684912000e+07 	-1.7598360000e+07 	-1.7540366000e+07 	-1.7648638000e+07 	
-1.7327400000e+07 	-1.7313740000e+07 	-1.7256168000e+07 	-1.7288662000e+07 	-1.7275274000e+07 	-1.7199140000e+07 	-1.7194784000e+07 	-1.7212220000e+07 	-1.7311558000e+07 	-1.7156014000e+07 	
-1.7219640000e+07 	-1.7248542000e+07 	-1.7278934000e+07 	-1.7308238000e+07 	-1.7276094000e+07 	-1.7250702000e+07 	-1.7326368000e+07 	-1.7276820000e+07 	-1.7270696000e+07 	-1.7328130000e+07 	
-1.6877750000e+07 	-1.6778262000e+07 	-1.6912620000e+07 	-1.6841094000e+07 	-1.6765592000e+07 	-1.6825348000e+07 	-1.6850678000e+07 	-1.6760883000e+07 	-1.6815156000e+07 	-1.6796146000e+07 	
-1.6526388000e+07 	-1.6611294000e+07 	-1.6532377000e+07 	-1.6587009000e+07 	-1.6546119000e+07 	-1.6500928000e+07 	-1.6507921000e+07 	-1.6587863000e+07 	-1.6570750000e+07 	-1.6510810000e+07 	
-1.6457161000e+07 	-1.6317425000e+07 	-1.6335564000e+07 	-1.6276912000e+07 	-1.6406465000e+07 	-1.6377476000e+07 	-1.6340832000e+07 	-1.6445654000e+07 	-1.6373933000e+07 	-1.6386704000e+07 	
-1.5867498000e+07 	-1.5920528000e+07 	-1.5954619000e+07 	-1.5909412000e+07 	-1.5911032000e+07 	-1.5958113000e+07 	-1.5868060000e+07 	-1.5923050000e+07 	-1.5886357000e+07 	-1.5929454000e+07 	
-1.5594498000e+07 	-1.5566459000e+07 	-1.5588158000e+07 	-1.5586800000e+07 	-1.5527196000e+07 	-1.5519481000e+07 	-1.5647914000e+07 	-1.5603889000e+07 	-1.5568491000e+07 	-1.5628507000e+07 	
-1.5189957000e+07 	-1.5152172000e+07 	-1.5219778000e+07 	-1.5165760000e+07 	-1.5288363000e+07 	-1.5339941000e+07 	-1.5127563000e+07 	-1.5280110000e+07 	-1.5298030000e+07 	-1.5183993000e+07 	
-1.4729086000e+07 	-1.4747227000e+07 	-1.4739514000e+07 	-1.4745019000e+07 	-1.4725037000e+07 	-1.4745509000e+07 	-1.4740594000e+07 	-1.4760972000e+07 	-1.4751480000e+07 	-1.4739349000e+07 	
-1.4443294000e+07 	-1.4474287000e+07 	-1.4335815000e+07 	-1.4458884000e+07 	-1.4493751000e+07 	-1.4353188000e+07 	-1.4519562000e+07 	-1.4448139000e+07 	-1.4307524000e+07 	-1.4486381000e+07 	
-1.3827176000e+07 	-1.3771903000e+07 	-1.3841992000e+07 	-1.3827131000e+07 	-1.3875096000e+07 	-1.3806872000e+07 	-1.3820056000e+07 	-1.3837329000e+07 	-1.3870776000e+07 	-1.3798776000e+07 	
-1.3537487000e+07 	-1.3415510000e+07 	-1.3432727000e+07 	-1.3424785000e+07 	-1.3477702000e+07 	-1.3398093000e+07 	-1.3443895000e+07 	-1.3492298000e+07 	-1.3461986000e+07 	-1.3449966000e+07 	
-1.2915267000e+07 	-1.2934300000e+07 	-1.2936422000e+07 	-1.3044310000e+07 	-1.2910373000e+07 	-1.2956368000e+07 	-1.2950866000e+07 	-1.2911411000e+07 	-1.3003570000e+07 	-1.2960907000e+07 	
-1.2305661000e+07 	-1.2207056000e+07 	-1.2324659000e+07 	-1.2275356000e+07 	-1.2282102000e+07 	-1.2214481000e+07 	-1.2297890000e+07 	-1.2230558000e+07 	-1.2229802000e+07 	-1.2247016000e+07 	
-1.1685649000e+07 	-1.1784753000e+07 	-1.1765477000e+07 	-1.1706939000e+07 	-1.1726176000e+07 	-1.1784335000e+07 	-1.1742401000e+07 	-1.1775103000e+07 	-1.1786607000e+07 	-1.1704221000e+07 	
-1.1165741000e+07 	-1.1140030000e+07 	-1.1092546000e+07 	-1.1128004000e+07 	-1.1167091000e+07 	-1.1107536000e+07 	-1.1062018000e+07 	-1.1065176000e+07 	-1.1069771000e+07 	-1.1228754000e+07 	
-1.0468478000e+07 	-1.0389152000e+07 	-1.0325433000e+07 	-1.0414382000e+07 	-1.0368867000e+07 	-1.0341691000e+07 	-1.0376314000e+07 	-1.0355621000e+07 	-1.0383881000e+07 	-1.0346316000e+07 	
-9.6420170000e+06 	-9.7431880000e+06 	-9.7610180000e+06 	-9.7398760000e+06 	-9.6986420000e+06 	-9.6890020000e+06 	-9.7303340000e+06 	-9.7501130000e+06 	-9.7143350000e+06 	-9.7602940000e+06 	
-8.9819400000e+06 	-8.9568920000e+06 	-8.9793400000e+06 	-8.9163120000e+06 	-8.9831930000e+06 	-8.9772680000e+06 	-8.8968840000e+06 	-8.9548420000e+06 	-8.9928330000e+06 	-8.9786550000e+06 	
-8.2356280000e+06 	-8.1993240000e+06 	-8.2172830000e+06 	-8.3170710000e+06 	-8.2311290000e+06 	-8.1947870000e+06 	-8.2845460000e+06 	-8.1865080000e+06 	-8.3402360000e+06 	-8.2292040000e+06 	
-7.4208230000e+06 	-7.4043210000e+06 	-7.4017940000e+06 	-7.4001250000e+06 	-7.4108850000e+06 	-7.3845400000e+06 	-7.4292940000e+06 	-7.4239790000e+06 	-7.3811070000e+06 	-7.3955790000e+06 	
-6.6482680000e+06 	-6.6417650000e+06 	-6.6797240000e+06 	-6.6064140000e+06 	-6.6976000000e+06 	-6.7119310000e+06 	-6.6903780000e+06 	-6.6992480000e+06 	-6.6855410000e+06 	-6.6642230000e+06 	
-5.9372140000e+06 	-5.8524070000e+06 	-5.9179050000e+06 	-5.8987850000e+06 	-5.8367080000e+06 	-5.8957320000e+06 	-5.7593370000e+06 	-5.8662350000e+06 	-5.7516620000e+06 	-5.9760920000e+06 	
-5.0047020000e+06 	-5.0719270000e+06 	-5.0724470000e+06 	-5.0040450000e+06 	-5.0211480000e+06 	-5.0760120000e+06 	-5.0747310000e+06 	-4.9916860000e+06 	-5.0336500000e+06 	-5.0209000000e+06 	
-4.2552370000e+06 	-4.3196000000e+06 	-4.2820520000e+06 	-4.3001350000e+06 	-4.3273510000e+06 	-4.3357360000e+06 	-4.3260330000e+06 	-4.2449830000e+06 	-4.3014720000e+06 	-4.3065480000e+06 	
-3.4341790000e+06 	-3.5235030000e+06 	-3.4576820000e+06 	-3.4287150000e+06 	-3.4744070000e+06 	-3.5350920000e+06 	-3.4538250000e+06 	-3.4592800000e+06 	-3.5094310000e+06 	-3.4384000000e+06 	
-2.5956000000e+06 	-2.6784120000e+06 	-2.6212260000e+06 	-2.6824350000e+06 	-2.6149390000e+06 	-2.6355710000e+06 	-2.6878830000e+06 	-2.6279470000e+06 	-2.6955050000e+06 	-2.5739400000e+06 	
-1.9003200000e+06 	-1.8715850000e+06 	-1.8455630000e+06 	-1.9149270000e+06 	-1.9027020000e+06 	-1.8625610000e+06 	-1.9310950000e+06 	-1.9180050000e+06 	-1.9046610000e+06 	-1.9512770000e+06 	
-1.0844510000e+06 	-1.0556460000e+06 	-1.0219960000e+06 	-9.8888500000e+05 	-1.0916730000e+06 	-9.5879600000e+05 	-1.0553590000e+06 	-1.0038730000e+06 	-1.0421130000e+06 	-1.0052500000e+06 	
-2.7428400000e+05 	-2.2370900000e+05 	-3.1400100000e+05 	-2.8525100000e+05 	-2.6814600000e+05 	-2.4755700000e+05 	-2.5265700000e+05 	-2.9125600000e+05 	-2.6292600000e+05 	-3.6114500000e+05 	
+4.4759700000e+05 	+4.7604200000e+05 	+4.2747000000e+05 	+4.9156200000e+05 	+4.5827500000e+05 	+4.3454600000e+05 	+4.4853200000e+05 	+5.0964700000e+05 	+4.7547300000e+05 	+5.3205100000e+05 	
+1.4627880000e+06 	+1.3606820000e+06 	+1.3163940000e+06 	+1.3065980000e+06 	+1.4132290000e+06 	+1.3749870000e+06 	+1.3222360000e+06 	+1.3673160000e+06 	+1.4293120000e+06 	+1.3640630000e+06 	
+2.0983460000e+06 	+2.0528260000e+06 	+2.0949470000e+06 	+2.0362360000e+06 	+2.0106920000e+06 	+1.9954540000e+06 	+2.0696180000e+06 	+1.9888960000e+06 	+2.0833070000e+06 	+2.1286900000e+06 	
+2.8590060000e+06 	+2.8229780000e+06 	+2.8657820000e+06 	+2.8874910000e+06 	+2.8114710000e+06 	+2.7606900000e+06 	+2.8762200000e+06 	+2.8579240000e+06 	+2.8498120000e+06 	+2.8361910000e+06 	
+3.6942800000e+06 	+3.6529430000e+06 	+3.7316930000e+06 	+3.6494360000e+06 	+3.7730320000e+06 	+3.7099340000e+06 	+3.7190000000e+06 	+3.7055790000e+06 	+3.6696490000e+06 	+3.7240780000e+06 	
+4.5303090000e+06 	+4.4582010000e+06 	+4.4350750000e+06 	+4.5196920000e+06 	+4.4316640000e+06 	+4.4887100000e+06 	+4.4398820000e+06 	+4.4221440000e+06 	+4.4802330000e+06 	+4.4324840000e+06 	
+5.2712400000e+06 	+5.3006200000e+06 	+5.2482890000e+06 	+5.2772810000e+06 	+5.2174070000e+06 	+5.2566220000e+06 	+5.2724740000e+06 	+5.2921300000e+06 	+5.2047710000e+06 	+5.2826040000e+06 	
+6.0648370000e+06 	+6.0424670000e+06 	+6.0687400000e+06 	+6.0042370000e+06 	+6.1501200000e+06 	+5.9945660000e+06 	+6.0601460000e+06 	+6.0860850000e+06 	+6.0198710000e+06 	+6.0614930000e+06 	
+6.8857860000e+06 	+6.8576710000e+06 	+6.9058360000e+06 	+6.8519700000e+06 	+6.7897160000e+06 	+6.8680650000e+06 	+6.7938880000e+06 	+6.8892300000e+06 	+6.8873660000e+06 	+6.8987010000e+06 	
+7.6338050000e+06 	+7.7029340000e+06 	+7.6101350000e+06 	+7.6484460000e+06 	+7.6385790000e+06 	+7.5893040000e+06 	+7.6501380000e+06 	+7.6004340000e+06 	+7.6481880000e+06 	+7.5824270000e+06 	
+8.3720990000e+06 	+8.4230130000e+06 	+8.3233280000e+06 	+8.4028330000e+06 	+8.4222720000e+06 	+8.3629060000e+06 	+8.4895300000e+06 	+8.4597410000e+06 	+8.4147880000e+06 	+8.4089230000e+06 	
+9.2330780000e+06 	+9.2434430000e+06 	+9.2375150000e+06 	+9.2497350000e+06 	+9.2569130000e+06 	+9.2723350000e+06 	+9.1776710000e+06 	+9.3749750000e+06 	+9.1944600000e+06 	+9.2557700000e+06 	
+9.9884910000e+06 	+9.9504560000e+06 	+9.9909530000e+06 	+9.9217840000e+06 	+9.9730710000e+06 	+9.9985300000e+06 	+9.9887490000e+06 	+9.9120050000e+06 	+9.9105630000e+06 	+9.9740680000e+06 	
+1.0805759000e+07 	+1.0720509000e+07 	+1.0717266000e+07 	+1.0719196000e+07 	+1.0682518000e+07 	+1.0689652000e+07 	+1.0707851000e+07 	+1.0661878000e+07 	+1.0656627000e+07 	+1.0777542000e+07 	
+1.1455087000e+07 	+1.1414098000e+07 	+1.1464948000e+07 	+1.1433095000e+07 	+1.1520342000e+07 	+1.1441831000e+07 	+1.1442215000e+07 	+1.1494445000e+07 	+1.1478362000e+07 	+1.1439354000e+07 	
+1.2148670000e+07 	+1.2137289000e+07 	+1.2141970000e+07 	+1.2103147000e+07 	+1.2060253000e+07 	+1.2190990000e+07 	+1.2106200000e+07 	+1.2128660000e+07 	+1.2164461000e+07 	+1.2182290000e+07 	
+1.2769440000e+07 	+1.2886120000e+07 	+1.2748176000e+07 	+1.2919607000e+07 	+1.2770586000e+07 	+1.2856516000e+07 	+1.2901959000e+07 	+1.2849539000e+07 	+1.2815364000e+07 	+1.2819495000e+07 	
+1.3614584000e+07 	+1.3471579000e+07 	+1.3461040000e+07 	+1.3466077000e+07 	+1.3541297000e+07 	+1.3489491000e+07 	+1.3553477000e+07 	+1.3506520000e+07 	+1.3464594000e+07 	+1.3485163000e+07 	
+1.3985039000e+07 	+1.4062901000e+07 	+1.4037704000e+07 	+1.3929935000e+07 	+1.4056171000e+07 	+1.3971197000e+07 	+1.4032513000e+07 	+1.4031718000e+07 	+1.4095301000e+07 	+1.4010596000e+07 	
+1.4665924000e+07 	+1.4557284000e+07 	+1.4647814000e+07 	+1.4684404000e+07 	+1.4708106000e+07 	+1.4579336000e+07 	+1.4630573000e+07 	+1.4598855000e+07 	+1.4589344000e+07 	+1.4672802000e+07 	
