########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0006A_150508_125053.dat
date                           	08/05/2015
hour                           	12:50:53
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	47
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.999604e+00
main_coil_current_std(A) 	+3.950562e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.024329e-03   	  +1.805242e-07   	  +3.317321e-06   	  +4.431541e-08   	  +2.024332e-03   	  +1.805077e-07   	  -1.638728e-03   	  +6.577626e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.638726e-03   	  +0.000000e+00   
2   	  -3.790994e-04   	  +4.697129e-06   	  -7.746397e-05   	  +6.286828e-06   	  +3.869328e-04   	  +4.534196e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.277253e-03   	  +0.000000e+00   	  +6.696635e-04   	  +0.000000e+00   
3   	  -1.160170e-02   	  +5.016600e-04   	  -4.043295e-03   	  +4.447427e-04   	  +1.228607e-02   	  +5.508727e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.755159e-03   	  +0.000000e+00   	  +6.116885e-04   	  +0.000000e+00   
4   	  +1.599147e-02   	  +2.955522e-02   	  +5.884039e-02   	  +2.951030e-02   	  +6.097474e-02   	  +2.738081e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.233713e-05   	  +0.000000e+00   	  -1.557789e-04   	  +0.000000e+00   
5   	  +4.586270e+01   	  +1.513340e+00   	  +3.816752e+00   	  +1.546109e+00   	  +4.602125e+01   	  +1.482191e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.124862e-03   	  +0.000000e+00   	  -1.768337e-04   	  +0.000000e+00   
6   	  -9.232393e+02   	  +9.328255e+01   	  -1.387993e+02   	  +9.571838e+01   	  +9.336145e+02   	  +1.066665e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.485544e-04   	  +0.000000e+00   	  +1.125373e-04   	  +0.000000e+00   
7   	  +2.821293e+05   	  +3.135521e+03   	  +4.681483e+03   	  +3.721703e+03   	  +2.821681e+05   	  +3.183653e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.003089e-03   	  +0.000000e+00   	  -6.642485e-05   	  +0.000000e+00   
8   	  +2.140983e+05   	  +1.695177e+05   	  -3.770713e+05   	  +2.307978e+05   	  +4.336137e+05   	  +1.216090e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.316164e-05   	  +0.000000e+00   	  +9.362862e-05   	  +0.000000e+00   
9   	  +5.410965e+06   	  +1.004888e+07   	  +1.398102e+07   	  +1.223247e+07   	  +1.499158e+07   	  +6.907189e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.351245e-05   	  +0.000000e+00   	  -6.075220e-05   	  +0.000000e+00   
10  	  +1.680176e+09   	  +5.252545e+08   	  +5.520451e+08   	  +3.963763e+08   	  +1.768543e+09   	  +4.331775e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.277662e-04   	  +0.000000e+00   	  -4.197936e-05   	  +0.000000e+00   
11  	  -4.127536e+11   	  +3.494626e+10   	  -3.689662e+10   	  +5.076748e+10   	  +4.143995e+11   	  +4.082581e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.492755e-04   	  +0.000000e+00   	  +4.910050e-05   	  +0.000000e+00   
12  	  +5.296319e+11   	  +1.821380e+12   	  -5.497048e+12   	  +1.868848e+12   	  +5.522504e+12   	  +1.351480e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.233421e-05   	  +0.000000e+00   	  +1.280168e-04   	  +0.000000e+00   
13  	  +1.908880e+14   	  +1.120952e+14   	  +1.269471e+14   	  +1.334439e+14   	  +2.292461e+14   	  +5.835536e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.779541e-05   	  +0.000000e+00   	  -5.173662e-05   	  +0.000000e+00   
14  	  -4.579896e+15   	  +6.272003e+15   	  -1.414740e+16   	  +5.356044e+15   	  +1.487025e+16   	  +5.148258e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.266398e-05   	  +0.000000e+00   	  +1.008997e-04   	  +0.000000e+00   
15  	  +1.144694e+18   	  +3.467446e+17   	  -1.272081e+18   	  +6.628743e+17   	  +1.711290e+18   	  +3.409092e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.428699e-04   	  +0.000000e+00   	  +1.587692e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1684600000e+06 	+1.1526590000e+06 	+1.2170730000e+06 	+1.2786820000e+06 	+1.2172090000e+06 	+1.2410550000e+06 	+1.0894260000e+06 	+1.1925720000e+06 	+1.1336530000e+06 	+1.1521210000e+06 	
+1.7688550000e+06 	+1.8195070000e+06 	+1.8382520000e+06 	+1.8277130000e+06 	+1.8018220000e+06 	+1.7502120000e+06 	+1.8229190000e+06 	+1.8303170000e+06 	+1.7771740000e+06 	+1.7596760000e+06 	
+2.5089160000e+06 	+2.5697130000e+06 	+2.5272690000e+06 	+2.3854230000e+06 	+2.5403420000e+06 	+2.4981510000e+06 	+2.4620350000e+06 	+2.4542840000e+06 	+2.5790870000e+06 	+2.5309250000e+06 	
+3.2213470000e+06 	+3.1574060000e+06 	+3.1705860000e+06 	+3.2375930000e+06 	+3.1251620000e+06 	+3.1597330000e+06 	+3.2817420000e+06 	+3.1990210000e+06 	+3.1889960000e+06 	+3.1911030000e+06 	
+3.8529800000e+06 	+3.8272920000e+06 	+3.8484520000e+06 	+3.8975730000e+06 	+3.8867980000e+06 	+3.8331380000e+06 	+3.8939090000e+06 	+3.8168360000e+06 	+3.8626820000e+06 	+3.8412460000e+06 	
+4.4985960000e+06 	+4.5075330000e+06 	+4.5803590000e+06 	+4.5291530000e+06 	+4.4699880000e+06 	+4.4690090000e+06 	+4.5699620000e+06 	+4.5798060000e+06 	+4.5217570000e+06 	+4.5034660000e+06 	
+5.2652270000e+06 	+5.2347710000e+06 	+5.1937090000e+06 	+5.2750560000e+06 	+5.3254640000e+06 	+5.2721600000e+06 	+5.2258280000e+06 	+5.2246220000e+06 	+5.2218850000e+06 	+5.2326780000e+06 	
+5.9033670000e+06 	+5.9001550000e+06 	+5.9303760000e+06 	+5.9054320000e+06 	+5.8384540000e+06 	+5.8989390000e+06 	+5.8614360000e+06 	+5.9732190000e+06 	+5.9021550000e+06 	+5.8987340000e+06 	
+6.5012870000e+06 	+6.7248790000e+06 	+6.5830440000e+06 	+6.5276760000e+06 	+6.5923290000e+06 	+6.6098370000e+06 	+6.5816100000e+06 	+6.5741400000e+06 	+6.5541610000e+06 	+6.6148870000e+06 	
+7.3069900000e+06 	+7.2981080000e+06 	+7.3393230000e+06 	+7.1910040000e+06 	+7.2983980000e+06 	+7.3082690000e+06 	+7.2883840000e+06 	+7.2055130000e+06 	+7.3387340000e+06 	+7.2902970000e+06 	
+7.8988260000e+06 	+7.9353420000e+06 	+7.9239520000e+06 	+7.9795680000e+06 	+7.9018160000e+06 	+7.9058690000e+06 	+7.9083670000e+06 	+8.0514650000e+06 	+7.9754950000e+06 	+7.9890660000e+06 	
+8.5787040000e+06 	+8.5291650000e+06 	+8.5206380000e+06 	+8.5617680000e+06 	+8.5671170000e+06 	+8.6080830000e+06 	+8.5697500000e+06 	+8.5591340000e+06 	+8.5440730000e+06 	+8.5002720000e+06 	
+9.1872060000e+06 	+9.3034450000e+06 	+9.1814650000e+06 	+9.1929560000e+06 	+9.1972450000e+06 	+9.2263310000e+06 	+9.2378090000e+06 	+9.1938580000e+06 	+9.1804550000e+06 	+9.2210030000e+06 	
+9.8774480000e+06 	+9.8546440000e+06 	+9.8495990000e+06 	+9.9179730000e+06 	+9.8417310000e+06 	+9.8315070000e+06 	+9.8815900000e+06 	+9.7695440000e+06 	+9.8767820000e+06 	+9.8669750000e+06 	
+1.0365359000e+07 	+1.0337741000e+07 	+1.0370634000e+07 	+1.0387208000e+07 	+1.0448621000e+07 	+1.0414194000e+07 	+1.0357145000e+07 	+1.0372563000e+07 	+1.0405892000e+07 	+1.0365182000e+07 	
+1.0988629000e+07 	+1.0953619000e+07 	+1.0962878000e+07 	+1.0998182000e+07 	+1.0945392000e+07 	+1.1066178000e+07 	+1.1020860000e+07 	+1.1071340000e+07 	+1.0958121000e+07 	+1.0977140000e+07 	
+1.1498684000e+07 	+1.1550738000e+07 	+1.1604740000e+07 	+1.1490619000e+07 	+1.1492215000e+07 	+1.1545290000e+07 	+1.1531985000e+07 	+1.1484921000e+07 	+1.1556630000e+07 	+1.1513454000e+07 	
+1.2041277000e+07 	+1.1896926000e+07 	+1.2003031000e+07 	+1.2041511000e+07 	+1.1943392000e+07 	+1.2044453000e+07 	+1.1967429000e+07 	+1.2037374000e+07 	+1.2025052000e+07 	+1.2037458000e+07 	
+1.2555844000e+07 	+1.2510198000e+07 	+1.2537082000e+07 	+1.2505964000e+07 	+1.2552036000e+07 	+1.2505141000e+07 	+1.2487224000e+07 	+1.2479337000e+07 	+1.2520335000e+07 	+1.2569264000e+07 	
+1.2917736000e+07 	+1.3126485000e+07 	+1.2991448000e+07 	+1.2979320000e+07 	+1.2980829000e+07 	+1.2958081000e+07 	+1.2999796000e+07 	+1.2917901000e+07 	+1.2987118000e+07 	+1.2964026000e+07 	
+1.3372877000e+07 	+1.3372911000e+07 	+1.3375690000e+07 	+1.3350743000e+07 	+1.3407761000e+07 	+1.3407298000e+07 	+1.3402156000e+07 	+1.3359971000e+07 	+1.3377790000e+07 	+1.3405117000e+07 	
+1.3697962000e+07 	+1.3677133000e+07 	+1.3602702000e+07 	+1.3741893000e+07 	+1.3787010000e+07 	+1.3739119000e+07 	+1.3684690000e+07 	+1.3644208000e+07 	+1.3774842000e+07 	+1.3680898000e+07 	
+1.4184270000e+07 	+1.4221972000e+07 	+1.4195900000e+07 	+1.4063383000e+07 	+1.4103650000e+07 	+1.4196827000e+07 	+1.4159915000e+07 	+1.4130315000e+07 	+1.4107674000e+07 	+1.4160439000e+07 	
+1.4508001000e+07 	+1.4473853000e+07 	+1.4488407000e+07 	+1.4435960000e+07 	+1.4494594000e+07 	+1.4500588000e+07 	+1.4480794000e+07 	+1.4560661000e+07 	+1.4554968000e+07 	+1.4541376000e+07 	
