########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0010A_150508_125443.dat
date                           	08/05/2015
hour                           	12:54:43
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	51
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.977920e+00
main_coil_current_std(A) 	+4.735118e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.381682e-03   	  +1.861177e-07   	  +1.605203e-06   	  +4.469786e-08   	  +3.381682e-03   	  +1.861313e-07   	  -4.746720e-04   	  +3.960044e-05   	  +1.000000e+00   	  +0.000000e+00   	  -4.746760e-04   	  +0.000000e+00   
2   	  -3.687783e-04   	  +9.589746e-06   	  -4.393126e-05   	  +1.215638e-05   	  +3.713857e-04   	  +9.185644e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.908405e-03   	  +0.000000e+00   	  +2.273416e-04   	  +0.000000e+00   
3   	  -2.077806e-02   	  +4.538093e-04   	  -3.286166e-03   	  +6.693322e-04   	  +2.103632e-02   	  +4.165285e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.881691e-03   	  +0.000000e+00   	  +2.976000e-04   	  +0.000000e+00   
4   	  -4.852959e-02   	  +2.331456e-02   	  +3.425571e-02   	  +1.890870e-02   	  +5.940181e-02   	  +1.595732e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.691091e-05   	  +0.000000e+00   	  -5.428932e-05   	  +0.000000e+00   
5   	  +8.045386e+01   	  +1.813565e+00   	  +4.933809e+00   	  +1.454903e+00   	  +8.060500e+01   	  +1.794828e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.231343e-03   	  +0.000000e+00   	  -1.368364e-04   	  +0.000000e+00   
6   	  -1.568414e+03   	  +1.322396e+02   	  +2.689817e+01   	  +5.841236e+01   	  +1.568644e+03   	  +1.332434e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.612338e-04   	  +0.000000e+00   	  -1.305510e-05   	  +0.000000e+00   
7   	  +4.848462e+05   	  +3.531535e+03   	  +7.867112e+03   	  +4.553889e+03   	  +4.849100e+05   	  +3.501009e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.118125e-03   	  +0.000000e+00   	  -6.682068e-05   	  +0.000000e+00   
8   	  -3.095770e+04   	  +1.394369e+05   	  -4.914744e+05   	  +2.696933e+05   	  +4.924484e+05   	  +1.682520e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.601530e-06   	  +0.000000e+00   	  +7.305240e-05   	  +0.000000e+00   
9   	  +6.727031e+06   	  +6.095832e+06   	  +1.466593e+07   	  +1.338277e+07   	  +1.613513e+07   	  +6.473066e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.749827e-05   	  +0.000000e+00   	  -3.814883e-05   	  +0.000000e+00   
10  	  +3.083517e+09   	  +7.999562e+08   	  +3.508944e+08   	  +7.199931e+08   	  +3.103418e+09   	  +4.180560e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.403641e-04   	  +0.000000e+00   	  -1.597299e-05   	  +0.000000e+00   
11  	  -6.225263e+11   	  +4.898062e+10   	  -1.307558e+10   	  +4.367703e+10   	  +6.226636e+11   	  +4.958782e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.959129e-04   	  +0.000000e+00   	  +1.041619e-05   	  +0.000000e+00   
12  	  +3.177742e+11   	  +2.222875e+12   	  -1.980731e+12   	  +2.917512e+12   	  +2.006059e+12   	  +1.463102e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.430007e-06   	  +0.000000e+00   	  +2.761285e-05   	  +0.000000e+00   
13  	  +2.107968e+14   	  +1.475600e+14   	  +2.024475e+14   	  +1.380195e+14   	  +2.922675e+14   	  +9.400720e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.142660e-05   	  +0.000000e+00   	  -4.938969e-05   	  +0.000000e+00   
14  	  -1.119354e+16   	  +8.201936e+15   	  +1.803824e+15   	  +1.052902e+16   	  +1.133795e+16   	  +5.776928e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.778914e-05   	  +0.000000e+00   	  -7.701158e-06   	  +0.000000e+00   
15  	  +1.100171e+18   	  +7.543271e+17   	  +7.886843e+17   	  +5.304146e+17   	  +1.353661e+18   	  +5.583435e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.219776e-05   	  +0.000000e+00   	  -5.892548e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3810760000e+06 	+1.3772020000e+06 	+1.4853860000e+06 	+1.3887350000e+06 	+1.4185960000e+06 	+1.4235190000e+06 	+1.5040960000e+06 	+1.4239090000e+06 	+1.4377170000e+06 	+1.3517010000e+06 	
+2.5131110000e+06 	+2.4490660000e+06 	+2.5077290000e+06 	+2.5202620000e+06 	+2.6164070000e+06 	+2.4878210000e+06 	+2.4773670000e+06 	+2.5474120000e+06 	+2.5959350000e+06 	+2.4366630000e+06 	
+3.5470170000e+06 	+3.6873480000e+06 	+3.5987410000e+06 	+3.6249690000e+06 	+3.5771310000e+06 	+3.6278100000e+06 	+3.5862740000e+06 	+3.5536580000e+06 	+3.6284820000e+06 	+3.6212730000e+06 	
+4.7970500000e+06 	+4.8316930000e+06 	+4.7360260000e+06 	+4.6982810000e+06 	+4.7188750000e+06 	+4.7808430000e+06 	+4.7949890000e+06 	+4.7933540000e+06 	+4.7904590000e+06 	+4.8339930000e+06 	
+5.9429040000e+06 	+5.8692460000e+06 	+5.9617180000e+06 	+5.9710810000e+06 	+5.8880100000e+06 	+5.9443680000e+06 	+5.8662150000e+06 	+5.8979030000e+06 	+5.9303730000e+06 	+5.9327210000e+06 	
+7.1132760000e+06 	+6.9260230000e+06 	+7.0872080000e+06 	+7.0497210000e+06 	+7.0212390000e+06 	+7.1119280000e+06 	+6.9832070000e+06 	+7.0511570000e+06 	+7.0814780000e+06 	+7.0060420000e+06 	
+8.1739180000e+06 	+8.1798590000e+06 	+8.1928560000e+06 	+8.2261180000e+06 	+8.1949280000e+06 	+8.2182080000e+06 	+8.2060440000e+06 	+8.2223160000e+06 	+8.1674800000e+06 	+8.2455320000e+06 	
+9.2986270000e+06 	+9.3957000000e+06 	+9.4066580000e+06 	+9.3676310000e+06 	+9.3474420000e+06 	+9.3621300000e+06 	+9.4082770000e+06 	+9.3975280000e+06 	+9.3622110000e+06 	+9.2805940000e+06 	
+1.0466211000e+07 	+1.0507652000e+07 	+1.0423386000e+07 	+1.0425890000e+07 	+1.0530286000e+07 	+1.0410671000e+07 	+1.0390901000e+07 	+1.0470621000e+07 	+1.0371903000e+07 	+1.0496707000e+07 	
+1.1501311000e+07 	+1.1579459000e+07 	+1.1616838000e+07 	+1.1688954000e+07 	+1.1630597000e+07 	+1.1559621000e+07 	+1.1508870000e+07 	+1.1587644000e+07 	+1.1618836000e+07 	+1.1625971000e+07 	
+1.2752678000e+07 	+1.2736654000e+07 	+1.2661728000e+07 	+1.2701917000e+07 	+1.2606296000e+07 	+1.2686023000e+07 	+1.2739284000e+07 	+1.2679639000e+07 	+1.2648150000e+07 	+1.2611572000e+07 	
+1.3776297000e+07 	+1.3710554000e+07 	+1.3795991000e+07 	+1.3672829000e+07 	+1.3822933000e+07 	+1.3810615000e+07 	+1.3860843000e+07 	+1.3773814000e+07 	+1.3873043000e+07 	+1.3728994000e+07 	
+1.4862138000e+07 	+1.4806785000e+07 	+1.4841133000e+07 	+1.4826804000e+07 	+1.4936123000e+07 	+1.4775215000e+07 	+1.4741303000e+07 	+1.4830272000e+07 	+1.4851243000e+07 	+1.4786517000e+07 	
+1.5902562000e+07 	+1.5958262000e+07 	+1.5902097000e+07 	+1.5901218000e+07 	+1.5950283000e+07 	+1.5861399000e+07 	+1.5912394000e+07 	+1.5950862000e+07 	+1.5926036000e+07 	+1.5935457000e+07 	
+1.6795332000e+07 	+1.6854034000e+07 	+1.6859234000e+07 	+1.6857938000e+07 	+1.6823180000e+07 	+1.6876036000e+07 	+1.6866766000e+07 	+1.6844974000e+07 	+1.6762888000e+07 	+1.6937614000e+07 	
+1.7766114000e+07 	+1.7799084000e+07 	+1.7831182000e+07 	+1.7831336000e+07 	+1.7785460000e+07 	+1.7773796000e+07 	+1.7730928000e+07 	+1.7770480000e+07 	+1.7761544000e+07 	+1.7803720000e+07 	
+1.8785734000e+07 	+1.8765544000e+07 	+1.8791460000e+07 	+1.8815348000e+07 	+1.8797210000e+07 	+1.8696164000e+07 	+1.8712592000e+07 	+1.8690012000e+07 	+1.8694024000e+07 	+1.8792498000e+07 	
+1.9547812000e+07 	+1.9453116000e+07 	+1.9446968000e+07 	+1.9457422000e+07 	+1.9485226000e+07 	+1.9568004000e+07 	+1.9531836000e+07 	+1.9542732000e+07 	+1.9454718000e+07 	+1.9461872000e+07 	
+2.0347304000e+07 	+2.0326646000e+07 	+2.0375974000e+07 	+2.0399186000e+07 	+2.0412106000e+07 	+2.0276828000e+07 	+2.0411768000e+07 	+2.0309334000e+07 	+2.0393800000e+07 	+2.0262446000e+07 	
+2.1169506000e+07 	+2.1183340000e+07 	+2.1121354000e+07 	+2.1145816000e+07 	+2.1218116000e+07 	+2.1085716000e+07 	+2.1068284000e+07 	+2.1165400000e+07 	+2.1112058000e+07 	+2.1081368000e+07 	
+2.1743108000e+07 	+2.1768150000e+07 	+2.1704072000e+07 	+2.1843462000e+07 	+2.1701174000e+07 	+2.1708340000e+07 	+2.1698082000e+07 	+2.1712702000e+07 	+2.1726820000e+07 	+2.1758864000e+07 	
+2.2359168000e+07 	+2.2458476000e+07 	+2.2384284000e+07 	+2.2327192000e+07 	+2.2365960000e+07 	+2.2394836000e+07 	+2.2505238000e+07 	+2.2419790000e+07 	+2.2354554000e+07 	+2.2547956000e+07 	
+2.3141374000e+07 	+2.3084958000e+07 	+2.3160734000e+07 	+2.3109290000e+07 	+2.3174488000e+07 	+2.3147668000e+07 	+2.3103584000e+07 	+2.3079504000e+07 	+2.3156286000e+07 	+2.3129736000e+07 	
+2.3693296000e+07 	+2.3542248000e+07 	+2.3628474000e+07 	+2.3705244000e+07 	+2.3659694000e+07 	+2.3654698000e+07 	+2.3628568000e+07 	+2.3594342000e+07 	+2.3658074000e+07 	+2.3701516000e+07 	
