+1.7293882000e+07 	+1.7309692000e+07 	+1.7299090000e+07 	+1.7296388000e+07 	+1.7297638000e+07 	+1.7393058000e+07 	+1.7316098000e+07 	+1.7363522000e+07 	+1.7242828000e+07 	+1.7296378000e+07 	
+1.7661662000e+07 	+1.7701368000e+07 	+1.7737970000e+07 	+1.7726466000e+07 	+1.7650694000e+07 	+1.7680848000e+07 	+1.7700556000e+07 	+1.7663362000e+07 	+1.7720776000e+07 	+1.7685034000e+07 	
+1.8087998000e+07 	+1.8072254000e+07 	+1.8077594000e+07 	+1.8057088000e+07 	+1.8034122000e+07 	+1.8009524000e+07 	+1.8041748000e+07 	+1.8017328000e+07 	+1.8037390000e+07 	+1.8017958000e+07 	
+1.8309866000e+07 	+1.8345682000e+07 	+1.8366990000e+07 	+1.8318776000e+07 	+1.8345632000e+07 	+1.8392026000e+07 	+1.8351028000e+07 	+1.8337182000e+07 	+1.8303222000e+07 	+1.8300660000e+07 	
+1.8565964000e+07 	+1.8631512000e+07 	+1.8560596000e+07 	+1.8625706000e+07 	+1.8550224000e+07 	+1.8694786000e+07 	+1.8624066000e+07 	+1.8529280000e+07 	+1.8620066000e+07 	+1.8629272000e+07 	
+1.8896164000e+07 	+1.8952006000e+07 	+1.8910776000e+07 	+1.8884084000e+07 	+1.8956386000e+07 	+1.8877018000e+07 	+1.8909754000e+07 	+1.8920836000e+07 	+1.8945280000e+07 	+1.8911904000e+07 	
+1.9142302000e+07 	+1.9083384000e+07 	+1.9095850000e+07 	+1.9106562000e+07 	+1.9120868000e+07 	+1.9075740000e+07 	+1.9080984000e+07 	+1.9142476000e+07 	+1.9090302000e+07 	+1.9133300000e+07 	
+1.9239444000e+07 	+1.9172214000e+07 	+1.9184302000e+07 	+1.9266220000e+07 	+1.9195008000e+07 	+1.9230672000e+07 	+1.9245574000e+07 	+1.9274286000e+07 	+1.9218500000e+07 	+1.9208958000e+07 	
+1.9463088000e+07 	+1.9558048000e+07 	+1.9512564000e+07 	+1.9544248000e+07 	+1.9510414000e+07 	+1.9493450000e+07 	+1.9460562000e+07 	+1.9575778000e+07 	+1.9460950000e+07 	+1.9478370000e+07 	
+1.9582938000e+07 	+1.9569600000e+07 	+1.9586506000e+07 	+1.9620224000e+07 	+1.9605810000e+07 	+1.9533978000e+07 	+1.9564122000e+07 	+1.9534122000e+07 	+1.9619798000e+07 	+1.9530030000e+07 	
+1.9538060000e+07 	+1.9549940000e+07 	+1.9553146000e+07 	+1.9512224000e+07 	+1.9577344000e+07 	+1.9589618000e+07 	+1.9591718000e+07 	+1.9535658000e+07 	+1.9558258000e+07 	+1.9544316000e+07 	
+1.9657632000e+07 	+1.9702454000e+07 	+1.9700278000e+07 	+1.9727348000e+07 	+1.9695436000e+07 	+1.9712730000e+07 	+1.9689508000e+07 	+1.9719250000e+07 	+1.9665456000e+07 	+1.9732938000e+07 	
+1.9699166000e+07 	+1.9694764000e+07 	+1.9714612000e+07 	+1.9752826000e+07 	+1.9671110000e+07 	+1.9712312000e+07 	+1.9680146000e+07 	+1.9700322000e+07 	+1.9666416000e+07 	+1.9711000000e+07 	
+1.9581486000e+07 	+1.9579556000e+07 	+1.9596724000e+07 	+1.9448950000e+07 	+1.9506966000e+07 	+1.9591570000e+07 	+1.9638822000e+07 	+1.9565480000e+07 	+1.9637632000e+07 	+1.9492038000e+07 	
+1.9490746000e+07 	+1.9475898000e+07 	+1.9488564000e+07 	+1.9519832000e+07 	+1.9535328000e+07 	+1.9534694000e+07 	+1.9490548000e+07 	+1.9493982000e+07 	+1.9536842000e+07 	+1.9523976000e+07 	
+1.9465898000e+07 	+1.9428062000e+07 	+1.9466452000e+07 	+1.9536822000e+07 	+1.9484276000e+07 	+1.9449070000e+07 	+1.9491266000e+07 	+1.9479238000e+07 	+1.9450278000e+07 	+1.9477840000e+07 	
+1.9239018000e+07 	+1.9303876000e+07 	+1.9211262000e+07 	+1.9259746000e+07 	+1.9201072000e+07 	+1.9197136000e+07 	+1.9260920000e+07 	+1.9174992000e+07 	+1.9233614000e+07 	+1.9224202000e+07 	
+1.8965798000e+07 	+1.9010296000e+07 	+1.9000446000e+07 	+1.9045160000e+07 	+1.9021604000e+07 	+1.9074002000e+07 	+1.9042224000e+07 	+1.8985618000e+07 	+1.8984694000e+07 	+1.9068444000e+07 	
+1.8940854000e+07 	+1.8886016000e+07 	+1.8929130000e+07 	+1.8935276000e+07 	+1.8842630000e+07 	+1.8973044000e+07 	+1.8943722000e+07 	+1.8951796000e+07 	+1.8882046000e+07 	+1.8964800000e+07 	
+1.8478512000e+07 	+1.8547536000e+07 	+1.8502184000e+07 	+1.8552506000e+07 	+1.8571264000e+07 	+1.8536110000e+07 	+1.8523202000e+07 	+1.8549000000e+07 	+1.8515344000e+07 	+1.8505172000e+07 	
+1.8265750000e+07 	+1.8192726000e+07 	+1.8258672000e+07 	+1.8193614000e+07 	+1.8244518000e+07 	+1.8196772000e+07 	+1.8281844000e+07 	+1.8231864000e+07 	+1.8222184000e+07 	+1.8265602000e+07 	
+1.8004082000e+07 	+1.7925570000e+07 	+1.7992830000e+07 	+1.7955838000e+07 	+1.7990142000e+07 	+1.8009034000e+07 	+1.8057624000e+07 	+1.8045058000e+07 	+1.8039032000e+07 	+1.8066632000e+07 	
+1.7605680000e+07 	+1.7674420000e+07 	+1.7594188000e+07 	+1.7707070000e+07 	+1.7654712000e+07 	+1.7644412000e+07 	+1.7619294000e+07 	+1.7580316000e+07 	+1.7553848000e+07 	+1.7618268000e+07 	
+1.7273792000e+07 	+1.7239624000e+07 	+1.7303216000e+07 	+1.7249910000e+07 	+1.7231010000e+07 	+1.7208018000e+07 	+1.7265460000e+07 	+1.7155014000e+07 	+1.7226572000e+07 	+1.7208762000e+07 	
+1.6893086000e+07 	+1.6780382000e+07 	+1.6841216000e+07 	+1.6781568000e+07 	+1.6800564000e+07 	+1.6909958000e+07 	+1.6874090000e+07 	+1.6914634000e+07 	+1.6848484000e+07 	+1.6835580000e+07 	
+1.6421155000e+07 	+1.6502053000e+07 	+1.6409809000e+07 	+1.6465834000e+07 	+1.6426646000e+07 	+1.6431645000e+07 	+1.6441909000e+07 	+1.6451003000e+07 	+1.6488300000e+07 	+1.6420430000e+07 	
+1.6040097000e+07 	+1.5984920000e+07 	+1.6047157000e+07 	+1.6106959000e+07 	+1.6086502000e+07 	+1.6064668000e+07 	+1.6053700000e+07 	+1.6026995000e+07 	+1.6060103000e+07 	+1.6082805000e+07 	
+1.5532546000e+07 	+1.5519392000e+07 	+1.5553749000e+07 	+1.5482035000e+07 	+1.5607614000e+07 	+1.5548397000e+07 	+1.5572022000e+07 	+1.5540898000e+07 	+1.5574761000e+07 	+1.5552389000e+07 	
+1.5044427000e+07 	+1.5112568000e+07 	+1.5074982000e+07 	+1.5078150000e+07 	+1.5029319000e+07 	+1.5034800000e+07 	+1.5059004000e+07 	+1.5068663000e+07 	+1.5102467000e+07 	+1.5088066000e+07 	
+1.4515500000e+07 	+1.4597480000e+07 	+1.4584573000e+07 	+1.4595386000e+07 	+1.4555528000e+07 	+1.4588032000e+07 	+1.4567423000e+07 	+1.4512856000e+07 	+1.4578780000e+07 	+1.4583128000e+07 	
+1.4012767000e+07 	+1.3955633000e+07 	+1.4022997000e+07 	+1.3969190000e+07 	+1.3954573000e+07 	+1.3943115000e+07 	+1.3959946000e+07 	+1.3999518000e+07 	+1.3904849000e+07 	+1.3860115000e+07 	
+1.3437500000e+07 	+1.3440555000e+07 	+1.3372523000e+07 	+1.3420093000e+07 	+1.3441340000e+07 	+1.3390243000e+07 	+1.3409566000e+07 	+1.3338679000e+07 	+1.3463512000e+07 	+1.3339736000e+07 	
+1.2813477000e+07 	+1.2763659000e+07 	+1.2806512000e+07 	+1.2816547000e+07 	+1.2755597000e+07 	+1.2819414000e+07 	+1.2706929000e+07 	+1.2773533000e+07 	+1.2778093000e+07 	+1.2803029000e+07 	
+1.2010314000e+07 	+1.2072342000e+07 	+1.2077843000e+07 	+1.2092244000e+07 	+1.2088466000e+07 	+1.2067662000e+07 	+1.2111902000e+07 	+1.2113263000e+07 	+1.2018422000e+07 	+1.2093566000e+07 	
+1.1388547000e+07 	+1.1314659000e+07 	+1.1326478000e+07 	+1.1370391000e+07 	+1.1401792000e+07 	+1.1372932000e+07 	+1.1396901000e+07 	+1.1409773000e+07 	+1.1366019000e+07 	+1.1370328000e+07 	
+1.0693323000e+07 	+1.0634497000e+07 	+1.0641671000e+07 	+1.0594130000e+07 	+1.0652878000e+07 	+1.0735152000e+07 	+1.0634489000e+07 	+1.0678357000e+07 	+1.0628536000e+07 	+1.0643884000e+07 	
+9.8458660000e+06 	+9.8801080000e+06 	+9.8681190000e+06 	+9.9462380000e+06 	+9.8331430000e+06 	+9.8693600000e+06 	+9.8050170000e+06 	+9.9107930000e+06 	+9.8353230000e+06 	+9.9127030000e+06 	
+9.0987620000e+06 	+9.1983930000e+06 	+9.1221570000e+06 	+9.1078790000e+06 	+9.1493790000e+06 	+9.1193410000e+06 	+9.1455620000e+06 	+9.0695860000e+06 	+9.1610290000e+06 	+9.1949060000e+06 	
+8.2677270000e+06 	+8.3405520000e+06 	+8.3608070000e+06 	+8.2920300000e+06 	+8.2761230000e+06 	+8.2966010000e+06 	+8.3274020000e+06 	+8.3769170000e+06 	+8.3987020000e+06 	+8.3400990000e+06 	
+7.5118820000e+06 	+7.5686630000e+06 	+7.4897830000e+06 	+7.5661920000e+06 	+7.5552950000e+06 	+7.5418680000e+06 	+7.5077990000e+06 	+7.5454690000e+06 	+7.5419200000e+06 	+7.5525850000e+06 	
+6.7508760000e+06 	+6.7624130000e+06 	+6.8176580000e+06 	+6.8507460000e+06 	+6.7831530000e+06 	+6.8045470000e+06 	+6.8242220000e+06 	+6.6831750000e+06 	+6.7924460000e+06 	+6.7163070000e+06 	
+5.9630030000e+06 	+5.9100050000e+06 	+5.9787570000e+06 	+5.9545660000e+06 	+5.8702770000e+06 	+5.9954440000e+06 	+5.9601730000e+06 	+5.9135010000e+06 	+5.9496610000e+06 	+5.8641440000e+06 	
+5.1949430000e+06 	+5.0593690000e+06 	+5.1686430000e+06 	+5.1283140000e+06 	+5.1470730000e+06 	+5.1720060000e+06 	+5.1341400000e+06 	+5.1870080000e+06 	+5.1394000000e+06 	+5.1088950000e+06 	
+4.4101920000e+06 	+4.3814600000e+06 	+4.3123930000e+06 	+4.4070090000e+06 	+4.3129570000e+06 	+4.3883900000e+06 	+4.3650440000e+06 	+4.3279520000e+06 	+4.3905020000e+06 	+4.4293530000e+06 	
+3.5175050000e+06 	+3.6014900000e+06 	+3.5783190000e+06 	+3.5422080000e+06 	+3.6216740000e+06 	+3.5759340000e+06 	+3.5290700000e+06 	+3.6216910000e+06 	+3.5626620000e+06 	+3.6074480000e+06 	
+2.7822600000e+06 	+2.7743680000e+06 	+2.7642330000e+06 	+2.7596850000e+06 	+2.8606520000e+06 	+2.7850910000e+06 	+2.7821580000e+06 	+2.8357630000e+06 	+2.7163160000e+06 	+2.8120420000e+06 	
+1.9960030000e+06 	+2.0298260000e+06 	+1.9142550000e+06 	+2.0134780000e+06 	+1.9726060000e+06 	+1.9920010000e+06 	+2.0049290000e+06 	+2.0138030000e+06 	+1.9540320000e+06 	+1.9731420000e+06 	
+1.2142750000e+06 	+1.2856990000e+06 	+1.2314630000e+06 	+1.2166110000e+06 	+1.2071580000e+06 	+1.1782710000e+06 	+1.1877330000e+06 	+1.2201130000e+06 	+1.2126360000e+06 	+1.1865110000e+06 	
+4.6321100000e+05 	+3.8886600000e+05 	+4.8426000000e+05 	+4.7510100000e+05 	+4.7010500000e+05 	+4.3215900000e+05 	+4.3923500000e+05 	+4.1096100000e+05 	+5.0425400000e+05 	+4.0876300000e+05 	
-3.5748300000e+05 	-3.7561000000e+05 	-3.5933400000e+05 	-4.6443000000e+05 	-3.6471000000e+05 	-3.8681700000e+05 	-3.9117300000e+05 	-3.9254900000e+05 	-3.0279500000e+05 	-3.5352500000e+05 	
-1.1028430000e+06 	-1.1077060000e+06 	-1.1428010000e+06 	-1.0693500000e+06 	-1.0952780000e+06 	-1.1303720000e+06 	-1.1145360000e+06 	-1.1497470000e+06 	-1.1020390000e+06 	-1.1139630000e+06 	
-2.0058440000e+06 	-2.0006350000e+06 	-1.9484800000e+06 	-1.8582170000e+06 	-1.9152080000e+06 	-1.8723960000e+06 	-1.9551990000e+06 	-1.9023550000e+06 	-1.9417460000e+06 	-1.9541340000e+06 	
-2.7621990000e+06 	-2.8050470000e+06 	-2.7687110000e+06 	-2.7716350000e+06 	-2.7991800000e+06 	-2.7766900000e+06 	-2.7818750000e+06 	-2.7756210000e+06 	-2.7514410000e+06 	-2.8225640000e+06 	
-3.4536060000e+06 	-3.5053220000e+06 	-3.5167980000e+06 	-3.4805770000e+06 	-3.4740970000e+06 	-3.4646440000e+06 	-3.5071420000e+06 	-3.4698990000e+06 	-3.5427130000e+06 	-3.4668560000e+06 	
-4.2971580000e+06 	-4.2907000000e+06 	-4.3338770000e+06 	-4.2769040000e+06 	-4.3802570000e+06 	-4.3134890000e+06 	-4.3206370000e+06 	-4.2434490000e+06 	-4.3193950000e+06 	-4.2684150000e+06 	
-5.1678930000e+06 	-5.1342670000e+06 	-5.1021380000e+06 	-5.1434640000e+06 	-5.1146690000e+06 	-5.0861490000e+06 	-5.1958520000e+06 	-5.0794710000e+06 	-5.1158670000e+06 	-5.1453770000e+06 	
-5.9029530000e+06 	-5.9238130000e+06 	-5.8622610000e+06 	-5.9301680000e+06 	-5.9682830000e+06 	-5.9855240000e+06 	-5.8568550000e+06 	-5.8750040000e+06 	-5.8511970000e+06 	-5.8737950000e+06 	
-6.7947680000e+06 	-6.6720110000e+06 	-6.6750680000e+06 	-6.6509360000e+06 	-6.6659020000e+06 	-6.6959700000e+06 	-6.6920420000e+06 	-6.7113460000e+06 	-6.6789240000e+06 	-6.6618970000e+06 	
-7.3858440000e+06 	-7.5077070000e+06 	-7.4749620000e+06 	-7.3887860000e+06 	-7.4674560000e+06 	-7.4418760000e+06 	-7.4407720000e+06 	-7.5081220000e+06 	-7.4980710000e+06 	-7.5262990000e+06 	
-8.2315110000e+06 	-8.3119070000e+06 	-8.2684010000e+06 	-8.3020360000e+06 	-8.2606970000e+06 	-8.2180220000e+06 	-8.1977520000e+06 	-8.3130050000e+06 	-8.2908630000e+06 	-8.2641340000e+06 	
-8.9718610000e+06 	-8.9591560000e+06 	-9.0341760000e+06 	-8.9621330000e+06 	-9.0146610000e+06 	-8.9505490000e+06 	-8.9890250000e+06 	-9.0377910000e+06 	-8.9490830000e+06 	-9.0383780000e+06 	
-9.7234130000e+06 	-9.7379670000e+06 	-9.8059600000e+06 	-9.7368960000e+06 	-9.7845290000e+06 	-9.7563050000e+06 	-9.7703790000e+06 	-9.7514790000e+06 	-9.7906770000e+06 	-9.6909690000e+06 	
-1.0455908000e+07 	-1.0419310000e+07 	-1.0413105000e+07 	-1.0419761000e+07 	-1.0419641000e+07 	-1.0388268000e+07 	-1.0478388000e+07 	-1.0487121000e+07 	-1.0450868000e+07 	-1.0408289000e+07 	
-1.1172319000e+07 	-1.1114193000e+07 	-1.1085734000e+07 	-1.1116209000e+07 	-1.1113211000e+07 	-1.1100521000e+07 	-1.1072573000e+07 	-1.1095517000e+07 	-1.1094479000e+07 	-1.1052428000e+07 	
-1.1773133000e+07 	-1.1786004000e+07 	-1.1847569000e+07 	-1.1802590000e+07 	-1.1834549000e+07 	-1.1788372000e+07 	-1.1819097000e+07 	-1.1755949000e+07 	-1.1854343000e+07 	-1.1784906000e+07 	
-1.2311020000e+07 	-1.2226349000e+07 	-1.2288606000e+07 	-1.2260153000e+07 	-1.2323048000e+07 	-1.2326641000e+07 	-1.2396194000e+07 	-1.2332726000e+07 	-1.2343879000e+07 	-1.2338689000e+07 	
-1.2859214000e+07 	-1.2911925000e+07 	-1.2866366000e+07 	-1.2908319000e+07 	-1.2906016000e+07 	-1.2873161000e+07 	-1.2841862000e+07 	-1.2891838000e+07 	-1.2868519000e+07 	-1.2867844000e+07 	
