-4.0473280000e+06 	-4.0885170000e+06 	-3.9639810000e+06 	-3.9854700000e+06 	-3.9908190000e+06 	-4.0511510000e+06 	-4.0183820000e+06 	-4.0328020000e+06 	-4.0348750000e+06 	-4.0547440000e+06 	
-4.1210820000e+06 	-4.1561070000e+06 	-4.1610280000e+06 	-4.1607760000e+06 	-4.1958630000e+06 	-4.1668010000e+06 	-4.1350850000e+06 	-4.1163330000e+06 	-4.1634470000e+06 	-4.1166360000e+06 	
-4.2661690000e+06 	-4.2695160000e+06 	-4.2666170000e+06 	-4.1749840000e+06 	-4.2112850000e+06 	-4.2157190000e+06 	-4.2356750000e+06 	-4.2489080000e+06 	-4.2510630000e+06 	-4.2882920000e+06 	
-4.4230910000e+06 	-4.3201560000e+06 	-4.3269700000e+06 	-4.3247760000e+06 	-4.3496340000e+06 	-4.3220480000e+06 	-4.3513210000e+06 	-4.3199970000e+06 	-4.3357110000e+06 	-4.3655080000e+06 	
-4.3489590000e+06 	-4.4187510000e+06 	-4.4371890000e+06 	-4.4328890000e+06 	-4.3912420000e+06 	-4.3712750000e+06 	-4.3779930000e+06 	-4.3302190000e+06 	-4.3625370000e+06 	-4.3693040000e+06 	
-4.5436830000e+06 	-4.5235720000e+06 	-4.4746250000e+06 	-4.5208070000e+06 	-4.5139830000e+06 	-4.5568640000e+06 	-4.5227000000e+06 	-4.4931010000e+06 	-4.4623140000e+06 	-4.5448000000e+06 	
-4.5687520000e+06 	-4.6245510000e+06 	-4.6012180000e+06 	-4.5790900000e+06 	-4.6159300000e+06 	-4.6157080000e+06 	-4.5368630000e+06 	-4.4965750000e+06 	-4.6082060000e+06 	-4.4923320000e+06 	
-4.6302500000e+06 	-4.6174200000e+06 	-4.4867860000e+06 	-4.5843170000e+06 	-4.5993840000e+06 	-4.5893780000e+06 	-4.6335910000e+06 	-4.5516460000e+06 	-4.6230700000e+06 	-4.5882720000e+06 	
-4.6759440000e+06 	-4.6804910000e+06 	-4.7156380000e+06 	-4.6824870000e+06 	-4.6982330000e+06 	-4.6173470000e+06 	-4.6783400000e+06 	-4.7761070000e+06 	-4.7132560000e+06 	-4.6690680000e+06 	
-4.7419110000e+06 	-4.7052270000e+06 	-4.7028330000e+06 	-4.6739530000e+06 	-4.7072650000e+06 	-4.7114090000e+06 	-4.7130860000e+06 	-4.6960620000e+06 	-4.7441460000e+06 	-4.7076610000e+06 	
-4.6724540000e+06 	-4.6136030000e+06 	-4.7089190000e+06 	-4.7456770000e+06 	-4.6948210000e+06 	-4.7029100000e+06 	-4.6768040000e+06 	-4.6820850000e+06 	-4.7192690000e+06 	-4.7109140000e+06 	
-4.7943660000e+06 	-4.8077240000e+06 	-4.7478000000e+06 	-4.7760010000e+06 	-4.7386750000e+06 	-4.7551050000e+06 	-4.7679990000e+06 	-4.7413160000e+06 	-4.7222840000e+06 	-4.7191890000e+06 	
-4.6406540000e+06 	-4.7564390000e+06 	-4.7345250000e+06 	-4.7866390000e+06 	-4.7095090000e+06 	-4.7230800000e+06 	-4.6676170000e+06 	-4.7048250000e+06 	-4.7131160000e+06 	-4.7451680000e+06 	
-4.7899090000e+06 	-4.7016000000e+06 	-4.7452980000e+06 	-4.6726740000e+06 	-4.7006720000e+06 	-4.7245290000e+06 	-4.7853930000e+06 	-4.7597110000e+06 	-4.6951840000e+06 	-4.6444250000e+06 	
-4.6483230000e+06 	-4.6593630000e+06 	-4.6385170000e+06 	-4.7078580000e+06 	-4.7353840000e+06 	-4.7079610000e+06 	-4.6415690000e+06 	-4.7010240000e+06 	-4.6862590000e+06 	-4.6468780000e+06 	
-4.7223960000e+06 	-4.6233940000e+06 	-4.7296230000e+06 	-4.6669970000e+06 	-4.6672070000e+06 	-4.6804880000e+06 	-4.6923490000e+06 	-4.6581860000e+06 	-4.6683660000e+06 	-4.6996150000e+06 	
-4.5864620000e+06 	-4.6709770000e+06 	-4.6383610000e+06 	-4.6897280000e+06 	-4.5857400000e+06 	-4.6523860000e+06 	-4.6450420000e+06 	-4.6178770000e+06 	-4.7026400000e+06 	-4.6327010000e+06 	
-4.6040150000e+06 	-4.4863420000e+06 	-4.5067080000e+06 	-4.5701820000e+06 	-4.4911660000e+06 	-4.5365840000e+06 	-4.4630270000e+06 	-4.4592900000e+06 	-4.5050240000e+06 	-4.5648030000e+06 	
-4.5137590000e+06 	-4.5584520000e+06 	-4.5119850000e+06 	-4.5546600000e+06 	-4.4963450000e+06 	-4.5398390000e+06 	-4.5457560000e+06 	-4.5276910000e+06 	-4.5215610000e+06 	-4.5405880000e+06 	
-4.4393090000e+06 	-4.3899330000e+06 	-4.3818540000e+06 	-4.3348690000e+06 	-4.4054600000e+06 	-4.4439550000e+06 	-4.4147450000e+06 	-4.4101920000e+06 	-4.3919110000e+06 	-4.3942920000e+06 	
-4.3422640000e+06 	-4.2608180000e+06 	-4.3236110000e+06 	-4.3250350000e+06 	-4.3427710000e+06 	-4.2814710000e+06 	-4.3064820000e+06 	-4.2225330000e+06 	-4.3188190000e+06 	-4.2826550000e+06 	
-4.2935900000e+06 	-4.3136040000e+06 	-4.2860390000e+06 	-4.3087100000e+06 	-4.3711200000e+06 	-4.3125640000e+06 	-4.2858360000e+06 	-4.2535880000e+06 	-4.2975040000e+06 	-4.3351230000e+06 	
-4.0560510000e+06 	-4.1634650000e+06 	-4.1058290000e+06 	-4.1157500000e+06 	-4.0392300000e+06 	-4.0572300000e+06 	-4.1264420000e+06 	-4.1221670000e+06 	-3.9874310000e+06 	-4.0092140000e+06 	
-4.0664210000e+06 	-4.1049480000e+06 	-4.0786490000e+06 	-4.0730210000e+06 	-4.0817530000e+06 	-4.0460170000e+06 	-4.0687990000e+06 	-4.0328730000e+06 	-4.1323400000e+06 	-4.0092650000e+06 	
-3.8980490000e+06 	-3.9495190000e+06 	-3.9123560000e+06 	-3.9676400000e+06 	-3.9171510000e+06 	-3.9694560000e+06 	-3.9410350000e+06 	-3.9996720000e+06 	-3.9327930000e+06 	-3.9411610000e+06 	
-3.8109010000e+06 	-3.7940750000e+06 	-3.8231010000e+06 	-3.7460580000e+06 	-3.7155480000e+06 	-3.7681180000e+06 	-3.8114050000e+06 	-3.8043300000e+06 	-3.8065470000e+06 	-3.7330640000e+06 	
-3.6595640000e+06 	-3.7381920000e+06 	-3.7165750000e+06 	-3.6537300000e+06 	-3.6879350000e+06 	-3.7098530000e+06 	-3.7336320000e+06 	-3.7613920000e+06 	-3.7031510000e+06 	-3.7441650000e+06 	
-3.6059650000e+06 	-3.5275840000e+06 	-3.5281730000e+06 	-3.5214800000e+06 	-3.5276720000e+06 	-3.5430420000e+06 	-3.4921180000e+06 	-3.4922460000e+06 	-3.4789860000e+06 	-3.5271780000e+06 	
-3.4212910000e+06 	-3.4438220000e+06 	-3.4516410000e+06 	-3.4364210000e+06 	-3.4597060000e+06 	-3.3727490000e+06 	-3.4257370000e+06 	-3.3801970000e+06 	-3.2819410000e+06 	-3.4593930000e+06 	
-3.3261800000e+06 	-3.2427340000e+06 	-3.2556840000e+06 	-3.2645420000e+06 	-3.3450800000e+06 	-3.1961680000e+06 	-3.2229980000e+06 	-3.2386360000e+06 	-3.2803040000e+06 	-3.2724320000e+06 	
-3.0397710000e+06 	-3.0371060000e+06 	-2.9872750000e+06 	-3.1527980000e+06 	-3.0546940000e+06 	-3.0266610000e+06 	-3.0968810000e+06 	-3.0842570000e+06 	-3.1673990000e+06 	-2.9889240000e+06 	
-2.9359160000e+06 	-2.8600180000e+06 	-2.8582960000e+06 	-2.8445200000e+06 	-2.8946580000e+06 	-2.8686500000e+06 	-2.9268600000e+06 	-2.9205590000e+06 	-2.8578890000e+06 	-2.8930610000e+06 	
-2.7121180000e+06 	-2.6849780000e+06 	-2.7304940000e+06 	-2.6967890000e+06 	-2.6441870000e+06 	-2.6771250000e+06 	-2.7410380000e+06 	-2.7337070000e+06 	-2.7142180000e+06 	-2.7579310000e+06 	
-2.5169470000e+06 	-2.5047780000e+06 	-2.5209600000e+06 	-2.5017450000e+06 	-2.4982970000e+06 	-2.5821890000e+06 	-2.4866280000e+06 	-2.5021060000e+06 	-2.4549350000e+06 	-2.5058570000e+06 	
-2.2504030000e+06 	-2.3116430000e+06 	-2.3532160000e+06 	-2.3623080000e+06 	-2.2312650000e+06 	-2.3234030000e+06 	-2.3321060000e+06 	-2.3128830000e+06 	-2.3050880000e+06 	-2.3344020000e+06 	
-2.0760690000e+06 	-2.0605830000e+06 	-2.1131940000e+06 	-2.0826820000e+06 	-2.0510970000e+06 	-2.0705670000e+06 	-2.0309430000e+06 	-2.0588210000e+06 	-2.0728220000e+06 	-1.9607340000e+06 	
-1.8747030000e+06 	-1.8268600000e+06 	-1.7976350000e+06 	-1.8851900000e+06 	-1.8308150000e+06 	-1.8668360000e+06 	-1.8089680000e+06 	-1.8546530000e+06 	-1.8140680000e+06 	-1.9277370000e+06 	
-1.6815940000e+06 	-1.6466250000e+06 	-1.6190770000e+06 	-1.5694620000e+06 	-1.7309060000e+06 	-1.6028240000e+06 	-1.6186240000e+06 	-1.6089140000e+06 	-1.5943220000e+06 	-1.6383100000e+06 	
-1.4148230000e+06 	-1.3594720000e+06 	-1.3505050000e+06 	-1.3052150000e+06 	-1.4398640000e+06 	-1.3569900000e+06 	-1.3693970000e+06 	-1.3532360000e+06 	-1.4226490000e+06 	-1.3852870000e+06 	
-1.2087850000e+06 	-1.1970090000e+06 	-1.0943780000e+06 	-1.1879880000e+06 	-1.2229190000e+06 	-1.1195530000e+06 	-1.2066630000e+06 	-1.1197780000e+06 	-1.0986810000e+06 	-1.1147510000e+06 	
-8.8877700000e+05 	-8.6518100000e+05 	-9.4971400000e+05 	-8.8053100000e+05 	-8.4043300000e+05 	-8.6810900000e+05 	-8.8967400000e+05 	-8.7954500000e+05 	-9.2558900000e+05 	-8.6534300000e+05 	
-7.4177100000e+05 	-6.7149500000e+05 	-7.1402100000e+05 	-6.9332400000e+05 	-6.5689300000e+05 	-7.4897200000e+05 	-7.3814400000e+05 	-7.2006800000e+05 	-7.1949700000e+05 	-7.1749000000e+05 	
-3.9010900000e+05 	-4.8439200000e+05 	-4.3978500000e+05 	-4.8044500000e+05 	-4.0811300000e+05 	-4.4942600000e+05 	-4.3734000000e+05 	-4.8889400000e+05 	-4.2812900000e+05 	-4.0770100000e+05 	
-1.3379000000e+05 	-7.9228000000e+04 	-9.8293000000e+04 	-1.7925400000e+05 	-9.4108000000e+04 	-1.8744700000e+05 	-6.5306000000e+04 	-1.9527600000e+05 	-2.1065600000e+05 	-2.2007800000e+05 	
-1.2004000000e+04 	+2.8550000000e+03 	-1.2927000000e+04 	+4.5570000000e+04 	-3.5866000000e+04 	+2.4781000000e+04 	+7.3959000000e+04 	+5.3205000000e+04 	+6.6902000000e+04 	+4.1381000000e+04 	
+2.4063900000e+05 	+3.3942300000e+05 	+3.0787800000e+05 	+2.8118800000e+05 	+2.6818300000e+05 	+2.9950100000e+05 	+3.4786400000e+05 	+3.0045900000e+05 	+3.1457200000e+05 	+2.8780800000e+05 	
+5.5412600000e+05 	+4.4285700000e+05 	+4.9676000000e+05 	+5.4704100000e+05 	+5.0358400000e+05 	+5.2136700000e+05 	+5.0865700000e+05 	+6.0657400000e+05 	+5.3874000000e+05 	+4.8795100000e+05 	
+6.6990000000e+05 	+7.0073600000e+05 	+7.3963500000e+05 	+7.2848400000e+05 	+6.8330200000e+05 	+6.9332000000e+05 	+6.8164600000e+05 	+7.3260700000e+05 	+6.8903500000e+05 	+7.1147500000e+05 	
+1.0336210000e+06 	+9.9760200000e+05 	+1.0584900000e+06 	+1.0085300000e+06 	+1.0556760000e+06 	+1.0242910000e+06 	+1.0875740000e+06 	+1.0615970000e+06 	+9.8749400000e+05 	+1.1581680000e+06 	
+1.2004410000e+06 	+1.2792690000e+06 	+1.2460630000e+06 	+1.2150970000e+06 	+1.1948020000e+06 	+1.2736890000e+06 	+1.1496220000e+06 	+1.2434870000e+06 	+1.2175540000e+06 	+1.2686940000e+06 	
+1.5139320000e+06 	+1.4968410000e+06 	+1.4130100000e+06 	+1.4083370000e+06 	+1.5142070000e+06 	+1.4741590000e+06 	+1.4406660000e+06 	+1.4932950000e+06 	+1.4982960000e+06 	+1.5562550000e+06 	
+1.6815980000e+06 	+1.7211200000e+06 	+1.7259150000e+06 	+1.7511490000e+06 	+1.7167070000e+06 	+1.7018660000e+06 	+1.7145600000e+06 	+1.6979890000e+06 	+1.6947030000e+06 	+1.6633690000e+06 	
+1.9495010000e+06 	+1.9610220000e+06 	+1.9498260000e+06 	+1.9218800000e+06 	+1.9708190000e+06 	+1.8706050000e+06 	+1.9303910000e+06 	+1.9088240000e+06 	+1.9278870000e+06 	+1.9314980000e+06 	
+2.1610150000e+06 	+2.2201670000e+06 	+2.1542740000e+06 	+2.1806630000e+06 	+2.2284290000e+06 	+2.1645860000e+06 	+2.2432750000e+06 	+2.2199760000e+06 	+2.2056600000e+06 	+2.2048070000e+06 	
+2.4183460000e+06 	+2.3988940000e+06 	+2.4052480000e+06 	+2.4413730000e+06 	+2.3618400000e+06 	+2.4346150000e+06 	+2.4493810000e+06 	+2.4037010000e+06 	+2.4640750000e+06 	+2.4008180000e+06 	
+2.6181470000e+06 	+2.6609290000e+06 	+2.6950430000e+06 	+2.6858320000e+06 	+2.6735580000e+06 	+2.6347610000e+06 	+2.6001840000e+06 	+2.6172730000e+06 	+2.6607530000e+06 	+2.5429790000e+06 	
+2.8468500000e+06 	+2.8469530000e+06 	+2.8945250000e+06 	+2.8689890000e+06 	+2.9103890000e+06 	+2.9620820000e+06 	+2.9507750000e+06 	+2.9333990000e+06 	+2.9018040000e+06 	+2.8884520000e+06 	
+3.1401880000e+06 	+3.1190260000e+06 	+3.1237040000e+06 	+3.0990640000e+06 	+3.0806200000e+06 	+3.1320660000e+06 	+3.0862080000e+06 	+3.0715060000e+06 	+3.0970610000e+06 	+3.1014130000e+06 	
+3.3812190000e+06 	+3.3430550000e+06 	+3.2864550000e+06 	+3.3652300000e+06 	+3.4185110000e+06 	+3.3503310000e+06 	+3.3359520000e+06 	+3.4303150000e+06 	+3.3256410000e+06 	+3.3976450000e+06 	
+3.5439650000e+06 	+3.5714030000e+06 	+3.6438640000e+06 	+3.5596910000e+06 	+3.5657740000e+06 	+3.5549810000e+06 	+3.5230160000e+06 	+3.5916910000e+06 	+3.5117740000e+06 	+3.6206160000e+06 	
+3.8212390000e+06 	+3.8346490000e+06 	+3.7897120000e+06 	+3.8201060000e+06 	+3.7984890000e+06 	+3.7560870000e+06 	+3.7703850000e+06 	+3.7885160000e+06 	+3.8459280000e+06 	+3.7782740000e+06 	
+4.0979990000e+06 	+4.0724260000e+06 	+4.0328670000e+06 	+4.0330440000e+06 	+4.0652460000e+06 	+4.0846420000e+06 	+4.0677810000e+06 	+4.0774650000e+06 	+4.0772890000e+06 	+4.0609180000e+06 	
+4.2030390000e+06 	+4.1770600000e+06 	+4.1688810000e+06 	+4.2991490000e+06 	+4.2083050000e+06 	+4.1525520000e+06 	+4.1806810000e+06 	+4.2656650000e+06 	+4.2902200000e+06 	+4.2576870000e+06 	
+4.4298260000e+06 	+4.4423710000e+06 	+4.4773990000e+06 	+4.4784600000e+06 	+4.4494220000e+06 	+4.4698790000e+06 	+4.4918300000e+06 	+4.3779450000e+06 	+4.3986180000e+06 	+4.4405160000e+06 	
+4.5598470000e+06 	+4.5530040000e+06 	+4.6197040000e+06 	+4.6487990000e+06 	+4.5846690000e+06 	+4.6042740000e+06 	+4.5384570000e+06 	+4.6395170000e+06 	+4.5544400000e+06 	+4.5026720000e+06 	
+4.7833380000e+06 	+4.6940980000e+06 	+4.7736680000e+06 	+4.7148660000e+06 	+4.7675230000e+06 	+4.7424690000e+06 	+4.7923510000e+06 	+4.7842040000e+06 	+4.7902440000e+06 	+4.8016780000e+06 	
+4.9003030000e+06 	+4.9822950000e+06 	+4.9668040000e+06 	+4.9558500000e+06 	+4.9595320000e+06 	+4.9931510000e+06 	+4.9111790000e+06 	+4.8953620000e+06 	+4.8933550000e+06 	+5.0182770000e+06 	
