########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0010A_150508_123458.dat
date                           	08/05/2015
hour                           	12:34:58
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	31
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.976454e+00
main_coil_current_std(A) 	+4.295723e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.383338e-03   	  +1.566040e-07   	  +1.180057e-05   	  +1.081954e-07   	  +3.383359e-03   	  +1.565656e-07   	  +3.487835e-03   	  +9.598416e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.487847e-03   	  +0.000000e+00   
2   	  -3.521766e-04   	  +1.032377e-05   	  -2.397863e-04   	  +1.583784e-05   	  +4.260585e-04   	  +1.470505e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.821600e-03   	  +0.000000e+00   	  -1.240272e-03   	  +0.000000e+00   
3   	  +2.795909e-02   	  +6.704457e-04   	  -3.924087e-03   	  +4.801015e-04   	  +2.823312e-02   	  +6.996508e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.530776e-03   	  +0.000000e+00   	  -3.551970e-04   	  +0.000000e+00   
4   	  +1.185514e-01   	  +3.539337e-02   	  +4.589047e-02   	  +3.437249e-02   	  +1.271234e-01   	  +2.587357e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.877913e-04   	  +0.000000e+00   	  +7.269276e-05   	  +0.000000e+00   
5   	  -8.066940e+01   	  +1.667899e+00   	  +5.374832e+00   	  +1.793640e+00   	  +8.084826e+01   	  +1.681893e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.236226e-03   	  +0.000000e+00   	  +1.489950e-04   	  +0.000000e+00   
6   	  +1.472007e+03   	  +8.709463e+01   	  +2.428146e+02   	  +1.382388e+02   	  +1.491899e+03   	  +8.980488e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.140929e-04   	  +0.000000e+00   	  +1.177930e-04   	  +0.000000e+00   
7   	  -4.796418e+05   	  +5.151178e+03   	  -9.255840e+03   	  +7.569070e+03   	  +4.797311e+05   	  +5.220179e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.071926e-03   	  +0.000000e+00   	  -7.857759e-05   	  +0.000000e+00   
8   	  -3.497617e+05   	  +4.748040e+05   	  -5.907543e+05   	  +4.200007e+05   	  +6.865303e+05   	  +3.636807e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.196288e-05   	  +0.000000e+00   	  -8.776630e-05   	  +0.000000e+00   
9   	  +4.450456e+06   	  +2.919453e+07   	  +1.997334e+07   	  +2.118358e+07   	  +2.046316e+07   	  +1.178017e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.157080e-05   	  +0.000000e+00   	  +5.192896e-05   	  +0.000000e+00   
10  	  -2.969648e+09   	  +1.096415e+09   	  -1.812161e+09   	  +1.059567e+09   	  +3.478898e+09   	  +6.799114e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.351145e-04   	  +0.000000e+00   	  -8.245059e-05   	  +0.000000e+00   
11  	  +5.935014e+11   	  +6.517207e+10   	  -5.732983e+10   	  +7.885387e+10   	  +5.962639e+11   	  +6.828330e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.725599e-04   	  +0.000000e+00   	  -4.564736e-05   	  +0.000000e+00   
12  	  +3.312034e+11   	  +4.245016e+12   	  -6.033058e+12   	  +4.685342e+12   	  +6.042142e+12   	  +3.082010e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.614960e-06   	  +0.000000e+00   	  -8.406411e-05   	  +0.000000e+00   
13  	  -5.015705e+14   	  +3.348241e+14   	  -1.714074e+14   	  +2.127729e+14   	  +5.300504e+14   	  +1.419280e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.223047e-04   	  +0.000000e+00   	  -4.179657e-05   	  +0.000000e+00   
14  	  +2.229040e+16   	  +1.188983e+16   	  +7.014310e+15   	  +1.376456e+16   	  +2.336798e+16   	  +9.189502e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.511894e-05   	  +0.000000e+00   	  +2.993189e-05   	  +0.000000e+00   
15  	  -2.201445e+18   	  +9.726179e+17   	  -1.425983e+18   	  +6.381486e+17   	  +2.622935e+18   	  +5.607815e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.643975e-04   	  +0.000000e+00   	  -1.064882e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0811000000e+05 	+1.6994200000e+05 	+1.8104800000e+05 	+2.2098900000e+05 	+2.0768200000e+05 	+2.1916900000e+05 	+2.0176900000e+05 	+2.3847800000e+05 	+1.3338400000e+05 	+2.8293600000e+05 	
-9.8169300000e+05 	-9.2271200000e+05 	-1.0019490000e+06 	-9.2185800000e+05 	-9.4715500000e+05 	-9.7814300000e+05 	-9.6247700000e+05 	-1.0175650000e+06 	-9.2694200000e+05 	-9.8069200000e+05 	
-2.0983700000e+06 	-2.0130930000e+06 	-2.0485960000e+06 	-1.9834980000e+06 	-2.0722340000e+06 	-2.0878850000e+06 	-2.0020430000e+06 	-2.1298500000e+06 	-2.0398060000e+06 	-2.1570560000e+06 	
-3.2063170000e+06 	-3.2914210000e+06 	-3.1527200000e+06 	-3.1768290000e+06 	-3.2440360000e+06 	-3.2523960000e+06 	-3.2519310000e+06 	-3.2422440000e+06 	-3.1763490000e+06 	-3.1345190000e+06 	
-4.4087610000e+06 	-4.3991490000e+06 	-4.3905140000e+06 	-4.4762430000e+06 	-4.3630460000e+06 	-4.3245820000e+06 	-4.4368920000e+06 	-4.3690360000e+06 	-4.3067820000e+06 	-4.3695450000e+06 	
-5.4374830000e+06 	-5.4335300000e+06 	-5.4497380000e+06 	-5.4684170000e+06 	-5.3289280000e+06 	-5.4397980000e+06 	-5.5179660000e+06 	-5.4229410000e+06 	-5.4673590000e+06 	-5.4110650000e+06 	
-6.6706050000e+06 	-6.6624590000e+06 	-6.6297100000e+06 	-6.7183020000e+06 	-6.5875350000e+06 	-6.6407750000e+06 	-6.5731060000e+06 	-6.6045450000e+06 	-6.7553620000e+06 	-6.5178570000e+06 	
-7.7188760000e+06 	-7.8428590000e+06 	-7.7311840000e+06 	-7.8087230000e+06 	-7.7325230000e+06 	-7.7172700000e+06 	-7.7133990000e+06 	-7.7427190000e+06 	-7.8001130000e+06 	-7.7387120000e+06 	
-8.8927420000e+06 	-8.9357120000e+06 	-8.9409110000e+06 	-8.8192210000e+06 	-8.8771280000e+06 	-8.8960260000e+06 	-8.8565790000e+06 	-8.8559970000e+06 	-8.8327940000e+06 	-8.9111230000e+06 	
-9.9749650000e+06 	-1.0009245000e+07 	-9.9891590000e+06 	-9.9693700000e+06 	-9.9780860000e+06 	-1.0042516000e+07 	-9.9553650000e+06 	-9.9205290000e+06 	-1.0006963000e+07 	-1.0137646000e+07 	
-1.1030031000e+07 	-1.1059353000e+07 	-1.1064330000e+07 	-1.1134567000e+07 	-1.1073001000e+07 	-1.1088040000e+07 	-1.1015682000e+07 	-1.1027138000e+07 	-1.1113670000e+07 	-1.1087032000e+07 	
-1.2199764000e+07 	-1.2259870000e+07 	-1.2157437000e+07 	-1.2147226000e+07 	-1.2209671000e+07 	-1.2179089000e+07 	-1.2250103000e+07 	-1.2140194000e+07 	-1.2114253000e+07 	-1.2174446000e+07 	
-1.3196273000e+07 	-1.3232375000e+07 	-1.3334481000e+07 	-1.3307255000e+07 	-1.3261249000e+07 	-1.3295078000e+07 	-1.3264817000e+07 	-1.3277442000e+07 	-1.3220720000e+07 	-1.3122989000e+07 	
-1.4200179000e+07 	-1.4182853000e+07 	-1.4218279000e+07 	-1.4330027000e+07 	-1.4245304000e+07 	-1.4364377000e+07 	-1.4335521000e+07 	-1.4273035000e+07 	-1.4180650000e+07 	-1.4206263000e+07 	
-1.5254394000e+07 	-1.5229674000e+07 	-1.5148188000e+07 	-1.5280068000e+07 	-1.5241313000e+07 	-1.5224793000e+07 	-1.5285178000e+07 	-1.5169441000e+07 	-1.5240459000e+07 	-1.5131654000e+07 	
-1.6231993000e+07 	-1.6178882000e+07 	-1.6105523000e+07 	-1.6160054000e+07 	-1.6179684000e+07 	-1.6146107000e+07 	-1.6089618000e+07 	-1.6185576000e+07 	-1.6107270000e+07 	-1.6247657000e+07 	
-1.7281152000e+07 	-1.7226042000e+07 	-1.7130996000e+07 	-1.7100866000e+07 	-1.7190792000e+07 	-1.7108834000e+07 	-1.7050002000e+07 	-1.7172534000e+07 	-1.7113760000e+07 	-1.7298636000e+07 	
-1.7935746000e+07 	-1.7937006000e+07 	-1.7912604000e+07 	-1.7910826000e+07 	-1.7930178000e+07 	-1.7962692000e+07 	-1.7906186000e+07 	-1.7903944000e+07 	-1.7839050000e+07 	-1.7860246000e+07 	
-1.8583384000e+07 	-1.8706014000e+07 	-1.8708210000e+07 	-1.8745868000e+07 	-1.8634060000e+07 	-1.8609556000e+07 	-1.8739092000e+07 	-1.8710614000e+07 	-1.8647568000e+07 	-1.8696370000e+07 	
-1.9514720000e+07 	-1.9607004000e+07 	-1.9632090000e+07 	-1.9633910000e+07 	-1.9608402000e+07 	-1.9584164000e+07 	-1.9610206000e+07 	-1.9716056000e+07 	-1.9613884000e+07 	-1.9639596000e+07 	
-2.0155604000e+07 	-2.0101150000e+07 	-2.0075822000e+07 	-2.0142816000e+07 	-2.0030102000e+07 	-2.0095596000e+07 	-2.0123434000e+07 	-2.0131478000e+07 	-2.0137202000e+07 	-2.0054792000e+07 	
-2.0830582000e+07 	-2.0750416000e+07 	-2.0687896000e+07 	-2.0845440000e+07 	-2.0820394000e+07 	-2.0876562000e+07 	-2.0829892000e+07 	-2.0681954000e+07 	-2.0903408000e+07 	-2.0671408000e+07 	
-2.1616874000e+07 	-2.1549248000e+07 	-2.1712028000e+07 	-2.1610618000e+07 	-2.1666108000e+07 	-2.1566526000e+07 	-2.1531204000e+07 	-2.1592650000e+07 	-2.1555356000e+07 	-2.1609432000e+07 	
-2.1954372000e+07 	-2.1892596000e+07 	-2.2083508000e+07 	-2.1961390000e+07 	-2.2008350000e+07 	-2.1911592000e+07 	-2.1914244000e+07 	-2.1979868000e+07 	-2.2046796000e+07 	-2.2050608000e+07 	
