+1.2417319000e+07 	+1.2365883000e+07 	+1.2404886000e+07 	+1.2374516000e+07 	+1.2369897000e+07 	+1.2465047000e+07 	+1.2407932000e+07 	+1.2403550000e+07 	+1.2489903000e+07 	+1.2396578000e+07 	
+1.2088435000e+07 	+1.2065548000e+07 	+1.2026943000e+07 	+1.2060080000e+07 	+1.2136387000e+07 	+1.2114517000e+07 	+1.2101247000e+07 	+1.2147674000e+07 	+1.2107411000e+07 	+1.2153696000e+07 	
+1.1786843000e+07 	+1.1841041000e+07 	+1.1923213000e+07 	+1.1952969000e+07 	+1.1894911000e+07 	+1.1853573000e+07 	+1.1880300000e+07 	+1.1852069000e+07 	+1.1837150000e+07 	+1.1913835000e+07 	
+1.1619340000e+07 	+1.1620079000e+07 	+1.1597843000e+07 	+1.1597316000e+07 	+1.1562858000e+07 	+1.1591117000e+07 	+1.1641222000e+07 	+1.1594861000e+07 	+1.1556829000e+07 	+1.1588644000e+07 	
+1.1184735000e+07 	+1.1242623000e+07 	+1.1177471000e+07 	+1.1120688000e+07 	+1.1206489000e+07 	+1.1262060000e+07 	+1.1216156000e+07 	+1.1216860000e+07 	+1.1300803000e+07 	+1.1200947000e+07 	
+1.0852295000e+07 	+1.0801355000e+07 	+1.0901226000e+07 	+1.0979622000e+07 	+1.0905066000e+07 	+1.0890754000e+07 	+1.0834716000e+07 	+1.0840737000e+07 	+1.0873515000e+07 	+1.0873455000e+07 	
+1.0546728000e+07 	+1.0572041000e+07 	+1.0542590000e+07 	+1.0512581000e+07 	+1.0479015000e+07 	+1.0413052000e+07 	+1.0490845000e+07 	+1.0479705000e+07 	+1.0465233000e+07 	+1.0464610000e+07 	
+1.0165145000e+07 	+1.0180164000e+07 	+1.0094361000e+07 	+1.0075444000e+07 	+1.0066390000e+07 	+1.0192420000e+07 	+1.0154034000e+07 	+1.0062288000e+07 	+1.0148143000e+07 	+1.0148153000e+07 	
+9.6844810000e+06 	+9.7065590000e+06 	+9.7601300000e+06 	+9.7070040000e+06 	+9.7405700000e+06 	+9.6896250000e+06 	+9.6497200000e+06 	+9.6874180000e+06 	+9.7707910000e+06 	+9.7542240000e+06 	
+9.2539760000e+06 	+9.2111020000e+06 	+9.2972110000e+06 	+9.2644040000e+06 	+9.2132750000e+06 	+9.2445570000e+06 	+9.2110230000e+06 	+9.3087290000e+06 	+9.2629960000e+06 	+9.2626830000e+06 	
+8.7255870000e+06 	+8.7172120000e+06 	+8.7522530000e+06 	+8.7932740000e+06 	+8.7592870000e+06 	+8.7481440000e+06 	+8.7918960000e+06 	+8.8205630000e+06 	+8.7342040000e+06 	+8.8075850000e+06 	
+8.2632860000e+06 	+8.2530500000e+06 	+8.2623880000e+06 	+8.2297460000e+06 	+8.2287790000e+06 	+8.2778830000e+06 	+8.3344780000e+06 	+8.1841990000e+06 	+8.2346830000e+06 	+8.1830070000e+06 	
+7.6429580000e+06 	+7.7767900000e+06 	+7.7531050000e+06 	+7.6830530000e+06 	+7.6998970000e+06 	+7.7568210000e+06 	+7.7535310000e+06 	+7.7539040000e+06 	+7.7601930000e+06 	+7.7714500000e+06 	
+7.2247340000e+06 	+7.2340200000e+06 	+7.1778990000e+06 	+7.2341580000e+06 	+7.1982850000e+06 	+7.2418040000e+06 	+7.1697850000e+06 	+7.2204980000e+06 	+7.2297070000e+06 	+7.2052260000e+06 	
+6.6792870000e+06 	+6.7352010000e+06 	+6.6513490000e+06 	+6.7393760000e+06 	+6.7393890000e+06 	+6.6274190000e+06 	+6.7057150000e+06 	+6.6347490000e+06 	+6.6935950000e+06 	+6.6712600000e+06 	
+6.1026680000e+06 	+6.1509710000e+06 	+6.0823340000e+06 	+6.0434890000e+06 	+6.1908070000e+06 	+6.0895020000e+06 	+6.1121520000e+06 	+6.0802530000e+06 	+6.1563720000e+06 	+6.1164430000e+06 	
+5.5356200000e+06 	+5.4582450000e+06 	+5.5728040000e+06 	+5.5278610000e+06 	+5.4985850000e+06 	+5.6003570000e+06 	+5.5470560000e+06 	+5.5546690000e+06 	+5.5828060000e+06 	+5.5520340000e+06 	
+5.1402740000e+06 	+5.0536010000e+06 	+4.9945480000e+06 	+5.0359570000e+06 	+5.0555760000e+06 	+5.0478260000e+06 	+5.0383030000e+06 	+5.1024460000e+06 	+5.0245460000e+06 	+4.9490740000e+06 	
+4.4700190000e+06 	+4.4553030000e+06 	+4.4109550000e+06 	+4.4844390000e+06 	+4.5082130000e+06 	+4.4271010000e+06 	+4.3774960000e+06 	+4.4159620000e+06 	+4.3635910000e+06 	+4.4735570000e+06 	
+3.8219670000e+06 	+3.8021130000e+06 	+3.9064650000e+06 	+3.9022320000e+06 	+3.8297790000e+06 	+3.9254910000e+06 	+3.8958500000e+06 	+3.9066160000e+06 	+3.8474120000e+06 	+3.9088730000e+06 	
+3.3984720000e+06 	+3.3260920000e+06 	+3.3919240000e+06 	+3.3298740000e+06 	+3.2898540000e+06 	+3.3238760000e+06 	+3.3601240000e+06 	+3.4109210000e+06 	+3.4474670000e+06 	+3.3726250000e+06 	
+2.7227210000e+06 	+2.8452280000e+06 	+2.8311850000e+06 	+2.8434160000e+06 	+2.7115940000e+06 	+2.7756120000e+06 	+2.7556450000e+06 	+2.7521690000e+06 	+2.7920300000e+06 	+2.8343050000e+06 	
+2.1464880000e+06 	+2.1615950000e+06 	+2.1817040000e+06 	+2.2398560000e+06 	+2.2597100000e+06 	+2.3085670000e+06 	+2.2501560000e+06 	+2.1978210000e+06 	+2.2371770000e+06 	+2.2575710000e+06 	
+1.6890330000e+06 	+1.6419660000e+06 	+1.6214150000e+06 	+1.5930870000e+06 	+1.6257460000e+06 	+1.6047580000e+06 	+1.7101670000e+06 	+1.6237000000e+06 	+1.6427790000e+06 	+1.6419670000e+06 	
+1.1698520000e+06 	+1.1822190000e+06 	+1.1672030000e+06 	+1.0663210000e+06 	+1.1517130000e+06 	+1.1076940000e+06 	+1.0945560000e+06 	+1.0900480000e+06 	+1.1380310000e+06 	+1.1523970000e+06 	
+5.2798100000e+05 	+5.5591300000e+05 	+6.1265100000e+05 	+6.5826000000e+05 	+6.0930600000e+05 	+5.4918400000e+05 	+4.7575500000e+05 	+6.0519600000e+05 	+5.5845500000e+05 	+5.9348100000e+05 	
+3.3300000000e+02 	-1.6600000000e+02 	-6.7909000000e+04 	+4.3968000000e+04 	+8.1321000000e+04 	-4.0144000000e+04 	-6.5826000000e+04 	+6.0543000000e+04 	-1.2272000000e+04 	-1.9047000000e+04 	
-4.8962200000e+05 	-5.8333700000e+05 	-3.9230100000e+05 	-5.2626100000e+05 	-5.9855000000e+05 	-5.5138900000e+05 	-4.7663400000e+05 	-4.6595700000e+05 	-4.1282500000e+05 	-5.2208800000e+05 	
-1.1031100000e+06 	-1.1290810000e+06 	-1.1266410000e+06 	-1.0632450000e+06 	-1.1568710000e+06 	-1.0372080000e+06 	-1.0385510000e+06 	-1.0242790000e+06 	-1.1069440000e+06 	-1.0419470000e+06 	
-1.8238890000e+06 	-1.7135810000e+06 	-1.6869840000e+06 	-1.6285840000e+06 	-1.6529440000e+06 	-1.6811830000e+06 	-1.7187550000e+06 	-1.7238000000e+06 	-1.7024400000e+06 	-1.6988620000e+06 	
-2.1949190000e+06 	-2.2364150000e+06 	-2.1072970000e+06 	-2.2146060000e+06 	-2.2733090000e+06 	-2.1778660000e+06 	-2.2155520000e+06 	-2.2768450000e+06 	-2.1458530000e+06 	-2.1945610000e+06 	
-2.8122480000e+06 	-2.6715720000e+06 	-2.8290730000e+06 	-2.8166180000e+06 	-2.8063420000e+06 	-2.7959350000e+06 	-2.7571440000e+06 	-2.8456570000e+06 	-2.8106830000e+06 	-2.7003740000e+06 	
-3.3662810000e+06 	-3.3265560000e+06 	-3.3190460000e+06 	-3.3673030000e+06 	-3.2872780000e+06 	-3.3529950000e+06 	-3.3161570000e+06 	-3.3734120000e+06 	-3.3046120000e+06 	-3.3252380000e+06 	
-3.8851870000e+06 	-3.9616220000e+06 	-3.7990580000e+06 	-3.9077040000e+06 	-3.8880690000e+06 	-3.9521510000e+06 	-3.9124440000e+06 	-3.7971520000e+06 	-3.8138910000e+06 	-3.9441160000e+06 	
-4.4106010000e+06 	-4.5673250000e+06 	-4.4814520000e+06 	-4.5064520000e+06 	-4.4893750000e+06 	-4.4510010000e+06 	-4.4436740000e+06 	-4.4218000000e+06 	-4.5652830000e+06 	-4.4985310000e+06 	
-5.0154090000e+06 	-4.9699360000e+06 	-4.9999150000e+06 	-5.0403300000e+06 	-4.9617780000e+06 	-4.9321940000e+06 	-4.9526270000e+06 	-4.9960560000e+06 	-4.9867810000e+06 	-5.0298280000e+06 	
-5.6601450000e+06 	-5.5805740000e+06 	-5.5059200000e+06 	-5.5416010000e+06 	-5.5660200000e+06 	-5.5854380000e+06 	-5.6148570000e+06 	-5.5663750000e+06 	-5.5596790000e+06 	-5.5009330000e+06 	
-6.0164140000e+06 	-6.1099880000e+06 	-6.1696600000e+06 	-6.0011220000e+06 	-6.1074740000e+06 	-6.0494540000e+06 	-6.0783130000e+06 	-6.0760490000e+06 	-6.1773620000e+06 	-6.0563960000e+06 	
-6.5481040000e+06 	-6.5704870000e+06 	-6.6173650000e+06 	-6.6091790000e+06 	-6.6010360000e+06 	-6.5714680000e+06 	-6.5850670000e+06 	-6.5915280000e+06 	-6.5444720000e+06 	-6.5737890000e+06 	
-7.0935130000e+06 	-7.1158220000e+06 	-7.1225360000e+06 	-7.1070320000e+06 	-7.1352130000e+06 	-7.1251860000e+06 	-7.0940090000e+06 	-7.1019820000e+06 	-7.0881470000e+06 	-7.0290820000e+06 	
-7.6705570000e+06 	-7.5625020000e+06 	-7.6289900000e+06 	-7.5801830000e+06 	-7.5127790000e+06 	-7.5093570000e+06 	-7.5225380000e+06 	-7.5619080000e+06 	-7.6266160000e+06 	-7.5433780000e+06 	
-8.0536580000e+06 	-8.1257490000e+06 	-8.1366910000e+06 	-8.0557720000e+06 	-8.1242120000e+06 	-8.1071410000e+06 	-8.0252650000e+06 	-8.1479700000e+06 	-7.9874830000e+06 	-8.1337680000e+06 	
-8.3955510000e+06 	-8.4636520000e+06 	-8.3982260000e+06 	-8.3907890000e+06 	-8.4196880000e+06 	-8.4770780000e+06 	-8.4999060000e+06 	-8.4162900000e+06 	-8.3987220000e+06 	-8.4461430000e+06 	
-8.8725160000e+06 	-8.7721550000e+06 	-8.8355930000e+06 	-8.8983780000e+06 	-8.8044970000e+06 	-8.7990940000e+06 	-8.8135840000e+06 	-8.8416240000e+06 	-8.8356430000e+06 	-8.9216690000e+06 	
