########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0002A_150508_130744.dat
date                           	08/05/2015
hour                           	13:07:44
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	63
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.000154e+00
main_coil_current_std(A) 	+3.605752e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.643930e-04   	  +1.328550e-07   	  +7.114046e-06   	  +5.842621e-08   	  +6.644311e-04   	  +1.328696e-07   	  +1.070718e-02   	  +2.636935e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.070759e-02   	  +0.000000e+00   
2   	  -3.460078e-04   	  +6.891899e-06   	  -1.589943e-04   	  +7.008971e-06   	  +3.807894e-04   	  +7.600755e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.113787e-03   	  +0.000000e+00   	  -4.187884e-03   	  +0.000000e+00   
3   	  +7.684200e-03   	  +2.894822e-04   	  -3.212082e-03   	  +4.384530e-04   	  +8.328529e-03   	  +3.893765e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.542009e-03   	  +0.000000e+00   	  -1.480600e-03   	  +0.000000e+00   
4   	  +1.067866e-01   	  +2.163665e-02   	  +4.961804e-02   	  +2.212227e-02   	  +1.177512e-01   	  +1.437639e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.614021e-04   	  +0.000000e+00   	  +4.002476e-04   	  +0.000000e+00   
5   	  -1.607831e+01   	  +1.248571e+00   	  +3.376548e+00   	  +1.094139e+00   	  +1.642904e+01   	  +1.337112e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.269696e-03   	  +0.000000e+00   	  +4.766505e-04   	  +0.000000e+00   
6   	  +1.651108e+02   	  +7.529304e+01   	  -7.379975e+01   	  +7.114310e+01   	  +1.808535e+02   	  +4.137516e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.078878e-04   	  +0.000000e+00   	  -1.823140e-04   	  +0.000000e+00   
7   	  -9.244103e+04   	  +3.274386e+03   	  +1.075168e+03   	  +2.834024e+03   	  +9.244728e+04   	  +3.210819e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.996391e-03   	  +0.000000e+00   	  +4.648144e-05   	  +0.000000e+00   
8   	  +1.324884e+05   	  +2.179151e+05   	  -4.420703e+05   	  +3.049830e+05   	  +4.614969e+05   	  +1.499875e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.002350e-04   	  +0.000000e+00   	  -3.344511e-04   	  +0.000000e+00   
9   	  -1.531143e+07   	  +1.658660e+07   	  -1.375295e+07   	  +1.456677e+07   	  +2.058114e+07   	  +7.561767e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.027193e-04   	  +0.000000e+00   	  -1.820854e-04   	  +0.000000e+00   
10  	  -6.737541e+08   	  +1.029840e+09   	  +6.387520e+08   	  +4.272795e+08   	  +9.284120e+08   	  +5.383617e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.561057e-04   	  +0.000000e+00   	  +1.479959e-04   	  +0.000000e+00   
11  	  +1.018658e+11   	  +3.154903e+10   	  +1.241819e+10   	  +3.197716e+10   	  +1.026200e+11   	  +2.605280e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.130323e-04   	  +0.000000e+00   	  +5.035166e-05   	  +0.000000e+00   
12  	  -2.571736e+12   	  +2.299135e+12   	  -1.831911e+12   	  +1.774622e+12   	  +3.157487e+12   	  +1.414328e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.824820e-04   	  +0.000000e+00   	  -1.299864e-04   	  +0.000000e+00   
13  	  +4.851112e+13   	  +5.975300e+13   	  -2.083082e+13   	  +8.135244e+13   	  +5.279443e+13   	  +3.352364e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.023831e-05   	  +0.000000e+00   	  -2.586651e-05   	  +0.000000e+00   
14  	  -7.007890e+15   	  +7.352593e+15   	  -4.312307e+15   	  +7.495999e+15   	  +8.228396e+15   	  +3.899920e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.522849e-04   	  +0.000000e+00   	  -9.370854e-05   	  +0.000000e+00   
15  	  +6.450795e+17   	  +7.775504e+17   	  +5.772801e+17   	  +4.611928e+17   	  +8.656673e+17   	  +4.094516e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.453132e-04   	  +0.000000e+00   	  +2.195302e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.8736200000e+05 	+6.5341900000e+05 	+6.8901100000e+05 	+6.4049100000e+05 	+7.4929100000e+05 	+6.5635900000e+05 	+6.9531700000e+05 	+7.2707300000e+05 	+6.9673000000e+05 	+7.0715800000e+05 	
+4.6039800000e+05 	+5.2031400000e+05 	+4.5783800000e+05 	+4.1043000000e+05 	+4.6214700000e+05 	+4.3816300000e+05 	+4.6231600000e+05 	+3.8637400000e+05 	+4.1068500000e+05 	+4.1452600000e+05 	
+2.5734700000e+05 	+2.0913600000e+05 	+1.3844800000e+05 	+1.6410900000e+05 	+1.7220800000e+05 	+2.0924500000e+05 	+2.9518200000e+05 	+2.1861300000e+05 	+2.5597200000e+05 	+2.5514100000e+05 	
-3.5320000000e+04 	+2.0185000000e+04 	+2.5698000000e+04 	+3.1308000000e+04 	+5.4279000000e+04 	+9.6944000000e+04 	-4.2210000000e+04 	+3.2648000000e+04 	-3.3326000000e+04 	-2.8485000000e+04 	
-3.3149600000e+05 	-2.7029700000e+05 	-2.4402700000e+05 	-2.6388300000e+05 	-3.4471100000e+05 	-2.2840300000e+05 	-2.5226700000e+05 	-2.5796400000e+05 	-2.2077700000e+05 	-2.3415300000e+05 	
-4.4020800000e+05 	-4.0698500000e+05 	-4.2578300000e+05 	-3.2653600000e+05 	-3.7515100000e+05 	-3.9385900000e+05 	-3.9447100000e+05 	-4.6699400000e+05 	-3.5414200000e+05 	-4.2060600000e+05 	
-6.9044100000e+05 	-7.6173700000e+05 	-6.4119400000e+05 	-6.7719600000e+05 	-6.7319900000e+05 	-7.3172800000e+05 	-7.4347800000e+05 	-6.0304100000e+05 	-7.3537200000e+05 	-6.5929900000e+05 	
-8.6825000000e+05 	-8.5569000000e+05 	-9.5751900000e+05 	-8.4426900000e+05 	-8.5316400000e+05 	-9.3046100000e+05 	-8.5649300000e+05 	-9.4011300000e+05 	-9.3352900000e+05 	-9.2063900000e+05 	
-1.0321950000e+06 	-1.1008380000e+06 	-1.0928270000e+06 	-1.1746170000e+06 	-1.0787510000e+06 	-1.0560700000e+06 	-1.0707150000e+06 	-1.0304120000e+06 	-1.0504380000e+06 	-1.0442610000e+06 	
-1.3387590000e+06 	-1.3292580000e+06 	-1.3530000000e+06 	-1.3765030000e+06 	-1.3245520000e+06 	-1.3508120000e+06 	-1.3255940000e+06 	-1.3156190000e+06 	-1.3149750000e+06 	-1.3538520000e+06 	
-1.5040680000e+06 	-1.5795620000e+06 	-1.5533520000e+06 	-1.4463290000e+06 	-1.5344800000e+06 	-1.5171870000e+06 	-1.5374430000e+06 	-1.5426280000e+06 	-1.5828780000e+06 	-1.5480720000e+06 	
-1.7396430000e+06 	-1.7444380000e+06 	-1.7540630000e+06 	-1.7675770000e+06 	-1.7863100000e+06 	-1.7743150000e+06 	-1.7645450000e+06 	-1.7677830000e+06 	-1.7535220000e+06 	-1.7617010000e+06 	
-1.9689990000e+06 	-1.9959250000e+06 	-1.9706960000e+06 	-1.9244120000e+06 	-1.9519140000e+06 	-2.0223220000e+06 	-2.0542030000e+06 	-1.9773090000e+06 	-2.0131890000e+06 	-1.8825470000e+06 	
-2.1602360000e+06 	-2.1390360000e+06 	-2.0998950000e+06 	-2.1364520000e+06 	-2.1621970000e+06 	-2.1395330000e+06 	-2.1852140000e+06 	-2.1584630000e+06 	-2.1317570000e+06 	-2.1725050000e+06 	
-2.3793660000e+06 	-2.3686220000e+06 	-2.3609110000e+06 	-2.3594360000e+06 	-2.4029190000e+06 	-2.3676390000e+06 	-2.3315010000e+06 	-2.3010000000e+06 	-2.4345230000e+06 	-2.3272640000e+06 	
-2.4732450000e+06 	-2.4884020000e+06 	-2.5057590000e+06 	-2.5870070000e+06 	-2.4783550000e+06 	-2.5046940000e+06 	-2.4393170000e+06 	-2.5092440000e+06 	-2.4805050000e+06 	-2.4817270000e+06 	
-2.7647020000e+06 	-2.7460120000e+06 	-2.7633580000e+06 	-2.7691570000e+06 	-2.7307620000e+06 	-2.7550940000e+06 	-2.6601420000e+06 	-2.7447370000e+06 	-2.7584670000e+06 	-2.7099640000e+06 	
-2.8787540000e+06 	-2.8797060000e+06 	-2.8669900000e+06 	-2.8626280000e+06 	-2.8091110000e+06 	-2.8485050000e+06 	-2.8911740000e+06 	-2.8768630000e+06 	-2.8491830000e+06 	-2.9202690000e+06 	
-2.9927370000e+06 	-2.9272600000e+06 	-3.0370820000e+06 	-2.9917080000e+06 	-3.0260190000e+06 	-3.0107280000e+06 	-2.9266700000e+06 	-3.0358030000e+06 	-2.9764150000e+06 	-2.9747240000e+06 	
-3.1535650000e+06 	-3.2551130000e+06 	-3.1978980000e+06 	-3.2774700000e+06 	-3.2583510000e+06 	-3.1906160000e+06 	-3.2511850000e+06 	-3.1889660000e+06 	-3.2107630000e+06 	-3.2168860000e+06 	
-3.3472290000e+06 	-3.3193110000e+06 	-3.3033750000e+06 	-3.3021810000e+06 	-3.3126260000e+06 	-3.3553630000e+06 	-3.2515980000e+06 	-3.3165320000e+06 	-3.3080090000e+06 	-3.3132600000e+06 	
-3.5144640000e+06 	-3.4669000000e+06 	-3.4714530000e+06 	-3.4176020000e+06 	-3.3870220000e+06 	-3.3623170000e+06 	-3.4777660000e+06 	-3.4532800000e+06 	-3.4055530000e+06 	-3.3848900000e+06 	
-3.6131090000e+06 	-3.6182300000e+06 	-3.5691770000e+06 	-3.5740550000e+06 	-3.6617890000e+06 	-3.5946100000e+06 	-3.5562600000e+06 	-3.6450760000e+06 	-3.6471580000e+06 	-3.5980280000e+06 	
-3.6503950000e+06 	-3.7193150000e+06 	-3.6873270000e+06 	-3.5852210000e+06 	-3.6257590000e+06 	-3.6594970000e+06 	-3.6749450000e+06 	-3.6765410000e+06 	-3.6879830000e+06 	-3.6624880000e+06 	
