-1.5581874000e+07 	-1.5577182000e+07 	-1.5673720000e+07 	-1.5642941000e+07 	-1.5549878000e+07 	-1.5635747000e+07 	-1.5639696000e+07 	-1.5564040000e+07 	-1.5698540000e+07 	-1.5620746000e+07 	
-1.5975396000e+07 	-1.6019178000e+07 	-1.5964194000e+07 	-1.5990938000e+07 	-1.5963964000e+07 	-1.5921515000e+07 	-1.6023292000e+07 	-1.6003183000e+07 	-1.6016872000e+07 	-1.5929398000e+07 	
-1.6254782000e+07 	-1.6303172000e+07 	-1.6223492000e+07 	-1.6217536000e+07 	-1.6322425000e+07 	-1.6252864000e+07 	-1.6254673000e+07 	-1.6352621000e+07 	-1.6300233000e+07 	-1.6368554000e+07 	
-1.6705728000e+07 	-1.6638778000e+07 	-1.6668787000e+07 	-1.6617827000e+07 	-1.6553450000e+07 	-1.6575703000e+07 	-1.6633919000e+07 	-1.6649270000e+07 	-1.6639447000e+07 	-1.6628323000e+07 	
-1.6828694000e+07 	-1.6772464000e+07 	-1.6895706000e+07 	-1.6890844000e+07 	-1.6800646000e+07 	-1.6817224000e+07 	-1.6825470000e+07 	-1.6862158000e+07 	-1.6911138000e+07 	-1.6882040000e+07 	
-1.7340322000e+07 	-1.7172570000e+07 	-1.7236418000e+07 	-1.7238480000e+07 	-1.7322462000e+07 	-1.7232878000e+07 	-1.7181694000e+07 	-1.7219218000e+07 	-1.7259952000e+07 	-1.7154338000e+07 	
-1.7346814000e+07 	-1.7358438000e+07 	-1.7406028000e+07 	-1.7361164000e+07 	-1.7380176000e+07 	-1.7477838000e+07 	-1.7483378000e+07 	-1.7437824000e+07 	-1.7414738000e+07 	-1.7396876000e+07 	
-1.7454556000e+07 	-1.7523798000e+07 	-1.7390074000e+07 	-1.7494724000e+07 	-1.7496324000e+07 	-1.7485222000e+07 	-1.7542006000e+07 	-1.7437120000e+07 	-1.7488214000e+07 	-1.7503292000e+07 	
-1.7742636000e+07 	-1.7839132000e+07 	-1.7844360000e+07 	-1.7718494000e+07 	-1.7808202000e+07 	-1.7821676000e+07 	-1.7800836000e+07 	-1.7810090000e+07 	-1.7871570000e+07 	-1.7842342000e+07 	
-1.7819000000e+07 	-1.7864254000e+07 	-1.7879136000e+07 	-1.7820468000e+07 	-1.7840974000e+07 	-1.7771064000e+07 	-1.7757800000e+07 	-1.7872480000e+07 	-1.7893158000e+07 	-1.7884006000e+07 	
-1.7822116000e+07 	-1.7860506000e+07 	-1.8009728000e+07 	-1.7959866000e+07 	-1.7850912000e+07 	-1.7883798000e+07 	-1.7810774000e+07 	-1.7852436000e+07 	-1.7869316000e+07 	-1.7812736000e+07 	
-1.7978396000e+07 	-1.7976726000e+07 	-1.8040026000e+07 	-1.8043234000e+07 	-1.7953556000e+07 	-1.7976012000e+07 	-1.7972542000e+07 	-1.8012756000e+07 	-1.7983402000e+07 	-1.8027022000e+07 	
-1.8030620000e+07 	-1.8015708000e+07 	-1.7965314000e+07 	-1.7939116000e+07 	-1.7949656000e+07 	-1.8033438000e+07 	-1.7988368000e+07 	-1.7998948000e+07 	-1.7915730000e+07 	-1.8049214000e+07 	
-1.7911596000e+07 	-1.7927370000e+07 	-1.7834650000e+07 	-1.7867778000e+07 	-1.7892214000e+07 	-1.7926514000e+07 	-1.7923492000e+07 	-1.7834358000e+07 	-1.7937836000e+07 	-1.7866304000e+07 	
-1.7733046000e+07 	-1.7758306000e+07 	-1.7683490000e+07 	-1.7827476000e+07 	-1.7777978000e+07 	-1.7904940000e+07 	-1.7849044000e+07 	-1.7758610000e+07 	-1.7756630000e+07 	-1.7698414000e+07 	
-1.7745628000e+07 	-1.7839416000e+07 	-1.7760502000e+07 	-1.7855318000e+07 	-1.7813902000e+07 	-1.7774966000e+07 	-1.7832580000e+07 	-1.7817442000e+07 	-1.7745912000e+07 	-1.7731664000e+07 	
-1.7571688000e+07 	-1.7551984000e+07 	-1.7613370000e+07 	-1.7578798000e+07 	-1.7582720000e+07 	-1.7592408000e+07 	-1.7373948000e+07 	-1.7615726000e+07 	-1.7496018000e+07 	-1.7585550000e+07 	
-1.7330220000e+07 	-1.7204618000e+07 	-1.7310752000e+07 	-1.7188616000e+07 	-1.7292388000e+07 	-1.7244684000e+07 	-1.7181072000e+07 	-1.7342176000e+07 	-1.7326994000e+07 	-1.7295954000e+07 	
-1.7285714000e+07 	-1.7167442000e+07 	-1.7155892000e+07 	-1.7252578000e+07 	-1.7265668000e+07 	-1.7325298000e+07 	-1.7312020000e+07 	-1.7253182000e+07 	-1.7349216000e+07 	-1.7295856000e+07 	
-1.6886310000e+07 	-1.6854246000e+07 	-1.6747668000e+07 	-1.6873524000e+07 	-1.6797902000e+07 	-1.6877648000e+07 	-1.6774185000e+07 	-1.6843658000e+07 	-1.6777956000e+07 	-1.6835358000e+07 	
-1.6525489000e+07 	-1.6579291000e+07 	-1.6501467000e+07 	-1.6529293000e+07 	-1.6538706000e+07 	-1.6580073000e+07 	-1.6551103000e+07 	-1.6479307000e+07 	-1.6449085000e+07 	-1.6535140000e+07 	
-1.6266754000e+07 	-1.6323951000e+07 	-1.6389067000e+07 	-1.6440714000e+07 	-1.6386508000e+07 	-1.6304932000e+07 	-1.6378672000e+07 	-1.6354960000e+07 	-1.6555211000e+07 	-1.6430162000e+07 	
-1.5897175000e+07 	-1.5805603000e+07 	-1.5850961000e+07 	-1.5882803000e+07 	-1.5852481000e+07 	-1.5820233000e+07 	-1.6005774000e+07 	-1.5924130000e+07 	-1.5908183000e+07 	-1.5964285000e+07 	
-1.5520103000e+07 	-1.5619106000e+07 	-1.5647816000e+07 	-1.5493969000e+07 	-1.5509261000e+07 	-1.5642477000e+07 	-1.5556612000e+07 	-1.5628294000e+07 	-1.5545261000e+07 	-1.5650578000e+07 	
-1.5095561000e+07 	-1.5226107000e+07 	-1.5237295000e+07 	-1.5156608000e+07 	-1.5139484000e+07 	-1.5213674000e+07 	-1.5264243000e+07 	-1.5338943000e+07 	-1.5174683000e+07 	-1.5085691000e+07 	
-1.4782303000e+07 	-1.4734704000e+07 	-1.4681534000e+07 	-1.4739282000e+07 	-1.4790504000e+07 	-1.4739502000e+07 	-1.4699014000e+07 	-1.4776526000e+07 	-1.4753188000e+07 	-1.4628413000e+07 	
-1.4487247000e+07 	-1.4423868000e+07 	-1.4403791000e+07 	-1.4382823000e+07 	-1.4518603000e+07 	-1.4346837000e+07 	-1.4381773000e+07 	-1.4422997000e+07 	-1.4414590000e+07 	-1.4426934000e+07 	
-1.3799997000e+07 	-1.3788929000e+07 	-1.3816743000e+07 	-1.3882344000e+07 	-1.3847664000e+07 	-1.3834897000e+07 	-1.3802839000e+07 	-1.3773639000e+07 	-1.3843011000e+07 	-1.3924056000e+07 	
-1.3447405000e+07 	-1.3449771000e+07 	-1.3484246000e+07 	-1.3444715000e+07 	-1.3333946000e+07 	-1.3441204000e+07 	-1.3390977000e+07 	-1.3414266000e+07 	-1.3472048000e+07 	-1.3435946000e+07 	
-1.2875442000e+07 	-1.2817957000e+07 	-1.3028266000e+07 	-1.2906832000e+07 	-1.2919759000e+07 	-1.2813287000e+07 	-1.2935300000e+07 	-1.2910700000e+07 	-1.2929877000e+07 	-1.2841237000e+07 	
-1.2246781000e+07 	-1.2273907000e+07 	-1.2264163000e+07 	-1.2174637000e+07 	-1.2234464000e+07 	-1.2189355000e+07 	-1.2320570000e+07 	-1.2299129000e+07 	-1.2169413000e+07 	-1.2228903000e+07 	
-1.1694597000e+07 	-1.1745891000e+07 	-1.1699294000e+07 	-1.1825302000e+07 	-1.1690239000e+07 	-1.1765922000e+07 	-1.1708460000e+07 	-1.1755465000e+07 	-1.1752251000e+07 	-1.1708702000e+07 	
-1.1088164000e+07 	-1.1118901000e+07 	-1.1066382000e+07 	-1.1186794000e+07 	-1.1071938000e+07 	-1.1148257000e+07 	-1.1053087000e+07 	-1.1036295000e+07 	-1.1065532000e+07 	-1.1193558000e+07 	
-1.0435391000e+07 	-1.0305555000e+07 	-1.0411710000e+07 	-1.0331492000e+07 	-1.0441739000e+07 	-1.0388771000e+07 	-1.0393708000e+07 	-1.0409805000e+07 	-1.0342168000e+07 	-1.0444759000e+07 	
-9.7201120000e+06 	-9.6719510000e+06 	-9.6922720000e+06 	-9.6820970000e+06 	-9.7853590000e+06 	-9.6986650000e+06 	-9.7142370000e+06 	-9.7851500000e+06 	-9.7685650000e+06 	-9.7048080000e+06 	
-8.9066670000e+06 	-8.9480370000e+06 	-9.0336770000e+06 	-8.8889390000e+06 	-8.8682760000e+06 	-8.9908880000e+06 	-9.0144440000e+06 	-8.9295610000e+06 	-8.9844560000e+06 	-8.8764430000e+06 	
-8.3011540000e+06 	-8.1899850000e+06 	-8.2086070000e+06 	-8.1813160000e+06 	-8.2099970000e+06 	-8.1371420000e+06 	-8.3152140000e+06 	-8.1476330000e+06 	-8.2421470000e+06 	-8.2612770000e+06 	
-7.5254750000e+06 	-7.4397350000e+06 	-7.3597460000e+06 	-7.3824830000e+06 	-7.4188770000e+06 	-7.3733380000e+06 	-7.3040630000e+06 	-7.4384530000e+06 	-7.4050660000e+06 	-7.5006610000e+06 	
-6.6546220000e+06 	-6.6688510000e+06 	-6.6323640000e+06 	-6.6314490000e+06 	-6.6997030000e+06 	-6.6270380000e+06 	-6.6641870000e+06 	-6.6504460000e+06 	-6.6472160000e+06 	-6.7207640000e+06 	
-5.8274710000e+06 	-5.9340080000e+06 	-5.9662460000e+06 	-5.8878670000e+06 	-5.8391090000e+06 	-5.8930670000e+06 	-5.9219280000e+06 	-5.8608640000e+06 	-5.9120500000e+06 	-5.8806580000e+06 	
-5.0324650000e+06 	-4.9955240000e+06 	-5.0622000000e+06 	-4.9985470000e+06 	-5.0222240000e+06 	-5.0302370000e+06 	-5.1039700000e+06 	-5.1183700000e+06 	-5.0488040000e+06 	-5.0304670000e+06 	
-4.2599250000e+06 	-4.3078090000e+06 	-4.2532390000e+06 	-4.2727160000e+06 	-4.2164270000e+06 	-4.2325150000e+06 	-4.3213670000e+06 	-4.3675390000e+06 	-4.2357290000e+06 	-4.2702970000e+06 	
-3.4909790000e+06 	-3.4727400000e+06 	-3.4342180000e+06 	-3.4488420000e+06 	-3.4335040000e+06 	-3.4179240000e+06 	-3.3892820000e+06 	-3.5256010000e+06 	-3.3999150000e+06 	-3.4951360000e+06 	
-2.6972780000e+06 	-2.6261900000e+06 	-2.5788970000e+06 	-2.6039670000e+06 	-2.7566280000e+06 	-2.6765160000e+06 	-2.5897500000e+06 	-2.7195060000e+06 	-2.6733900000e+06 	-2.6101990000e+06 	
-1.9148570000e+06 	-1.9021580000e+06 	-1.9527910000e+06 	-1.8125550000e+06 	-1.9605210000e+06 	-1.9366960000e+06 	-1.8550230000e+06 	-1.9603520000e+06 	-1.8788600000e+06 	-1.8566850000e+06 	
-1.0179880000e+06 	-9.8111300000e+05 	-1.0481290000e+06 	-1.0481920000e+06 	-9.8423600000e+05 	-9.6938900000e+05 	-9.6273000000e+05 	-1.0348230000e+06 	-1.0346340000e+06 	-1.0512010000e+06 	
-2.3264500000e+05 	-1.9731000000e+05 	-4.0293700000e+05 	-3.9798100000e+05 	-3.2355800000e+05 	-2.2580600000e+05 	-3.6357500000e+05 	-2.3641600000e+05 	-2.4311100000e+05 	-3.0413700000e+05 	
+4.7813400000e+05 	+5.0346500000e+05 	+4.5648500000e+05 	+4.8909100000e+05 	+4.2088000000e+05 	+4.6697900000e+05 	+4.2016000000e+05 	+5.4187300000e+05 	+4.8839000000e+05 	+4.1459300000e+05 	
+1.3571900000e+06 	+1.2442600000e+06 	+1.3656280000e+06 	+1.3642960000e+06 	+1.3676880000e+06 	+1.2642340000e+06 	+1.3328680000e+06 	+1.3375200000e+06 	+1.3660690000e+06 	+1.3226950000e+06 	
+2.1008790000e+06 	+2.0472430000e+06 	+2.1457820000e+06 	+2.1058920000e+06 	+2.1133470000e+06 	+2.1021080000e+06 	+2.0701260000e+06 	+2.0180380000e+06 	+2.0262470000e+06 	+2.0894070000e+06 	
+2.9236850000e+06 	+2.8449040000e+06 	+2.8467270000e+06 	+2.8207870000e+06 	+2.8351340000e+06 	+2.8084810000e+06 	+2.8649610000e+06 	+2.8556860000e+06 	+2.8429970000e+06 	+2.8062970000e+06 	
+3.6537100000e+06 	+3.5911000000e+06 	+3.6404850000e+06 	+3.7837840000e+06 	+3.6046600000e+06 	+3.6262230000e+06 	+3.7055020000e+06 	+3.6974200000e+06 	+3.7147890000e+06 	+3.6643180000e+06 	
+4.3236940000e+06 	+4.4557250000e+06 	+4.4750190000e+06 	+4.4899150000e+06 	+4.5404990000e+06 	+4.4873010000e+06 	+4.4782530000e+06 	+4.4900050000e+06 	+4.5118260000e+06 	+4.4609430000e+06 	
+5.2167490000e+06 	+5.2714830000e+06 	+5.1993960000e+06 	+5.2633740000e+06 	+5.2831040000e+06 	+5.2693430000e+06 	+5.3431310000e+06 	+5.2608760000e+06 	+5.1739260000e+06 	+5.2720710000e+06 	
+6.0822760000e+06 	+6.1243800000e+06 	+6.0268900000e+06 	+6.1015340000e+06 	+6.0620920000e+06 	+6.0731160000e+06 	+6.0323330000e+06 	+6.0315370000e+06 	+6.1273150000e+06 	+5.9813750000e+06 	
+6.8339510000e+06 	+7.0054900000e+06 	+6.9530340000e+06 	+6.8640130000e+06 	+6.7987950000e+06 	+6.8911780000e+06 	+6.8016880000e+06 	+6.8977930000e+06 	+6.9865120000e+06 	+6.8173630000e+06 	
+7.6758700000e+06 	+7.6606910000e+06 	+7.6517580000e+06 	+7.6577780000e+06 	+7.5789220000e+06 	+7.6688260000e+06 	+7.6865530000e+06 	+7.6853120000e+06 	+7.6428670000e+06 	+7.7346260000e+06 	
+8.4397920000e+06 	+8.4056620000e+06 	+8.3756020000e+06 	+8.3384980000e+06 	+8.3984490000e+06 	+8.4098910000e+06 	+8.4576160000e+06 	+8.4905420000e+06 	+8.3384500000e+06 	+8.4027100000e+06 	
+9.2261700000e+06 	+9.1715540000e+06 	+9.2452960000e+06 	+9.1809370000e+06 	+9.3056900000e+06 	+9.1831000000e+06 	+9.2134610000e+06 	+9.2132070000e+06 	+9.2096560000e+06 	+9.2313290000e+06 	
+1.0075670000e+07 	+9.9666060000e+06 	+9.9658790000e+06 	+1.0060366000e+07 	+1.0082453000e+07 	+9.8682630000e+06 	+1.0053492000e+07 	+9.8768220000e+06 	+1.0071081000e+07 	+9.9450930000e+06 	
+1.0672767000e+07 	+1.0709357000e+07 	+1.0775472000e+07 	+1.0806557000e+07 	+1.0738551000e+07 	+1.0726321000e+07 	+1.0699374000e+07 	+1.0672317000e+07 	+1.0739718000e+07 	+1.0757292000e+07 	
+1.1513188000e+07 	+1.1509555000e+07 	+1.1485553000e+07 	+1.1509344000e+07 	+1.1442529000e+07 	+1.1409929000e+07 	+1.1430560000e+07 	+1.1408973000e+07 	+1.1444078000e+07 	+1.1468767000e+07 	
+1.2101615000e+07 	+1.2183614000e+07 	+1.2110604000e+07 	+1.2131034000e+07 	+1.2137693000e+07 	+1.2191505000e+07 	+1.2209776000e+07 	+1.2097379000e+07 	+1.2159914000e+07 	+1.2132454000e+07 	
+1.2860654000e+07 	+1.2834602000e+07 	+1.2864047000e+07 	+1.2896665000e+07 	+1.2844414000e+07 	+1.2806696000e+07 	+1.2958580000e+07 	+1.2847880000e+07 	+1.2812694000e+07 	+1.2879404000e+07 	
+1.3529162000e+07 	+1.3417422000e+07 	+1.3418966000e+07 	+1.3471251000e+07 	+1.3538603000e+07 	+1.3535770000e+07 	+1.3431580000e+07 	+1.3575385000e+07 	+1.3416289000e+07 	+1.3439808000e+07 	
+1.4044545000e+07 	+1.4052320000e+07 	+1.3904941000e+07 	+1.3985881000e+07 	+1.4034578000e+07 	+1.4040983000e+07 	+1.3967380000e+07 	+1.3989049000e+07 	+1.4038404000e+07 	+1.4034955000e+07 	
+1.4610862000e+07 	+1.4604447000e+07 	+1.4619226000e+07 	+1.4652781000e+07 	+1.4646244000e+07 	+1.4681572000e+07 	+1.4672217000e+07 	+1.4560017000e+07 	+1.4699175000e+07 	+1.4622983000e+07 	
