########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0004A_150508_120835.dat
date                           	08/05/2015
hour                           	12:08:35
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.999808e+00
main_coil_current_std(A) 	+3.303186e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.347396e-03   	  +1.500172e-07   	  +4.521738e-06   	  +7.245931e-08   	  +1.347404e-03   	  +1.498654e-07   	  -3.355929e-03   	  +1.620378e-04   	  +1.000000e+00   	  +0.000000e+00   	  -3.355908e-03   	  +0.000000e+00   
2   	  -3.629233e-04   	  +8.630038e-06   	  -1.095936e-04   	  +5.197454e-06   	  +3.791096e-04   	  +8.255999e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.713652e-03   	  +0.000000e+00   	  +1.423403e-03   	  +0.000000e+00   
3   	  -7.255910e-03   	  +5.196668e-04   	  -2.726586e-03   	  +4.290272e-04   	  +7.751290e-03   	  +5.686630e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.649197e-03   	  +0.000000e+00   	  +6.197264e-04   	  +0.000000e+00   
4   	  +6.109454e-02   	  +2.168831e-02   	  +8.057093e-03   	  +2.347219e-02   	  +6.162353e-02   	  +1.691032e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.430084e-04   	  +0.000000e+00   	  -3.204772e-05   	  +0.000000e+00   
5   	  +3.191751e+01   	  +1.497666e+00   	  +1.820364e+00   	  +1.424115e+00   	  +3.196937e+01   	  +1.522408e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.221702e-03   	  +0.000000e+00   	  -1.267112e-04   	  +0.000000e+00   
6   	  -6.228964e+02   	  +5.583241e+01   	  +3.674964e+01   	  +1.035815e+02   	  +6.239795e+02   	  +6.339302e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.587710e-04   	  +0.000000e+00   	  -4.476597e-05   	  +0.000000e+00   
7   	  +1.894148e+05   	  +4.625993e+03   	  +1.201190e+03   	  +2.463289e+03   	  +1.894186e+05   	  +4.558890e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.037819e-03   	  +0.000000e+00   	  -2.560617e-05   	  +0.000000e+00   
8   	  +2.883371e+04   	  +2.221395e+05   	  -1.733647e+05   	  +2.461348e+05   	  +1.757461e+05   	  +1.552751e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.075651e-05   	  +0.000000e+00   	  +6.467429e-05   	  +0.000000e+00   
9   	  -1.234661e+07   	  +1.212650e+07   	  -1.873232e+07   	  +9.465769e+06   	  +2.243521e+07   	  +7.075474e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.060406e-05   	  +0.000000e+00   	  +1.222927e-04   	  +0.000000e+00   
10  	  +5.254764e+08   	  +4.700554e+08   	  -1.757530e+08   	  +7.169266e+08   	  +5.540890e+08   	  +4.218871e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.003442e-05   	  +0.000000e+00   	  +2.007936e-05   	  +0.000000e+00   
11  	  -3.013877e+11   	  +4.722717e+10   	  +9.905777e+09   	  +2.804399e+10   	  +3.015504e+11   	  +4.461788e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.025743e-04   	  +0.000000e+00   	  -1.980495e-05   	  +0.000000e+00   
12  	  -2.525777e+12   	  +2.593554e+12   	  -4.260475e+12   	  +1.978225e+12   	  +4.952898e+12   	  +1.365399e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.837272e-05   	  +0.000000e+00   	  +1.490669e-04   	  +0.000000e+00   
13  	  +3.978459e+14   	  +1.472520e+14   	  +4.740661e+13   	  +7.978778e+13   	  +4.006603e+14   	  +9.647388e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.435993e-04   	  +0.000000e+00   	  -2.902686e-05   	  +0.000000e+00   
14  	  -7.758901e+15   	  +4.751871e+15   	  +3.606345e+15   	  +6.647382e+15   	  +8.556066e+15   	  +2.873399e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.313799e-05   	  +0.000000e+00   	  -3.864262e-05   	  +0.000000e+00   
15  	  -3.687357e+17   	  +5.385591e+17   	  -2.692438e+17   	  +5.543396e+17   	  +4.565723e+17   	  +2.660020e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.914370e-05   	  +0.000000e+00   	  +5.048740e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0797700000e+06 	+1.0862880000e+06 	+1.0598570000e+06 	+1.0517030000e+06 	+1.0513070000e+06 	+1.0559980000e+06 	+1.0350480000e+06 	+1.0697580000e+06 	+1.0739350000e+06 	+1.0568850000e+06 	
+1.4538720000e+06 	+1.4881240000e+06 	+1.4577190000e+06 	+1.4470550000e+06 	+1.4371830000e+06 	+1.4741270000e+06 	+1.3834250000e+06 	+1.4615940000e+06 	+1.4432540000e+06 	+1.4787210000e+06 	
+1.9692160000e+06 	+1.9394960000e+06 	+1.8950220000e+06 	+1.9074830000e+06 	+1.9287670000e+06 	+1.9320410000e+06 	+1.8862290000e+06 	+1.8856230000e+06 	+1.8874020000e+06 	+1.9678510000e+06 	
+2.3692210000e+06 	+2.3856820000e+06 	+2.3656480000e+06 	+2.3936060000e+06 	+2.4235720000e+06 	+2.4236090000e+06 	+2.3919780000e+06 	+2.3834920000e+06 	+2.3610240000e+06 	+2.4157090000e+06 	
+2.8624520000e+06 	+2.8021170000e+06 	+2.8756710000e+06 	+2.8147340000e+06 	+2.8494610000e+06 	+2.8024800000e+06 	+2.8452810000e+06 	+2.8351360000e+06 	+2.7925360000e+06 	+2.8383780000e+06 	
+3.2704240000e+06 	+3.2231090000e+06 	+3.2827780000e+06 	+3.3217320000e+06 	+3.3907780000e+06 	+3.2890530000e+06 	+3.2955150000e+06 	+3.2762970000e+06 	+3.3341820000e+06 	+3.3068150000e+06 	
+3.7229220000e+06 	+3.7242130000e+06 	+3.7111880000e+06 	+3.6984490000e+06 	+3.7901880000e+06 	+3.7351750000e+06 	+3.7440910000e+06 	+3.6901840000e+06 	+3.7495190000e+06 	+3.7031980000e+06 	
+4.2137410000e+06 	+4.2458080000e+06 	+4.1578200000e+06 	+4.1852920000e+06 	+4.1834470000e+06 	+4.2107830000e+06 	+4.2082400000e+06 	+4.1826550000e+06 	+4.1627350000e+06 	+4.1330480000e+06 	
+4.6662690000e+06 	+4.6301920000e+06 	+4.6523600000e+06 	+4.6444210000e+06 	+4.6738800000e+06 	+4.6685110000e+06 	+4.5794950000e+06 	+4.6458820000e+06 	+4.6578060000e+06 	+4.6799320000e+06 	
+5.0406550000e+06 	+5.0918280000e+06 	+4.9981230000e+06 	+5.0732410000e+06 	+5.1430020000e+06 	+5.0820020000e+06 	+5.0166900000e+06 	+5.1217500000e+06 	+5.0813020000e+06 	+5.1042010000e+06 	
+5.4891880000e+06 	+5.5258420000e+06 	+5.5783950000e+06 	+5.5100860000e+06 	+5.5407520000e+06 	+5.5561440000e+06 	+5.5530380000e+06 	+5.5806790000e+06 	+5.5225610000e+06 	+5.5692480000e+06 	
+5.9827870000e+06 	+5.9363630000e+06 	+5.9748450000e+06 	+5.9956960000e+06 	+5.9581580000e+06 	+5.9268640000e+06 	+5.9959140000e+06 	+5.9681550000e+06 	+6.0124000000e+06 	+5.9695510000e+06 	
+6.4057960000e+06 	+6.4322750000e+06 	+6.3835510000e+06 	+6.3339760000e+06 	+6.4170850000e+06 	+6.3814330000e+06 	+6.4259070000e+06 	+6.3754740000e+06 	+6.4579020000e+06 	+6.3927450000e+06 	
+6.8633000000e+06 	+6.7957380000e+06 	+6.8115860000e+06 	+6.7927200000e+06 	+6.8095740000e+06 	+6.8284320000e+06 	+6.8598180000e+06 	+6.8006480000e+06 	+6.8372450000e+06 	+6.7810790000e+06 	
+7.2090870000e+06 	+7.2063670000e+06 	+7.1966710000e+06 	+7.2320300000e+06 	+7.1880970000e+06 	+7.1614550000e+06 	+7.2309810000e+06 	+7.1775990000e+06 	+7.2156030000e+06 	+7.1901930000e+06 	
+7.6047510000e+06 	+7.5513290000e+06 	+7.6070310000e+06 	+7.6152740000e+06 	+7.5809770000e+06 	+7.5624470000e+06 	+7.5617600000e+06 	+7.5740680000e+06 	+7.5363120000e+06 	+7.5905110000e+06 	
+7.8880840000e+06 	+7.9181450000e+06 	+7.8810390000e+06 	+7.8747050000e+06 	+7.8878310000e+06 	+7.8870910000e+06 	+7.9325150000e+06 	+8.0014440000e+06 	+7.9661560000e+06 	+7.9874480000e+06 	
+8.2454560000e+06 	+8.2442290000e+06 	+8.2383720000e+06 	+8.2595830000e+06 	+8.2344850000e+06 	+8.2471060000e+06 	+8.2233130000e+06 	+8.2222920000e+06 	+8.2476750000e+06 	+8.3064770000e+06 	
+8.6678190000e+06 	+8.5943570000e+06 	+8.6625270000e+06 	+8.6166970000e+06 	+8.6375530000e+06 	+8.6043650000e+06 	+8.5976560000e+06 	+8.6361180000e+06 	+8.6728340000e+06 	+8.6088450000e+06 	
+8.9378420000e+06 	+8.9226020000e+06 	+8.9064830000e+06 	+8.9036510000e+06 	+8.8794110000e+06 	+8.8990900000e+06 	+8.8918540000e+06 	+8.9246900000e+06 	+8.9143130000e+06 	+8.9138360000e+06 	
+9.1447860000e+06 	+9.1879600000e+06 	+9.1393910000e+06 	+9.1262130000e+06 	+9.1690360000e+06 	+9.1878690000e+06 	+9.1470420000e+06 	+9.1487370000e+06 	+9.1414020000e+06 	+9.2103020000e+06 	
+9.3637430000e+06 	+9.4139590000e+06 	+9.4229130000e+06 	+9.4300310000e+06 	+9.4199580000e+06 	+9.3911050000e+06 	+9.4017050000e+06 	+9.3848490000e+06 	+9.4550390000e+06 	+9.3945650000e+06 	
+9.6488460000e+06 	+9.6711830000e+06 	+9.7104220000e+06 	+9.7230260000e+06 	+9.6592100000e+06 	+9.6538830000e+06 	+9.7097810000e+06 	+9.6726860000e+06 	+9.6899170000e+06 	+9.6592160000e+06 	
+9.8997570000e+06 	+9.8942090000e+06 	+9.9187760000e+06 	+9.8944420000e+06 	+9.9713680000e+06 	+9.9347690000e+06 	+9.9214550000e+06 	+9.9568440000e+06 	+9.8706040000e+06 	+9.9545220000e+06 	
