########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0004A_150508_122911.dat
date                           	08/05/2015
hour                           	12:29:11
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.999937e+00
main_coil_current_std(A) 	+4.526172e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.345476e-03   	  +1.901569e-07   	  +8.529517e-06   	  +3.828548e-08   	  +1.345503e-03   	  +1.902046e-07   	  +6.339313e-03   	  +8.484177e-05   	  +1.000000e+00   	  +0.000000e+00   	  +6.339405e-03   	  +0.000000e+00   
2   	  -3.674326e-04   	  +7.929897e-06   	  -1.762072e-04   	  +1.001417e-05   	  +4.074993e-04   	  +9.338557e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.779030e-03   	  +0.000000e+00   	  -2.291847e-03   	  +0.000000e+00   
3   	  +1.238187e-02   	  +4.587873e-04   	  -2.816234e-03   	  +4.861076e-04   	  +1.269811e-02   	  +5.014319e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.818295e-03   	  +0.000000e+00   	  -6.410161e-04   	  +0.000000e+00   
4   	  +7.179149e-02   	  +2.498220e-02   	  +4.857404e-02   	  +2.416473e-02   	  +8.668019e-02   	  +2.325136e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.859639e-04   	  +0.000000e+00   	  +1.934828e-04   	  +0.000000e+00   
5   	  -3.176652e+01   	  +1.213064e+00   	  +3.116006e+00   	  +1.692778e+00   	  +3.191898e+01   	  +1.213177e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.214348e-03   	  +0.000000e+00   	  +2.172073e-04   	  +0.000000e+00   
6   	  +5.419486e+02   	  +7.247562e+01   	  +1.033882e+02   	  +7.615880e+01   	  +5.517222e+02   	  +7.038194e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.611080e-04   	  +0.000000e+00   	  +1.261203e-04   	  +0.000000e+00   
7   	  -2.007951e+05   	  +4.594973e+03   	  -6.289980e+03   	  +2.556413e+03   	  +2.008936e+05   	  +4.559708e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.286526e-03   	  +0.000000e+00   	  -1.342770e-04   	  +0.000000e+00   
8   	  -2.725497e+05   	  +2.897598e+05   	  -3.362259e+05   	  +1.879787e+05   	  +4.328177e+05   	  +1.731332e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.018207e-04   	  +0.000000e+00   	  -1.256092e-04   	  +0.000000e+00   
9   	  -2.829331e+06   	  +1.002647e+07   	  +2.998395e+06   	  +1.433014e+07   	  +4.122558e+06   	  +7.334164e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.849747e-05   	  +0.000000e+00   	  +1.960276e-05   	  +0.000000e+00   
10  	  -2.747813e+09   	  +8.221515e+08   	  +7.946216e+08   	  +6.024092e+08   	  +2.860402e+09   	  +6.244553e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.143791e-04   	  +0.000000e+00   	  +9.091318e-05   	  +0.000000e+00   
11  	  +2.721180e+11   	  +2.134949e+10   	  +5.145169e+10   	  +3.699578e+10   	  +2.769394e+11   	  +2.493648e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.448309e-04   	  +0.000000e+00   	  +1.030159e-04   	  +0.000000e+00   
12  	  +6.092522e+11   	  +2.122080e+12   	  -2.764291e+12   	  +1.422224e+12   	  +2.830635e+12   	  +1.607096e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.134714e-05   	  +0.000000e+00   	  -9.685595e-05   	  +0.000000e+00   
13  	  -3.350433e+13   	  +9.362105e+13   	  +7.730290e+11   	  +7.307712e+13   	  +3.351324e+13   	  +4.991398e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.054384e-05   	  +0.000000e+00   	  +4.739979e-07   	  +0.000000e+00   
14  	  -8.889170e+14   	  +6.252092e+15   	  -5.724226e+15   	  +6.658642e+15   	  +5.792835e+15   	  +3.318463e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.538496e-06   	  +0.000000e+00   	  -6.142362e-05   	  +0.000000e+00   
15  	  -5.012957e+17   	  +4.444474e+17   	  -2.494157e+17   	  +7.193139e+17   	  +5.599157e+17   	  +4.065558e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.413491e-05   	  +0.000000e+00   	  -4.683608e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.8886300000e+05 	+6.3092300000e+05 	+5.7206100000e+05 	+5.6499900000e+05 	+5.5642600000e+05 	+5.8490400000e+05 	+5.9356500000e+05 	+6.2114900000e+05 	+4.6481200000e+05 	+6.4028800000e+05 	
+9.8661000000e+04 	+7.2863000000e+04 	+3.8516000000e+04 	+5.4659000000e+04 	+3.3432000000e+04 	+6.5438000000e+04 	+1.2453400000e+05 	+5.9860000000e+03 	+1.3757700000e+05 	+9.0517000000e+04 	
-3.3995300000e+05 	-4.1275300000e+05 	-2.9702600000e+05 	-3.7622900000e+05 	-3.0338100000e+05 	-3.3613000000e+05 	-3.6674800000e+05 	-3.4001000000e+05 	-3.1452100000e+05 	-3.8039000000e+05 	
-8.2748000000e+05 	-7.2911100000e+05 	-8.0143000000e+05 	-8.0952100000e+05 	-7.7042700000e+05 	-7.4605600000e+05 	-7.6059800000e+05 	-8.5034000000e+05 	-7.9458900000e+05 	-7.3363500000e+05 	
-1.2588650000e+06 	-1.2318690000e+06 	-1.3236460000e+06 	-1.2671640000e+06 	-1.3155230000e+06 	-1.2933770000e+06 	-1.2815440000e+06 	-1.2370250000e+06 	-1.3010640000e+06 	-1.2912960000e+06 	
-1.6192600000e+06 	-1.6615320000e+06 	-1.6786950000e+06 	-1.6654280000e+06 	-1.6224840000e+06 	-1.6360580000e+06 	-1.6734580000e+06 	-1.6332040000e+06 	-1.7047530000e+06 	-1.6173030000e+06 	
-2.1999850000e+06 	-2.1213450000e+06 	-2.1579010000e+06 	-2.1130690000e+06 	-2.1219090000e+06 	-2.2557050000e+06 	-2.2388800000e+06 	-2.1727390000e+06 	-2.2095280000e+06 	-2.1614250000e+06 	
-2.6346940000e+06 	-2.6159930000e+06 	-2.6518770000e+06 	-2.5415740000e+06 	-2.6287400000e+06 	-2.6382430000e+06 	-2.6126540000e+06 	-2.5699980000e+06 	-2.5521020000e+06 	-2.5759560000e+06 	
-3.0884060000e+06 	-3.0636920000e+06 	-3.0311920000e+06 	-3.0564420000e+06 	-3.0565960000e+06 	-3.0013700000e+06 	-2.9770710000e+06 	-2.9819190000e+06 	-2.9974980000e+06 	-3.0302870000e+06 	
-3.4676610000e+06 	-3.5317800000e+06 	-3.5224510000e+06 	-3.5223800000e+06 	-3.4433220000e+06 	-3.4534100000e+06 	-3.4933740000e+06 	-3.5109210000e+06 	-3.4681840000e+06 	-3.4653670000e+06 	
-3.9382620000e+06 	-3.9201610000e+06 	-3.8998160000e+06 	-3.8605220000e+06 	-4.0079090000e+06 	-3.9459940000e+06 	-3.8689520000e+06 	-3.9164940000e+06 	-3.9318930000e+06 	-3.8282230000e+06 	
-4.3593510000e+06 	-4.3896830000e+06 	-4.3657790000e+06 	-4.3812630000e+06 	-4.3500160000e+06 	-4.3685290000e+06 	-4.3719820000e+06 	-4.3331570000e+06 	-4.3962330000e+06 	-4.4669630000e+06 	
-4.7828010000e+06 	-4.6865250000e+06 	-4.7901500000e+06 	-4.7835190000e+06 	-4.7978450000e+06 	-4.7222780000e+06 	-4.8098330000e+06 	-4.8944650000e+06 	-4.7374050000e+06 	-4.7812220000e+06 	
-5.1822820000e+06 	-5.2451160000e+06 	-5.1359770000e+06 	-5.1267580000e+06 	-5.1827650000e+06 	-5.1828460000e+06 	-5.2604560000e+06 	-5.1677520000e+06 	-5.2737340000e+06 	-5.1737530000e+06 	
-5.6767680000e+06 	-5.6173850000e+06 	-5.5379110000e+06 	-5.5740910000e+06 	-5.5673290000e+06 	-5.6550330000e+06 	-5.5501810000e+06 	-5.5827770000e+06 	-5.5961670000e+06 	-5.5505100000e+06 	
-5.8863880000e+06 	-5.9137920000e+06 	-5.9247780000e+06 	-5.8980860000e+06 	-5.9011380000e+06 	-5.8195780000e+06 	-5.8871560000e+06 	-5.9090400000e+06 	-5.9260610000e+06 	-5.8701710000e+06 	
-6.4228820000e+06 	-6.3806440000e+06 	-6.3962900000e+06 	-6.3625460000e+06 	-6.4253210000e+06 	-6.3653900000e+06 	-6.3327990000e+06 	-6.3407240000e+06 	-6.3815960000e+06 	-6.3941880000e+06 	
-6.6412650000e+06 	-6.5817830000e+06 	-6.6185980000e+06 	-6.6687350000e+06 	-6.6247910000e+06 	-6.6780450000e+06 	-6.6698900000e+06 	-6.6944170000e+06 	-6.6174290000e+06 	-6.5683620000e+06 	
-6.8655290000e+06 	-6.9480720000e+06 	-6.8864300000e+06 	-6.9128090000e+06 	-6.8391770000e+06 	-6.8910600000e+06 	-6.8928290000e+06 	-6.9286850000e+06 	-6.9114320000e+06 	-6.8759940000e+06 	
-7.3372240000e+06 	-7.2979000000e+06 	-7.3442230000e+06 	-7.3062720000e+06 	-7.2851420000e+06 	-7.2119820000e+06 	-7.2765120000e+06 	-7.3497200000e+06 	-7.3796030000e+06 	-7.2307230000e+06 	
-7.5327290000e+06 	-7.5246640000e+06 	-7.5596590000e+06 	-7.5213430000e+06 	-7.5229150000e+06 	-7.5152710000e+06 	-7.5577650000e+06 	-7.4859460000e+06 	-7.4807110000e+06 	-7.5551680000e+06 	
-7.6690740000e+06 	-7.7265140000e+06 	-7.7508370000e+06 	-7.8207140000e+06 	-7.6608060000e+06 	-7.7514390000e+06 	-7.7963100000e+06 	-7.7757170000e+06 	-7.7243700000e+06 	-7.8106090000e+06 	
-8.1619590000e+06 	-8.1160610000e+06 	-8.1630340000e+06 	-8.1090090000e+06 	-8.1099500000e+06 	-8.1285840000e+06 	-8.0101030000e+06 	-8.0468050000e+06 	-8.0981130000e+06 	-8.0863040000e+06 	
-8.2542050000e+06 	-8.2397820000e+06 	-8.2654550000e+06 	-8.2043330000e+06 	-8.2358350000e+06 	-8.2245580000e+06 	-8.3044500000e+06 	-8.1999770000e+06 	-8.3001720000e+06 	-8.2078210000e+06 	
