########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC048\Fonte_Bipolar_10A\Curva_01\BC048_D_BOB_+0005A_150506_114223.dat
date                           	06/05/2015
hour                           	11:42:23
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999413e+00
main_coil_current_std(A) 	+7.179531e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.712093e-03   	  +8.209255e-08   	  +2.283838e-06   	  +6.682805e-08   	  +1.712094e-03   	  +8.209383e-08   	  -1.333944e-03   	  +1.170961e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.333945e-03   	  +0.000000e+00   
2   	  -3.096988e-04   	  +1.043137e-05   	  -3.789133e-05   	  +1.072321e-05   	  +3.120082e-04   	  +9.282269e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.165558e-03   	  +0.000000e+00   	  +3.873028e-04   	  +0.000000e+00   
3   	  -9.723082e-03   	  +5.715279e-04   	  -3.174809e-03   	  +2.891713e-04   	  +1.022828e-02   	  +5.529286e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.739213e-03   	  +0.000000e+00   	  +5.678928e-04   	  +0.000000e+00   
4   	  +1.345994e-02   	  +3.595163e-02   	  -4.258768e-02   	  +3.138173e-02   	  +4.466409e-02   	  +1.596403e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.213373e-05   	  +0.000000e+00   	  +1.333125e-04   	  +0.000000e+00   
5   	  +4.014469e+01   	  +1.592042e+00   	  +2.489787e+00   	  +2.099145e+00   	  +4.022182e+01   	  +1.640256e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.199141e-03   	  +0.000000e+00   	  -1.363914e-04   	  +0.000000e+00   
6   	  -9.974247e+02   	  +6.283426e+01   	  +7.143015e+01   	  +8.832448e+01   	  +9.999791e+02   	  +6.742121e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.561875e-04   	  +0.000000e+00   	  -6.847697e-05   	  +0.000000e+00   
7   	  +2.420407e+05   	  +3.801793e+03   	  +7.334693e+03   	  +5.257324e+03   	  +2.421519e+05   	  +3.957906e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.060593e-03   	  +0.000000e+00   	  -1.230504e-04   	  +0.000000e+00   
8   	  +1.482403e+04   	  +2.772281e+05   	  +4.536649e+04   	  +2.673395e+05   	  +4.772704e+04   	  +1.779548e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.352165e-06   	  +0.000000e+00   	  -1.331908e-05   	  +0.000000e+00   
9   	  +5.070933e+06   	  +1.956934e+07   	  +9.089872e+06   	  +1.374878e+07   	  +1.040866e+07   	  +9.624671e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.605344e-05   	  +0.000000e+00   	  -4.670193e-05   	  +0.000000e+00   
10  	  +1.641911e+09   	  +9.940050e+08   	  -4.358637e+08   	  +1.022282e+09   	  +1.698779e+09   	  +5.659438e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.476267e-04   	  +0.000000e+00   	  +3.918915e-05   	  +0.000000e+00   
11  	  -3.614487e+11   	  +3.317877e+10   	  -5.099441e+09   	  +3.371908e+10   	  +3.614847e+11   	  +3.354285e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.687218e-04   	  +0.000000e+00   	  +8.023720e-06   	  +0.000000e+00   
12  	  +2.908273e+11   	  +2.363493e+12   	  -3.009801e+12   	  +2.291132e+12   	  +3.023819e+12   	  +1.399815e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.008043e-06   	  +0.000000e+00   	  +8.287605e-05   	  +0.000000e+00   
13  	  +2.014938e+14   	  +1.063199e+14   	  -3.129893e+13   	  +1.321855e+14   	  +2.039102e+14   	  +1.001395e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.709368e-05   	  +0.000000e+00   	  +1.508199e-05   	  +0.000000e+00   
14  	  -1.396448e+16   	  +3.128082e+15   	  -5.577026e+15   	  +7.111236e+15   	  +1.503695e+16   	  +4.667313e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.177584e-04   	  +0.000000e+00   	  +4.702947e-05   	  +0.000000e+00   
15  	  +7.606844e+17   	  +6.942623e+17   	  -5.316040e+17   	  +8.244518e+17   	  +9.280321e+17   	  +4.142741e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.122561e-04   	  +0.000000e+00   	  +7.845012e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.6763700000e+05 	+9.9100700000e+05 	+1.0177670000e+06 	+1.0344870000e+06 	+1.0084220000e+06 	+1.0502470000e+06 	+1.0252130000e+06 	+1.0248840000e+06 	+1.0588980000e+06 	+1.0604540000e+06 	
+1.5728170000e+06 	+1.4964190000e+06 	+1.5633830000e+06 	+1.6084820000e+06 	+1.5981990000e+06 	+1.5208780000e+06 	+1.5133100000e+06 	+1.5582750000e+06 	+1.6127500000e+06 	+1.5707810000e+06 	
+2.0951210000e+06 	+2.1981720000e+06 	+2.1224270000e+06 	+2.2154360000e+06 	+2.1664290000e+06 	+2.0993490000e+06 	+2.1296500000e+06 	+2.1397880000e+06 	+2.1398770000e+06 	+2.0926040000e+06 	
+2.7033640000e+06 	+2.7881920000e+06 	+2.6868620000e+06 	+2.7591720000e+06 	+2.6938090000e+06 	+2.7641370000e+06 	+2.7322110000e+06 	+2.8176680000e+06 	+2.7398060000e+06 	+2.7640450000e+06 	
+3.1925880000e+06 	+3.3211220000e+06 	+3.3092820000e+06 	+3.2741760000e+06 	+3.2450010000e+06 	+3.2574680000e+06 	+3.3371460000e+06 	+3.3573070000e+06 	+3.2820040000e+06 	+3.2481230000e+06 	
+3.9432750000e+06 	+3.9177040000e+06 	+3.8445040000e+06 	+3.8668440000e+06 	+3.8037670000e+06 	+3.9041050000e+06 	+3.8525650000e+06 	+3.9198440000e+06 	+3.8305000000e+06 	+3.8858860000e+06 	
+4.4408030000e+06 	+4.4835060000e+06 	+4.3843920000e+06 	+4.3858740000e+06 	+4.4537960000e+06 	+4.4540270000e+06 	+4.4189480000e+06 	+4.4293760000e+06 	+4.3933910000e+06 	+4.4487990000e+06 	
+5.0648170000e+06 	+5.0284820000e+06 	+4.9933560000e+06 	+5.0666230000e+06 	+5.1351490000e+06 	+5.0356140000e+06 	+5.0494010000e+06 	+5.0121660000e+06 	+4.9765130000e+06 	+5.0680060000e+06 	
+5.6161710000e+06 	+5.5983440000e+06 	+5.5984010000e+06 	+5.6447550000e+06 	+5.6606240000e+06 	+5.6576130000e+06 	+5.6926930000e+06 	+5.6047000000e+06 	+5.6269230000e+06 	+5.6203240000e+06 	
+6.1581660000e+06 	+6.1576310000e+06 	+6.1750340000e+06 	+6.2082870000e+06 	+6.1968930000e+06 	+6.1651250000e+06 	+6.1834210000e+06 	+6.1742270000e+06 	+6.1776080000e+06 	+6.1675000000e+06 	
+6.7356770000e+06 	+6.7045050000e+06 	+6.7809970000e+06 	+6.7947240000e+06 	+6.7749220000e+06 	+6.7824290000e+06 	+6.7529730000e+06 	+6.7271760000e+06 	+6.7196950000e+06 	+6.7328060000e+06 	
+7.3374220000e+06 	+7.2829220000e+06 	+7.2646570000e+06 	+7.2613920000e+06 	+7.2847460000e+06 	+7.2292870000e+06 	+7.2754210000e+06 	+7.2626010000e+06 	+7.2317470000e+06 	+7.2887710000e+06 	
+7.8188590000e+06 	+7.7721380000e+06 	+7.7915000000e+06 	+7.7589930000e+06 	+7.8138120000e+06 	+7.7589350000e+06 	+7.8598100000e+06 	+7.7959380000e+06 	+7.8337900000e+06 	+7.8217120000e+06 	
+8.3169790000e+06 	+8.3375660000e+06 	+8.4180370000e+06 	+8.3382110000e+06 	+8.3544440000e+06 	+8.3540360000e+06 	+8.3612180000e+06 	+8.3717330000e+06 	+8.3398370000e+06 	+8.3609390000e+06 	
+8.8284510000e+06 	+8.9005510000e+06 	+8.8302220000e+06 	+8.8100750000e+06 	+8.8952040000e+06 	+8.8056140000e+06 	+8.8400330000e+06 	+8.8003170000e+06 	+8.8313200000e+06 	+8.7851450000e+06 	
+9.2881950000e+06 	+9.3406880000e+06 	+9.2980870000e+06 	+9.3652970000e+06 	+9.3263530000e+06 	+9.4079290000e+06 	+9.3162770000e+06 	+9.3604500000e+06 	+9.2659960000e+06 	+9.3577960000e+06 	
+9.7955680000e+06 	+9.7879750000e+06 	+9.7943680000e+06 	+9.7712100000e+06 	+9.7647530000e+06 	+9.8363010000e+06 	+9.7634960000e+06 	+9.7460710000e+06 	+9.8019780000e+06 	+9.7161590000e+06 	
+1.0173307000e+07 	+1.0191084000e+07 	+1.0142535000e+07 	+1.0167769000e+07 	+1.0204586000e+07 	+1.0122236000e+07 	+1.0145147000e+07 	+1.0195304000e+07 	+1.0108651000e+07 	+1.0133224000e+07 	
+1.0584348000e+07 	+1.0649240000e+07 	+1.0565611000e+07 	+1.0646699000e+07 	+1.0634747000e+07 	+1.0571482000e+07 	+1.0605192000e+07 	+1.0624095000e+07 	+1.0586698000e+07 	+1.0625869000e+07 	
+1.1035245000e+07 	+1.0991235000e+07 	+1.1018612000e+07 	+1.1011678000e+07 	+1.0974411000e+07 	+1.0965240000e+07 	+1.0997160000e+07 	+1.1030821000e+07 	+1.1002526000e+07 	+1.1040583000e+07 	
+1.1333390000e+07 	+1.1283593000e+07 	+1.1320906000e+07 	+1.1264477000e+07 	+1.1342914000e+07 	+1.1248263000e+07 	+1.1293320000e+07 	+1.1295198000e+07 	+1.1296505000e+07 	+1.1296620000e+07 	
+1.1637014000e+07 	+1.1704424000e+07 	+1.1679679000e+07 	+1.1663463000e+07 	+1.1681170000e+07 	+1.1620929000e+07 	+1.1614172000e+07 	+1.1683360000e+07 	+1.1637665000e+07 	+1.1673245000e+07 	
+1.2037490000e+07 	+1.1958204000e+07 	+1.2034637000e+07 	+1.1971927000e+07 	+1.2009988000e+07 	+1.2013336000e+07 	+1.1998402000e+07 	+1.2033009000e+07 	+1.1986910000e+07 	+1.1955188000e+07 	
+1.2339929000e+07 	+1.2283497000e+07 	+1.2311787000e+07 	+1.2274144000e+07 	+1.2278675000e+07 	+1.2260187000e+07 	+1.2259879000e+07 	+1.2301780000e+07 	+1.2298397000e+07 	+1.2232598000e+07 	
