########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC048\Fonte_Bipolar_10A\Curva_01\BC048_D_BOB_-0009A_150506_115012.dat
date                           	06/05/2015
hour                           	11:50:12
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000004e+00
main_coil_current_std(A) 	+5.504526e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.051716e-03   	  +2.433781e-07   	  +1.285238e-05   	  +1.539692e-07   	  +3.051743e-03   	  +2.434076e-07   	  +4.211501e-03   	  +1.513158e-04   	  +1.000000e+00   	  +0.000000e+00   	  +4.211528e-03   	  +0.000000e+00   
2   	  -2.307554e-04   	  +1.358881e-05   	  -2.355608e-04   	  +1.832573e-05   	  +3.297529e-04   	  +1.360295e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.323262e-03   	  +0.000000e+00   	  -1.350819e-03   	  +0.000000e+00   
3   	  +2.400173e-02   	  +1.334532e-03   	  +1.193447e-03   	  +1.201728e-03   	  +2.403138e-02   	  +1.273630e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.408655e-03   	  +0.000000e+00   	  +1.197664e-04   	  +0.000000e+00   
4   	  +8.349409e-02   	  +8.798034e-02   	  +2.660404e-01   	  +8.568590e-02   	  +2.788346e-01   	  +6.359692e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.466310e-04   	  +0.000000e+00   	  +4.672159e-04   	  +0.000000e+00   
5   	  -7.650007e+01   	  +5.056271e+00   	  -5.794402e+00   	  +3.642448e+00   	  +7.671920e+01   	  +5.016260e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.351094e-03   	  +0.000000e+00   	  -1.780807e-04   	  +0.000000e+00   
6   	  +1.302506e+03   	  +2.683352e+02   	  -2.187132e+01   	  +2.251872e+02   	  +1.302689e+03   	  +2.233957e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.005285e-04   	  +0.000000e+00   	  -1.176308e-05   	  +0.000000e+00   
7   	  -4.484120e+05   	  +1.312187e+04   	  -4.390548e+04   	  +1.862661e+04   	  +4.505563e+05   	  +1.368694e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.220476e-03   	  +0.000000e+00   	  -4.132406e-04   	  +0.000000e+00   
8   	  +7.069160e+05   	  +9.901699e+05   	  +2.046467e+06   	  +1.017585e+06   	  +2.165123e+06   	  +8.016548e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.164368e-04   	  +0.000000e+00   	  +3.370753e-04   	  +0.000000e+00   
9   	  -1.110664e+07   	  +6.396230e+07   	  -6.045319e+07   	  +5.704882e+07   	  +6.146499e+07   	  +4.190429e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.201423e-05   	  +0.000000e+00   	  -1.742527e-04   	  +0.000000e+00   
10  	  -3.300359e+09   	  +3.415432e+09   	  +7.415054e+09   	  +4.576449e+09   	  +8.116366e+09   	  +4.042047e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.664791e-04   	  +0.000000e+00   	  +3.740354e-04   	  +0.000000e+00   
11  	  +5.973590e+11   	  +1.495412e+11   	  -7.874732e+10   	  +1.492257e+11   	  +6.025271e+11   	  +1.210748e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.273171e-04   	  +0.000000e+00   	  -6.951399e-05   	  +0.000000e+00   
12  	  +7.128957e+12   	  +1.019638e+13   	  +1.020788e+13   	  +8.681471e+12   	  +1.245082e+13   	  +7.401072e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.101287e-04   	  +0.000000e+00   	  +1.576922e-04   	  +0.000000e+00   
13  	  +4.549131e+13   	  +7.610683e+14   	  +3.733809e+14   	  +4.906361e+14   	  +3.761420e+14   	  +4.154297e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.229818e-05   	  +0.000000e+00   	  +1.009403e-04   	  +0.000000e+00   
14  	  -1.155914e+16   	  +2.136483e+16   	  +2.961360e+16   	  +1.844683e+16   	  +3.178960e+16   	  +1.599834e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.468598e-05   	  +0.000000e+00   	  +1.401012e-04   	  +0.000000e+00   
15  	  -1.212355e+18   	  +1.218785e+18   	  +2.130760e+18   	  +1.611458e+18   	  +2.451519e+18   	  +1.064863e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.003734e-04   	  +0.000000e+00   	  +1.764100e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.8724000000e+04 	-3.6281000000e+04 	+3.2551000000e+04 	+2.0104300000e+05 	+1.1195800000e+05 	+1.3754000000e+05 	+1.2297000000e+05 	+1.8571400000e+05 	+7.6430000000e+04 	+1.4704300000e+05 	
-8.7254900000e+05 	-9.3299700000e+05 	-9.0241600000e+05 	-9.2416100000e+05 	-6.5068100000e+05 	-1.0328270000e+06 	-9.3970600000e+05 	-9.2296000000e+05 	-9.5751200000e+05 	-1.3471960000e+06 	
-1.8972280000e+06 	-1.9567920000e+06 	-1.9968170000e+06 	-1.7141050000e+06 	-1.9426850000e+06 	-1.8650970000e+06 	-2.0139910000e+06 	-1.6653960000e+06 	-2.0483790000e+06 	-2.4080490000e+06 	
-2.8364230000e+06 	-2.4979820000e+06 	-3.1792470000e+06 	-2.9327140000e+06 	-3.0240030000e+06 	-2.8922430000e+06 	-2.8176370000e+06 	-2.7187280000e+06 	-3.0067960000e+06 	-2.8003910000e+06 	
-3.9416430000e+06 	-3.8907170000e+06 	-4.0001090000e+06 	-4.1240450000e+06 	-4.0861010000e+06 	-4.0084740000e+06 	-3.8078200000e+06 	-4.0837120000e+06 	-4.0844560000e+06 	-3.5022860000e+06 	
-4.8704540000e+06 	-5.0981950000e+06 	-4.5024150000e+06 	-5.0195760000e+06 	-4.9798100000e+06 	-5.0491120000e+06 	-4.8036110000e+06 	-4.8003000000e+06 	-4.8195810000e+06 	-4.6684930000e+06 	
-6.0555690000e+06 	-6.1738820000e+06 	-6.0027730000e+06 	-6.0793610000e+06 	-6.1870100000e+06 	-5.8924810000e+06 	-5.9879660000e+06 	-5.9742440000e+06 	-5.8089900000e+06 	-6.1518910000e+06 	
-7.0893890000e+06 	-6.9906030000e+06 	-7.1709090000e+06 	-7.1119620000e+06 	-7.0924530000e+06 	-7.0313160000e+06 	-6.9766260000e+06 	-7.0618320000e+06 	-7.2292840000e+06 	-6.9030620000e+06 	
-8.0269030000e+06 	-8.2170810000e+06 	-8.3468150000e+06 	-7.9744720000e+06 	-7.9680510000e+06 	-8.0264650000e+06 	-8.0487990000e+06 	-8.1136130000e+06 	-7.9863760000e+06 	-8.1325440000e+06 	
-9.0024060000e+06 	-8.8361100000e+06 	-9.0813940000e+06 	-9.1366630000e+06 	-9.2975780000e+06 	-9.0307730000e+06 	-9.0951650000e+06 	-9.2525790000e+06 	-8.9369700000e+06 	-8.5810050000e+06 	
-9.9519910000e+06 	-1.0229679000e+07 	-1.0082262000e+07 	-9.9690930000e+06 	-9.5562570000e+06 	-1.0022531000e+07 	-1.0064209000e+07 	-1.0156543000e+07 	-1.0145133000e+07 	-9.9674510000e+06 	
-1.1118981000e+07 	-1.0998003000e+07 	-1.1004469000e+07 	-1.1082148000e+07 	-1.1056359000e+07 	-1.1002260000e+07 	-1.1139401000e+07 	-1.1043319000e+07 	-1.1127350000e+07 	-1.1161253000e+07 	
-1.2097926000e+07 	-1.1931568000e+07 	-1.1799893000e+07 	-1.1945600000e+07 	-1.2173789000e+07 	-1.1995366000e+07 	-1.2014321000e+07 	-1.1977633000e+07 	-1.1773002000e+07 	-1.2143430000e+07 	
-1.2930938000e+07 	-1.2879140000e+07 	-1.3029890000e+07 	-1.2864260000e+07 	-1.2700674000e+07 	-1.2839259000e+07 	-1.2979084000e+07 	-1.2870920000e+07 	-1.3039496000e+07 	-1.3079339000e+07 	
-1.3791156000e+07 	-1.3739024000e+07 	-1.3530585000e+07 	-1.3716383000e+07 	-1.3771640000e+07 	-1.3818749000e+07 	-1.3839428000e+07 	-1.3856719000e+07 	-1.3716996000e+07 	-1.3997065000e+07 	
-1.4574156000e+07 	-1.4701047000e+07 	-1.4600417000e+07 	-1.4766717000e+07 	-1.4707998000e+07 	-1.4632512000e+07 	-1.4599304000e+07 	-1.4458421000e+07 	-1.4565602000e+07 	-1.4782315000e+07 	
-1.5557737000e+07 	-1.5628604000e+07 	-1.5644458000e+07 	-1.5624745000e+07 	-1.5214033000e+07 	-1.5511265000e+07 	-1.5535293000e+07 	-1.5513656000e+07 	-1.5699347000e+07 	-1.5644563000e+07 	
-1.5963890000e+07 	-1.6251901000e+07 	-1.6038270000e+07 	-1.6069070000e+07 	-1.6239230000e+07 	-1.6130053000e+07 	-1.6185915000e+07 	-1.6146441000e+07 	-1.6219661000e+07 	-1.6134703000e+07 	
-1.6974714000e+07 	-1.6835172000e+07 	-1.6937380000e+07 	-1.6972952000e+07 	-1.7021710000e+07 	-1.6864288000e+07 	-1.6813556000e+07 	-1.6859458000e+07 	-1.6731581000e+07 	-1.6506017000e+07 	
-1.7786356000e+07 	-1.7761716000e+07 	-1.7714944000e+07 	-1.7708384000e+07 	-1.7728742000e+07 	-1.7666674000e+07 	-1.7761110000e+07 	-1.7711766000e+07 	-1.7688270000e+07 	-1.7695486000e+07 	
-1.8107266000e+07 	-1.8180826000e+07 	-1.8189186000e+07 	-1.8083862000e+07 	-1.8199476000e+07 	-1.8223748000e+07 	-1.8236898000e+07 	-1.8244362000e+07 	-1.8151460000e+07 	-1.8273552000e+07 	
-1.8875666000e+07 	-1.8855640000e+07 	-1.8738904000e+07 	-1.8806546000e+07 	-1.8920694000e+07 	-1.8773496000e+07 	-1.8792728000e+07 	-1.8907644000e+07 	-1.8818680000e+07 	-1.7894072000e+07 	
-1.9422324000e+07 	-1.9368520000e+07 	-1.9465910000e+07 	-1.9516442000e+07 	-1.9567414000e+07 	-1.9508894000e+07 	-1.9564048000e+07 	-1.9609190000e+07 	-1.9390014000e+07 	-1.9449244000e+07 	
-1.9838772000e+07 	-1.9865574000e+07 	-1.9810514000e+07 	-1.9827310000e+07 	-1.9854244000e+07 	-1.9744546000e+07 	-1.9839720000e+07 	-1.9864232000e+07 	-1.9830582000e+07 	-1.9925262000e+07 	
