########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC048\Fonte_Bipolar_10A\Curva_01\BC048_D_BOB_-0001A_150506_114613.dat
date                           	06/05/2015
hour                           	11:46:13
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000205e+00
main_coil_current_std(A) 	+3.865591e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.228536e-04   	  +1.377594e-07   	  +6.469666e-06   	  +5.881191e-08   	  +3.229184e-04   	  +1.380845e-07   	  +2.003614e-02   	  +5.393438e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.003901e-02   	  +0.000000e+00   
2   	  -2.901308e-04   	  +7.230695e-06   	  -1.379742e-04   	  +7.003004e-06   	  +3.212675e-04   	  +8.844541e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.572629e-02   	  +0.000000e+00   	  -7.478773e-03   	  +0.000000e+00   
3   	  +4.723699e-03   	  +3.560624e-04   	  -2.060001e-03   	  +5.405342e-04   	  +5.153342e-03   	  +4.088190e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.480770e-03   	  +0.000000e+00   	  -1.954060e-03   	  +0.000000e+00   
4   	  +6.473706e-02   	  +1.729463e-02   	  +6.112983e-02   	  +3.600315e-02   	  +8.903788e-02   	  +2.025100e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.074636e-03   	  +0.000000e+00   	  +1.014756e-03   	  +0.000000e+00   
5   	  -1.001668e+01   	  +1.078291e+00   	  +4.529126e+00   	  +1.079006e+00   	  +1.099303e+01   	  +9.256436e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.909848e-03   	  +0.000000e+00   	  +1.315713e-03   	  +0.000000e+00   
6   	  +1.539190e+02   	  +6.851342e+01   	  -7.798631e+01   	  +7.963093e+01   	  +1.725483e+02   	  +4.265044e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.824866e-04   	  +0.000000e+00   	  -3.964633e-04   	  +0.000000e+00   
7   	  -4.771258e+04   	  +2.500455e+03   	  -4.490255e+03   	  +4.861858e+03   	  +4.792340e+04   	  +2.440059e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.244784e-03   	  +0.000000e+00   	  -3.994787e-04   	  +0.000000e+00   
8   	  -6.898998e+04   	  +2.736930e+05   	  -1.489204e+05   	  +1.964143e+05   	  +1.641247e+05   	  +1.381897e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.074105e-04   	  +0.000000e+00   	  -2.318542e-04   	  +0.000000e+00   
9   	  +7.711749e+06   	  +8.624947e+06   	  +1.913182e+06   	  +9.860406e+06   	  +7.945524e+06   	  +5.709205e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.101124e-04   	  +0.000000e+00   	  +5.212607e-05   	  +0.000000e+00   
10  	  -8.445545e+08   	  +8.305383e+08   	  -6.636010e+08   	  +7.450665e+08   	  +1.074076e+09   	  +4.771100e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.026841e-04   	  +0.000000e+00   	  -3.164054e-04   	  +0.000000e+00   
11  	  +6.206228e+10   	  +2.398438e+10   	  +4.634648e+10   	  +4.765573e+10   	  +7.745788e+10   	  +2.344551e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.178483e-04   	  +0.000000e+00   	  +3.867156e-04   	  +0.000000e+00   
12  	  +8.688577e+11   	  +1.768263e+12   	  +1.713225e+12   	  +2.325826e+12   	  +1.920952e+12   	  +1.186575e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.268708e-04   	  +0.000000e+00   	  +2.501655e-04   	  +0.000000e+00   
13  	  -1.616619e+12   	  +1.292105e+14   	  -4.787025e+13   	  +6.504894e+13   	  +4.789754e+13   	  +7.708488e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.131032e-06   	  +0.000000e+00   	  -1.223254e-04   	  +0.000000e+00   
14  	  -1.317422e+15   	  +7.649372e+15   	  -2.170480e+15   	  +4.665056e+15   	  +2.539012e+15   	  +3.253078e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.891339e-05   	  +0.000000e+00   	  -9.706101e-05   	  +0.000000e+00   
15  	  -6.989906e+17   	  +7.020134e+17   	  -6.455279e+17   	  +7.528034e+17   	  +9.514695e+17   	  +3.313026e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.470139e-04   	  +0.000000e+00   	  -5.051753e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.5549900000e+05 	+6.2266900000e+05 	+6.5692300000e+05 	+7.2516300000e+05 	+6.6390400000e+05 	+6.3667200000e+05 	+6.2604300000e+05 	+6.4183200000e+05 	+6.7745300000e+05 	+6.7774900000e+05 	
+4.8184600000e+05 	+4.9021700000e+05 	+5.1713700000e+05 	+5.2719800000e+05 	+5.1762500000e+05 	+5.2903800000e+05 	+4.9807300000e+05 	+4.7868600000e+05 	+5.6788400000e+05 	+5.2246900000e+05 	
+4.1935900000e+05 	+3.9994600000e+05 	+4.3686500000e+05 	+4.6009000000e+05 	+3.7098400000e+05 	+4.2781100000e+05 	+4.6512200000e+05 	+4.2283600000e+05 	+4.3696400000e+05 	+3.8938800000e+05 	
+3.5061500000e+05 	+3.5629800000e+05 	+3.3876300000e+05 	+3.5631200000e+05 	+2.9842700000e+05 	+2.8239400000e+05 	+3.3943800000e+05 	+3.2989400000e+05 	+2.9041800000e+05 	+2.7908400000e+05 	
+2.0048200000e+05 	+2.0415500000e+05 	+1.5417300000e+05 	+1.6915000000e+05 	+1.7800700000e+05 	+1.6967400000e+05 	+1.8336200000e+05 	+1.8514400000e+05 	+1.8565600000e+05 	+1.6130800000e+05 	
+1.3705000000e+05 	+1.2643500000e+05 	+1.5264700000e+05 	+8.0057000000e+04 	+1.4362100000e+05 	+1.2494400000e+05 	+1.5289500000e+05 	+8.2372000000e+04 	+9.2686000000e+04 	+6.8689000000e+04 	
-2.7924000000e+04 	-5.6330000000e+03 	-9.1300000000e+03 	+2.8300000000e+02 	-5.7431000000e+04 	+3.7230000000e+03 	-1.5509000000e+04 	-3.5279000000e+04 	-9.6174000000e+04 	-2.1605000000e+04 	
-1.7117800000e+05 	-1.3055200000e+05 	-9.2716000000e+04 	-1.1148500000e+05 	-6.8529000000e+04 	-1.0761400000e+05 	-7.0030000000e+04 	-1.4711100000e+05 	-1.0958400000e+05 	-1.1240900000e+05 	
-1.8333300000e+05 	-2.3371700000e+05 	-2.0811500000e+05 	-2.0648900000e+05 	-2.2220300000e+05 	-1.9275200000e+05 	-2.3296300000e+05 	-1.6991200000e+05 	-1.8993900000e+05 	-2.2051400000e+05 	
-3.2585300000e+05 	-3.3458300000e+05 	-3.0458500000e+05 	-3.2181500000e+05 	-2.8582400000e+05 	-3.3108100000e+05 	-3.5454300000e+05 	-3.4979200000e+05 	-3.3679500000e+05 	-3.1897900000e+05 	
-4.6260000000e+05 	-4.1456000000e+05 	-4.1381500000e+05 	-4.2453000000e+05 	-4.7490200000e+05 	-4.4951500000e+05 	-4.2050400000e+05 	-3.8599600000e+05 	-4.1157800000e+05 	-4.3517100000e+05 	
-5.7447600000e+05 	-4.9857700000e+05 	-5.3028300000e+05 	-4.7824500000e+05 	-5.0594800000e+05 	-5.5507300000e+05 	-5.5250000000e+05 	-5.6084700000e+05 	-5.6775800000e+05 	-5.3878100000e+05 	
-6.6883400000e+05 	-5.8925800000e+05 	-6.4092000000e+05 	-7.3720700000e+05 	-6.6215800000e+05 	-6.6024700000e+05 	-6.3037600000e+05 	-6.4129900000e+05 	-6.3296300000e+05 	-6.6019100000e+05 	
-7.2363900000e+05 	-6.5097500000e+05 	-7.4221700000e+05 	-7.2316500000e+05 	-7.3174100000e+05 	-6.9033400000e+05 	-6.7074600000e+05 	-7.3122800000e+05 	-6.6299000000e+05 	-6.7600900000e+05 	
-8.4973500000e+05 	-8.1401100000e+05 	-8.3259600000e+05 	-8.6616800000e+05 	-8.2543200000e+05 	-8.5332900000e+05 	-7.9050800000e+05 	-8.3298000000e+05 	-8.7534300000e+05 	-8.6035300000e+05 	
-8.5166700000e+05 	-8.6746800000e+05 	-8.6799000000e+05 	-8.8831100000e+05 	-8.2906800000e+05 	-8.0009700000e+05 	-8.3867100000e+05 	-9.0454800000e+05 	-8.9920800000e+05 	-8.6323900000e+05 	
-1.0058060000e+06 	-1.0442760000e+06 	-1.0550860000e+06 	-1.0635440000e+06 	-1.0295430000e+06 	-1.0344040000e+06 	-1.0545390000e+06 	-1.0219500000e+06 	-1.0289840000e+06 	-1.0210170000e+06 	
-1.1151810000e+06 	-1.1091080000e+06 	-1.0893010000e+06 	-1.0640960000e+06 	-1.1040770000e+06 	-1.1118560000e+06 	-1.1040560000e+06 	-1.0810250000e+06 	-1.0974540000e+06 	-1.0653100000e+06 	
-1.0827900000e+06 	-1.0920000000e+06 	-1.1197440000e+06 	-1.1295010000e+06 	-1.1189530000e+06 	-1.0987450000e+06 	-1.1491030000e+06 	-1.0923210000e+06 	-1.1644450000e+06 	-1.1192880000e+06 	
-1.2503370000e+06 	-1.2244000000e+06 	-1.2466500000e+06 	-1.2610070000e+06 	-1.2349590000e+06 	-1.2694940000e+06 	-1.2590690000e+06 	-1.2310640000e+06 	-1.2558000000e+06 	-1.2620390000e+06 	
-1.2412360000e+06 	-1.2164880000e+06 	-1.2797130000e+06 	-1.2400500000e+06 	-1.2797420000e+06 	-1.2451750000e+06 	-1.2039240000e+06 	-1.2371950000e+06 	-1.2618370000e+06 	-1.2861170000e+06 	
-1.2692280000e+06 	-1.2567200000e+06 	-1.3558520000e+06 	-1.3371920000e+06 	-1.3871570000e+06 	-1.3367790000e+06 	-1.3508610000e+06 	-1.3221090000e+06 	-1.3872520000e+06 	-1.3508430000e+06 	
-1.4322620000e+06 	-1.4549850000e+06 	-1.4966120000e+06 	-1.4518050000e+06 	-1.4697580000e+06 	-1.4488170000e+06 	-1.4411110000e+06 	-1.4060000000e+06 	-1.4336340000e+06 	-1.5102870000e+06 	
-1.4460110000e+06 	-1.4163740000e+06 	-1.4702780000e+06 	-1.4516180000e+06 	-1.4258040000e+06 	-1.4749410000e+06 	-1.4608580000e+06 	-1.4472850000e+06 	-1.4134610000e+06 	-1.4561090000e+06 	
