########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC048\Fonte_Bipolar_10A\Curva_01\BC048_D_BOB_-0005A_150506_115407.dat
date                           	06/05/2015
hour                           	11:54:07
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999769e+00
main_coil_current_std(A) 	+4.061554e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.713954e-03   	  +1.029182e-07   	  +9.464847e-06   	  +4.941033e-08   	  +1.713980e-03   	  +1.029659e-07   	  +5.522170e-03   	  +8.630671e-05   	  +1.000000e+00   	  +0.000000e+00   	  +5.522229e-03   	  +0.000000e+00   
2   	  -2.740387e-04   	  +7.271144e-06   	  -1.956657e-04   	  +5.531087e-06   	  +3.367228e-04   	  +6.890771e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.798019e-03   	  +0.000000e+00   	  -1.997807e-03   	  +0.000000e+00   
3   	  +1.578093e-02   	  +3.373984e-04   	  -5.294584e-04   	  +3.137903e-04   	  +1.578981e-02   	  +3.446062e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.819744e-03   	  +0.000000e+00   	  -9.460384e-05   	  +0.000000e+00   
4   	  +1.246397e-01   	  +2.088701e-02   	  +1.175386e-01   	  +1.742086e-02   	  +1.713195e-01   	  +2.466061e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.897368e-04   	  +0.000000e+00   	  +3.675321e-04   	  +0.000000e+00   
5   	  -3.970547e+01   	  +7.335773e-01   	  +4.274110e+00   	  +1.188992e+00   	  +3.993485e+01   	  +7.407766e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.172718e-03   	  +0.000000e+00   	  +2.338830e-04   	  +0.000000e+00   
6   	  +6.419124e+02   	  +5.457642e+01   	  -1.895180e+01   	  +6.898229e+01   	  +6.421921e+02   	  +6.060143e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.147051e-04   	  +0.000000e+00   	  -1.814853e-05   	  +0.000000e+00   
7   	  -2.466069e+05   	  +4.180796e+03   	  -2.369474e+03   	  +2.655219e+03   	  +2.466183e+05   	  +4.183120e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.132704e-03   	  +0.000000e+00   	  -3.970828e-05   	  +0.000000e+00   
8   	  +1.791139e+05   	  +1.381504e+05   	  -2.127681e+05   	  +1.286305e+05   	  +2.781224e+05   	  +1.136205e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.252868e-05   	  +0.000000e+00   	  -6.239843e-05   	  +0.000000e+00   
9   	  +1.193403e+07   	  +1.008942e+07   	  -1.457904e+07   	  +1.255676e+07   	  +1.884063e+07   	  +7.918436e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.124804e-05   	  +0.000000e+00   	  -7.482282e-05   	  +0.000000e+00   
10  	  -1.964812e+09   	  +2.957903e+08   	  -6.737049e+08   	  +4.253833e+08   	  +2.077105e+09   	  +2.550829e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.764673e-04   	  +0.000000e+00   	  -6.050802e-05   	  +0.000000e+00   
11  	  +3.504979e+11   	  +2.637625e+10   	  -1.398759e+10   	  +1.643477e+10   	  +3.507769e+11   	  +2.660284e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.508923e-04   	  +0.000000e+00   	  -2.198489e-05   	  +0.000000e+00   
12  	  +2.073119e+12   	  +1.543935e+12   	  +1.516952e+12   	  +1.201983e+12   	  +2.568845e+12   	  +1.190109e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.702214e-05   	  +0.000000e+00   	  +4.172451e-05   	  +0.000000e+00   
13  	  -3.186951e+14   	  +8.692616e+13   	  +2.111538e+13   	  +1.013747e+14   	  +3.193938e+14   	  +8.630627e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.534026e-04   	  +0.000000e+00   	  +1.016380e-05   	  +0.000000e+00   
14  	  +7.505484e+15   	  +4.866019e+15   	  -4.445552e+15   	  +3.182395e+15   	  +8.723258e+15   	  +2.809976e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.322286e-05   	  +0.000000e+00   	  -3.744736e-05   	  +0.000000e+00   
15  	  -4.994913e+17   	  +7.830421e+17   	  +5.835080e+17   	  +7.801035e+17   	  +7.680971e+17   	  +2.543276e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.363112e-05   	  +0.000000e+00   	  +8.601621e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.5760500000e+05 	+4.3525500000e+05 	+3.4291800000e+05 	+3.2732100000e+05 	+3.2051800000e+05 	+3.2663100000e+05 	+3.8544400000e+05 	+4.6839000000e+05 	+3.5647200000e+05 	+4.0967600000e+05 	
-2.4343600000e+05 	-2.1297700000e+05 	-2.1247300000e+05 	-2.2098800000e+05 	-2.1118800000e+05 	-2.1867800000e+05 	-2.0161800000e+05 	-2.0881300000e+05 	-2.1016600000e+05 	-2.1987900000e+05 	
-7.1654500000e+05 	-7.9981800000e+05 	-8.1435700000e+05 	-7.1771100000e+05 	-7.3986200000e+05 	-7.5681000000e+05 	-7.5997300000e+05 	-7.5774900000e+05 	-7.1796400000e+05 	-7.7860700000e+05 	
-1.3422780000e+06 	-1.3378870000e+06 	-1.3270160000e+06 	-1.3417700000e+06 	-1.3107890000e+06 	-1.2969980000e+06 	-1.3641890000e+06 	-1.3985370000e+06 	-1.4027570000e+06 	-1.2925370000e+06 	
-1.9435390000e+06 	-1.9502700000e+06 	-1.9421890000e+06 	-1.8936410000e+06 	-1.9064400000e+06 	-1.9142140000e+06 	-1.9141340000e+06 	-1.9477010000e+06 	-1.9490470000e+06 	-1.9442810000e+06 	
-2.5226080000e+06 	-2.4710740000e+06 	-2.4732020000e+06 	-2.4806820000e+06 	-2.4821530000e+06 	-2.4684080000e+06 	-2.4142320000e+06 	-2.4110210000e+06 	-2.4035450000e+06 	-2.5281070000e+06 	
-3.0505870000e+06 	-3.0685050000e+06 	-3.0618350000e+06 	-3.0569550000e+06 	-3.1167080000e+06 	-3.0750870000e+06 	-3.1376650000e+06 	-3.0980160000e+06 	-3.0945710000e+06 	-3.1465000000e+06 	
-3.6782970000e+06 	-3.6033210000e+06 	-3.6337320000e+06 	-3.6263470000e+06 	-3.6867770000e+06 	-3.6899290000e+06 	-3.7067670000e+06 	-3.6424480000e+06 	-3.6589580000e+06 	-3.6813700000e+06 	
-4.1709050000e+06 	-4.2312510000e+06 	-4.2129850000e+06 	-4.2030660000e+06 	-4.1778290000e+06 	-4.2084160000e+06 	-4.2439990000e+06 	-4.1832800000e+06 	-4.2238710000e+06 	-4.1766020000e+06 	
-4.7916740000e+06 	-4.7471380000e+06 	-4.8092880000e+06 	-4.8356420000e+06 	-4.7668470000e+06 	-4.7730620000e+06 	-4.7485910000e+06 	-4.7613480000e+06 	-4.8016850000e+06 	-4.7741350000e+06 	
-5.2949580000e+06 	-5.2769890000e+06 	-5.3722880000e+06 	-5.3222640000e+06 	-5.2774730000e+06 	-5.2165060000e+06 	-5.2918840000e+06 	-5.3436690000e+06 	-5.3500240000e+06 	-5.3101830000e+06 	
-5.8988040000e+06 	-5.8655320000e+06 	-5.9123390000e+06 	-5.9035140000e+06 	-5.9257250000e+06 	-5.8602690000e+06 	-5.8941580000e+06 	-5.8572980000e+06 	-5.8848360000e+06 	-5.8595920000e+06 	
-6.4725510000e+06 	-6.4511820000e+06 	-6.4736500000e+06 	-6.3689920000e+06 	-6.3812040000e+06 	-6.3557110000e+06 	-6.3883050000e+06 	-6.4293350000e+06 	-6.3701310000e+06 	-6.4102490000e+06 	
-6.8988920000e+06 	-6.9054780000e+06 	-6.9036250000e+06 	-6.8754420000e+06 	-6.9569820000e+06 	-6.9744710000e+06 	-6.8880420000e+06 	-6.9888980000e+06 	-6.9368990000e+06 	-6.8901800000e+06 	
-7.4560830000e+06 	-7.4521910000e+06 	-7.4176470000e+06 	-7.4334920000e+06 	-7.4339990000e+06 	-7.4738710000e+06 	-7.4874250000e+06 	-7.4391280000e+06 	-7.4614090000e+06 	-7.4413780000e+06 	
-7.8555430000e+06 	-7.8199710000e+06 	-7.8330200000e+06 	-7.8808650000e+06 	-7.8806110000e+06 	-7.8789620000e+06 	-7.8793310000e+06 	-7.8141420000e+06 	-7.8919920000e+06 	-7.9165420000e+06 	
-8.4585800000e+06 	-8.4109830000e+06 	-8.3975820000e+06 	-8.4241740000e+06 	-8.3587590000e+06 	-8.3609430000e+06 	-8.3404720000e+06 	-8.4141740000e+06 	-8.4381020000e+06 	-8.4168150000e+06 	
-8.7394990000e+06 	-8.7563830000e+06 	-8.8080540000e+06 	-8.7791990000e+06 	-8.7860280000e+06 	-8.8002670000e+06 	-8.7370620000e+06 	-8.7385510000e+06 	-8.7836790000e+06 	-8.7896150000e+06 	
-9.1434260000e+06 	-9.1430360000e+06 	-9.1881320000e+06 	-9.1205900000e+06 	-9.1801830000e+06 	-9.0969560000e+06 	-9.2291730000e+06 	-9.1347200000e+06 	-9.1253010000e+06 	-9.0862550000e+06 	
-9.6736260000e+06 	-9.6416510000e+06 	-9.5929110000e+06 	-9.6439510000e+06 	-9.6389030000e+06 	-9.6186620000e+06 	-9.6070230000e+06 	-9.6721830000e+06 	-9.6072220000e+06 	-9.6644350000e+06 	
-9.8576880000e+06 	-9.8774850000e+06 	-9.9219720000e+06 	-9.9066510000e+06 	-9.8759880000e+06 	-9.9014410000e+06 	-9.8469550000e+06 	-9.8901090000e+06 	-9.8322470000e+06 	-9.8921260000e+06 	
-1.0212209000e+07 	-1.0225943000e+07 	-1.0237971000e+07 	-1.0235696000e+07 	-1.0238454000e+07 	-1.0222220000e+07 	-1.0188573000e+07 	-1.0277151000e+07 	-1.0289941000e+07 	-1.0196974000e+07 	
-1.0669949000e+07 	-1.0680637000e+07 	-1.0665689000e+07 	-1.0629324000e+07 	-1.0651336000e+07 	-1.0656849000e+07 	-1.0603073000e+07 	-1.0637412000e+07 	-1.0633495000e+07 	-1.0655082000e+07 	
-1.0887361000e+07 	-1.0838809000e+07 	-1.0847585000e+07 	-1.0813528000e+07 	-1.0760454000e+07 	-1.0731184000e+07 	-1.0826792000e+07 	-1.0803256000e+07 	-1.0768786000e+07 	-1.0843728000e+07 	
