########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC048\Fonte_Bipolar_10A\Curva_01\BC048_D_BOB_+0009A_150506_113828.dat
date                           	06/05/2015
hour                           	11:38:28
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.998940e+00
main_coil_current_std(A) 	+3.594022e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.049579e-03   	  +1.387045e-07   	  -4.379961e-07   	  +9.255650e-08   	  +3.049579e-03   	  +1.387073e-07   	  +1.436217e-04   	  +9.104865e-05   	  +1.000000e+00   	  +0.000000e+00   	  +1.436251e-04   	  +0.000000e+00   
2   	  -3.332539e-04   	  +1.502202e-05   	  +5.035012e-05   	  +1.934365e-05   	  +3.370360e-04   	  +1.286270e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.912376e-03   	  +0.000000e+00   	  -2.889340e-04   	  +0.000000e+00   
3   	  -1.992741e-02   	  +8.716598e-04   	  -4.544260e-03   	  +5.538615e-04   	  +2.043898e-02   	  +8.695738e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.001184e-03   	  +0.000000e+00   	  +4.563514e-04   	  +0.000000e+00   
4   	  -3.105600e-02   	  +8.614889e-02   	  -4.355977e-02   	  +5.393790e-02   	  +5.349699e-02   	  +4.512704e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.457827e-05   	  +0.000000e+00   	  +7.655258e-05   	  +0.000000e+00   
5   	  +7.194389e+01   	  +3.630694e+00   	  -1.880799e+00   	  +2.478812e+00   	  +7.196847e+01   	  +3.574543e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.212617e-03   	  +0.000000e+00   	  +5.784353e-05   	  +0.000000e+00   
6   	  -1.449846e+03   	  +1.919988e+02   	  +2.414694e+02   	  +3.288997e+02   	  +1.469817e+03   	  +1.803431e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.803192e-04   	  +0.000000e+00   	  -1.299608e-04   	  +0.000000e+00   
7   	  +4.261896e+05   	  +6.842974e+03   	  -1.355226e+04   	  +8.562991e+03   	  +4.264050e+05   	  +6.916183e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.014128e-03   	  +0.000000e+00   	  +1.276439e-04   	  +0.000000e+00   
8   	  +1.056417e+06   	  +4.956815e+05   	  -4.896899e+05   	  +7.669091e+05   	  +1.164394e+06   	  +2.689830e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.741254e-04   	  +0.000000e+00   	  +8.071376e-05   	  +0.000000e+00   
9   	  -9.172639e+07   	  +4.434331e+07   	  -9.281928e+07   	  +3.621312e+07   	  +1.304958e+08   	  +4.381400e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.645811e-04   	  +0.000000e+00   	  +2.677335e-04   	  +0.000000e+00   
10  	  +7.523622e+09   	  +2.000973e+09   	  -2.504600e+09   	  +2.594039e+09   	  +7.929559e+09   	  +1.890247e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.797778e-04   	  +0.000000e+00   	  +1.264273e-04   	  +0.000000e+00   
11  	  -6.992143e+11   	  +1.169106e+11   	  +8.404443e+08   	  +1.227627e+11   	  +6.992148e+11   	  +1.124028e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.176620e-04   	  +0.000000e+00   	  -7.424198e-07   	  +0.000000e+00   
12  	  +1.165708e+11   	  +6.368992e+12   	  -3.417299e+12   	  +9.731861e+12   	  +3.419286e+12   	  +6.108987e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.802056e-06   	  +0.000000e+00   	  +5.282769e-05   	  +0.000000e+00   
13  	  -1.980992e+14   	  +5.665595e+14   	  +2.270320e+14   	  +3.803453e+14   	  +3.013085e+14   	  +3.121886e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.359194e-05   	  +0.000000e+00   	  -6.141914e-05   	  +0.000000e+00   
14  	  -1.078302e+16   	  +2.088094e+16   	  -1.400602e+16   	  +2.158219e+16   	  +1.767603e+16   	  +9.178747e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.104992e-05   	  +0.000000e+00   	  +6.630855e-05   	  +0.000000e+00   
15  	  +2.012350e+18   	  +1.044683e+18   	  -4.692919e+17   	  +1.107985e+18   	  +2.066347e+18   	  +9.652274e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.667233e-04   	  +0.000000e+00   	  +3.888086e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4478600000e+06 	+1.3208470000e+06 	+1.1899530000e+06 	+1.3657670000e+06 	+1.4084190000e+06 	+1.3721740000e+06 	+1.2737930000e+06 	+1.3930430000e+06 	+1.2174960000e+06 	+1.4524490000e+06 	
+2.2335190000e+06 	+2.3826670000e+06 	+2.1841700000e+06 	+2.0367360000e+06 	+2.2706680000e+06 	+2.4423330000e+06 	+2.3154080000e+06 	+2.2628370000e+06 	+2.1280220000e+06 	+2.3602720000e+06 	
+3.3490360000e+06 	+3.2256590000e+06 	+3.2819120000e+06 	+3.1854300000e+06 	+3.3957120000e+06 	+3.2385810000e+06 	+3.1344440000e+06 	+3.0350190000e+06 	+3.1404180000e+06 	+3.2257180000e+06 	
+4.3295130000e+06 	+4.1355580000e+06 	+4.1447450000e+06 	+4.3667460000e+06 	+4.3844710000e+06 	+4.2053580000e+06 	+4.3136410000e+06 	+4.4572910000e+06 	+4.1711350000e+06 	+4.2735720000e+06 	
+5.4449970000e+06 	+5.2462720000e+06 	+5.3392670000e+06 	+5.4030030000e+06 	+5.3771560000e+06 	+5.4944330000e+06 	+5.3326720000e+06 	+5.3906160000e+06 	+5.5222890000e+06 	+5.5422970000e+06 	
+6.3576820000e+06 	+6.3538110000e+06 	+6.4244190000e+06 	+6.2959170000e+06 	+6.4604430000e+06 	+6.3426970000e+06 	+6.3854840000e+06 	+6.2735040000e+06 	+6.4805540000e+06 	+6.3869070000e+06 	
+7.3827480000e+06 	+7.2980770000e+06 	+7.3651260000e+06 	+7.3899840000e+06 	+7.3777160000e+06 	+7.3536860000e+06 	+7.4369280000e+06 	+7.4008150000e+06 	+7.3141510000e+06 	+7.3289920000e+06 	
+8.3192470000e+06 	+8.2951380000e+06 	+8.4004240000e+06 	+8.5364490000e+06 	+8.0257180000e+06 	+8.2087010000e+06 	+8.0203920000e+06 	+8.4143090000e+06 	+8.4269960000e+06 	+8.1307850000e+06 	
+9.5548380000e+06 	+9.4999430000e+06 	+9.4770320000e+06 	+9.3490330000e+06 	+9.3801380000e+06 	+9.4252890000e+06 	+9.3095090000e+06 	+9.5442780000e+06 	+9.5715320000e+06 	+9.8012780000e+06 	
+1.0191099000e+07 	+1.0520831000e+07 	+1.0489348000e+07 	+1.0385955000e+07 	+1.0447145000e+07 	+1.0589100000e+07 	+1.0535958000e+07 	+1.0381228000e+07 	+1.0274357000e+07 	+1.0495083000e+07 	
+1.1631360000e+07 	+1.1620668000e+07 	+1.1495613000e+07 	+1.1441135000e+07 	+1.1602832000e+07 	+1.1275587000e+07 	+1.1402491000e+07 	+1.1556020000e+07 	+1.1338339000e+07 	+1.1359863000e+07 	
+1.2528496000e+07 	+1.2522022000e+07 	+1.2451354000e+07 	+1.2297226000e+07 	+1.2139370000e+07 	+1.2297541000e+07 	+1.2609150000e+07 	+1.2355012000e+07 	+1.2411360000e+07 	+1.2305578000e+07 	
+1.3518862000e+07 	+1.3248859000e+07 	+1.3394865000e+07 	+1.3536379000e+07 	+1.3373389000e+07 	+1.3352647000e+07 	+1.3348774000e+07 	+1.3025233000e+07 	+1.3300016000e+07 	+1.3345932000e+07 	
+1.4210578000e+07 	+1.4262133000e+07 	+1.4367638000e+07 	+1.4448202000e+07 	+1.4344854000e+07 	+1.4375442000e+07 	+1.4408010000e+07 	+1.4186350000e+07 	+1.4288468000e+07 	+1.4423875000e+07 	
+1.5061846000e+07 	+1.5057693000e+07 	+1.5172504000e+07 	+1.5178196000e+07 	+1.5313808000e+07 	+1.5261855000e+07 	+1.5109321000e+07 	+1.5184406000e+07 	+1.5076694000e+07 	+1.5157984000e+07 	
+1.5972594000e+07 	+1.6181328000e+07 	+1.6094113000e+07 	+1.6052956000e+07 	+1.6068962000e+07 	+1.6061110000e+07 	+1.6038293000e+07 	+1.6188961000e+07 	+1.6028211000e+07 	+1.6165374000e+07 	
+1.6834362000e+07 	+1.6900952000e+07 	+1.6890234000e+07 	+1.6838744000e+07 	+1.7095822000e+07 	+1.7065206000e+07 	+1.6899216000e+07 	+1.6968076000e+07 	+1.6778438000e+07 	+1.6997246000e+07 	
+1.7425568000e+07 	+1.7677454000e+07 	+1.7617178000e+07 	+1.7609102000e+07 	+1.7470752000e+07 	+1.7443322000e+07 	+1.7621828000e+07 	+1.7615472000e+07 	+1.7444486000e+07 	+1.7463080000e+07 	
+1.8418820000e+07 	+1.8269798000e+07 	+1.8290304000e+07 	+1.8484192000e+07 	+1.8350702000e+07 	+1.8336806000e+07 	+1.8434148000e+07 	+1.8440536000e+07 	+1.8398682000e+07 	+1.8350130000e+07 	
+1.9032240000e+07 	+1.8995498000e+07 	+1.9050402000e+07 	+1.8904312000e+07 	+1.9094156000e+07 	+1.9022652000e+07 	+1.9129862000e+07 	+1.9238724000e+07 	+1.9148154000e+07 	+1.9032740000e+07 	
+1.9532058000e+07 	+1.9583802000e+07 	+1.9611032000e+07 	+1.9689254000e+07 	+1.9576070000e+07 	+1.9636802000e+07 	+1.9707564000e+07 	+1.9775516000e+07 	+1.9224270000e+07 	+1.9569978000e+07 	
+2.0098898000e+07 	+2.0316002000e+07 	+2.0152680000e+07 	+2.0234748000e+07 	+2.0135762000e+07 	+2.0208812000e+07 	+2.0195600000e+07 	+2.0043052000e+07 	+2.0196504000e+07 	+2.0224728000e+07 	
+2.0884852000e+07 	+2.0787632000e+07 	+2.0801380000e+07 	+2.0864244000e+07 	+2.0801678000e+07 	+2.0868618000e+07 	+2.0754354000e+07 	+2.0794932000e+07 	+2.0940826000e+07 	+2.0725160000e+07 	
+2.1327574000e+07 	+2.1240052000e+07 	+2.1294156000e+07 	+2.1251816000e+07 	+2.1305906000e+07 	+2.1358692000e+07 	+2.1305798000e+07 	+2.1169414000e+07 	+2.1391166000e+07 	+2.1108890000e+07 	
