########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC048\Fonte_Bipolar_10A\Curva_01\BC048_D_BOB_+0005A_150506_113628.dat
date                           	06/05/2015
hour                           	11:36:28
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999058e+00
main_coil_current_std(A) 	+4.127003e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.685335e-03   	  +1.609719e-07   	  +2.450887e-06   	  +7.645370e-08   	  +1.685337e-03   	  +1.609426e-07   	  -1.454253e-03   	  +1.361912e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.454243e-03   	  +0.000000e+00   
2   	  -3.357391e-04   	  +1.993218e-05   	  -2.242692e-05   	  +2.107298e-05   	  +3.364874e-04   	  +2.121987e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.486212e-03   	  +0.000000e+00   	  +2.328742e-04   	  +0.000000e+00   
3   	  -1.079593e-02   	  +6.511041e-04   	  -3.861467e-03   	  +7.279283e-04   	  +1.146573e-02   	  +5.908802e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.961778e-03   	  +0.000000e+00   	  +7.016848e-04   	  +0.000000e+00   
4   	  -5.312759e-02   	  +7.344758e-02   	  +1.361910e-01   	  +5.994537e-02   	  +1.461866e-01   	  +7.677833e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.689460e-04   	  +0.000000e+00   	  -4.330880e-04   	  +0.000000e+00   
5   	  +3.614728e+01   	  +2.065639e+00   	  +8.999182e-02   	  +2.903330e+00   	  +3.614739e+01   	  +1.746820e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.011599e-03   	  +0.000000e+00   	  -5.008053e-06   	  +0.000000e+00   
6   	  -9.111795e+02   	  +3.091870e+02   	  +4.575565e+01   	  +1.177034e+02   	  +9.123276e+02   	  +2.937390e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.873765e-04   	  +0.000000e+00   	  -4.456036e-05   	  +0.000000e+00   
7   	  +2.419200e+05   	  +1.067186e+04   	  -2.208949e+04   	  +1.934704e+04   	  +2.429264e+05   	  +1.198869e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.123004e-03   	  +0.000000e+00   	  +3.764676e-04   	  +0.000000e+00   
8   	  +4.204170e+05   	  +3.570643e+05   	  +1.368325e+05   	  +4.558415e+05   	  +4.421239e+05   	  +3.144043e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.253892e-04   	  +0.000000e+00   	  -4.081024e-05   	  +0.000000e+00   
9   	  +2.220722e+07   	  +2.128227e+07   	  -2.386777e+07   	  +5.883313e+07   	  +3.260109e+07   	  +5.002677e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.159077e-04   	  +0.000000e+00   	  +1.245747e-04   	  +0.000000e+00   
10  	  +9.172117e+08   	  +1.719093e+09   	  -3.082568e+07   	  +1.381427e+09   	  +9.177295e+08   	  +1.129507e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.377718e-05   	  +0.000000e+00   	  +2.815586e-06   	  +0.000000e+00   
11  	  -2.871912e+11   	  +1.204619e+11   	  -1.654146e+11   	  +9.725330e+10   	  +3.314224e+11   	  +6.896794e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.590557e-04   	  +0.000000e+00   	  +2.644040e-04   	  +0.000000e+00   
12  	  -8.702931e+12   	  +5.199392e+12   	  +2.394333e+12   	  +2.185700e+12   	  +9.026286e+12   	  +3.883681e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.434433e-04   	  +0.000000e+00   	  -6.697563e-05   	  +0.000000e+00   
13  	  -7.085833e+12   	  +1.969139e+14   	  -5.243170e+14   	  +4.762042e+14   	  +5.243649e+14   	  +3.537501e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.468656e-06   	  +0.000000e+00   	  +2.566636e-04   	  +0.000000e+00   
14  	  +2.744717e+16   	  +1.921907e+16   	  -1.782481e+16   	  +1.063607e+16   	  +3.272722e+16   	  +1.693636e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.351289e-04   	  +0.000000e+00   	  +1.526979e-04   	  +0.000000e+00   
15  	  +8.771527e+17   	  +9.477862e+17   	  -1.033362e+18   	  +6.947736e+17   	  +1.355446e+18   	  +4.996432e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.314987e-04   	  +0.000000e+00   	  +1.549169e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0026430000e+06 	+1.0514600000e+06 	+9.7267900000e+05 	+1.0431660000e+06 	+1.0307240000e+06 	+1.0489460000e+06 	+1.1116010000e+06 	+9.9484400000e+05 	+1.0831210000e+06 	+1.0237120000e+06 	
+1.5975830000e+06 	+1.8104100000e+06 	+1.5472690000e+06 	+1.5304460000e+06 	+1.5559430000e+06 	+1.4846560000e+06 	+1.5381850000e+06 	+1.5429620000e+06 	+1.5211510000e+06 	+1.6147520000e+06 	
+2.1791430000e+06 	+2.0970290000e+06 	+2.2117380000e+06 	+2.0629270000e+06 	+2.0835280000e+06 	+2.0883900000e+06 	+2.1162660000e+06 	+2.1868390000e+06 	+2.1349570000e+06 	+2.1038200000e+06 	
+2.6896160000e+06 	+2.6147110000e+06 	+2.5707220000e+06 	+2.5944980000e+06 	+2.6442430000e+06 	+2.7598400000e+06 	+2.6587100000e+06 	+2.6539680000e+06 	+2.6853280000e+06 	+2.6353600000e+06 	
+3.2412910000e+06 	+3.1693880000e+06 	+3.3381280000e+06 	+3.2883420000e+06 	+3.2993710000e+06 	+3.2238910000e+06 	+3.2515300000e+06 	+3.2250000000e+06 	+3.2099360000e+06 	+3.2048230000e+06 	
+3.9061710000e+06 	+3.8296900000e+06 	+3.8009520000e+06 	+3.9337120000e+06 	+3.8269920000e+06 	+3.7882650000e+06 	+3.8705720000e+06 	+3.8080350000e+06 	+3.8974380000e+06 	+3.7967460000e+06 	
+4.4292010000e+06 	+4.3454330000e+06 	+4.4743580000e+06 	+4.4030150000e+06 	+4.3345690000e+06 	+4.3543070000e+06 	+4.3608020000e+06 	+4.3610200000e+06 	+4.3825510000e+06 	+4.4519120000e+06 	
+5.0140380000e+06 	+5.0005580000e+06 	+5.0530080000e+06 	+5.0069730000e+06 	+4.9529280000e+06 	+4.9380420000e+06 	+4.9054420000e+06 	+4.9576040000e+06 	+4.9955850000e+06 	+5.0502340000e+06 	
+5.5391910000e+06 	+5.4881040000e+06 	+5.3556500000e+06 	+5.4855800000e+06 	+5.5306840000e+06 	+5.4725850000e+06 	+5.5633850000e+06 	+5.6259590000e+06 	+5.5686400000e+06 	+5.3824320000e+06 	
+6.0532970000e+06 	+6.0659530000e+06 	+5.9527720000e+06 	+6.0738870000e+06 	+6.0163670000e+06 	+6.0806140000e+06 	+6.1160750000e+06 	+6.1419560000e+06 	+5.9818140000e+06 	+6.0912260000e+06 	
+6.6610090000e+06 	+6.6778040000e+06 	+6.7751050000e+06 	+6.5695970000e+06 	+6.6992810000e+06 	+6.6519720000e+06 	+6.7101990000e+06 	+6.7533520000e+06 	+6.6907490000e+06 	+6.7091430000e+06 	
+7.1328390000e+06 	+7.1585110000e+06 	+7.3126530000e+06 	+7.1530930000e+06 	+7.2272120000e+06 	+7.2494030000e+06 	+7.2267460000e+06 	+7.1867630000e+06 	+7.1026630000e+06 	+7.2132750000e+06 	
+7.7465640000e+06 	+7.7394860000e+06 	+7.6991530000e+06 	+7.6961860000e+06 	+7.6671130000e+06 	+7.7193330000e+06 	+7.7885990000e+06 	+7.6257230000e+06 	+7.6088290000e+06 	+7.8175440000e+06 	
+8.2538720000e+06 	+8.2239270000e+06 	+8.3159910000e+06 	+8.2729460000e+06 	+8.2278910000e+06 	+8.2612310000e+06 	+8.2002690000e+06 	+8.2697100000e+06 	+8.2613920000e+06 	+8.3278120000e+06 	
+8.7264250000e+06 	+8.7097030000e+06 	+8.6827770000e+06 	+8.6794610000e+06 	+8.6547600000e+06 	+8.7163280000e+06 	+8.6664120000e+06 	+8.6807590000e+06 	+8.7592300000e+06 	+8.6212160000e+06 	
+9.2548490000e+06 	+9.3665800000e+06 	+9.1177910000e+06 	+9.2983370000e+06 	+9.2931410000e+06 	+9.2377610000e+06 	+9.1739250000e+06 	+9.2199540000e+06 	+9.1972070000e+06 	+9.2201380000e+06 	
+9.6572600000e+06 	+9.7148070000e+06 	+9.6439090000e+06 	+9.6338950000e+06 	+9.6437250000e+06 	+9.6956760000e+06 	+9.5792450000e+06 	+9.6475700000e+06 	+9.6772060000e+06 	+9.7409700000e+06 	
+9.9392330000e+06 	+9.8997280000e+06 	+1.0067528000e+07 	+1.0002990000e+07 	+9.9322970000e+06 	+1.0058317000e+07 	+1.0035271000e+07 	+1.0035767000e+07 	+1.0000244000e+07 	+9.9747420000e+06 	
+1.0398461000e+07 	+1.0437966000e+07 	+1.0534853000e+07 	+1.0473088000e+07 	+1.0565120000e+07 	+1.0495000000e+07 	+1.0519793000e+07 	+1.0386612000e+07 	+1.0469280000e+07 	+1.0473070000e+07 	
+1.0881041000e+07 	+1.0914268000e+07 	+1.0771196000e+07 	+1.0822185000e+07 	+1.0899064000e+07 	+1.0859788000e+07 	+1.0928652000e+07 	+1.0923146000e+07 	+1.0786872000e+07 	+1.0889340000e+07 	
+1.1193393000e+07 	+1.1187393000e+07 	+1.1058854000e+07 	+1.1148604000e+07 	+1.1151301000e+07 	+1.1168014000e+07 	+1.1197790000e+07 	+1.1206325000e+07 	+1.1138090000e+07 	+1.1158624000e+07 	
+1.1490509000e+07 	+1.1487821000e+07 	+1.1600986000e+07 	+1.1468312000e+07 	+1.1542947000e+07 	+1.1497422000e+07 	+1.1437000000e+07 	+1.1495234000e+07 	+1.1472700000e+07 	+1.1449321000e+07 	
+1.1825532000e+07 	+1.1881857000e+07 	+1.1874663000e+07 	+1.1856166000e+07 	+1.1820825000e+07 	+1.1874352000e+07 	+1.1880935000e+07 	+1.1767513000e+07 	+1.1809330000e+07 	+1.1848912000e+07 	
+1.2087625000e+07 	+1.2061613000e+07 	+1.2159264000e+07 	+1.2009834000e+07 	+1.2077254000e+07 	+1.2107906000e+07 	+1.2133612000e+07 	+1.2009856000e+07 	+1.2074128000e+07 	+1.2127148000e+07 	
