########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC048\Fonte_Bipolar_10A\Curva_01\BC048_D_BOB_+0000A_150506_115700.dat
date                           	06/05/2015
hour                           	11:57:00
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.780532e-04
main_coil_current_std(A) 	+3.089787e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.852577e-05   	  +8.590961e-08   	  +5.531455e-06   	  +5.349496e-08   	  +1.933394e-05   	  +8.693445e-08   	  +2.901636e-01   	  +8.043955e-03   	  +1.000000e+00   	  +0.000000e+00   	  +2.985816e-01   	  +0.000000e+00   
2   	  -2.894638e-04   	  +6.574983e-06   	  -1.099251e-04   	  +4.336467e-06   	  +3.096334e-04   	  +5.984076e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.734363e-01   	  +0.000000e+00   	  -1.038385e-01   	  +0.000000e+00   
3   	  +3.463146e-03   	  +3.218022e-04   	  -2.224311e-03   	  +3.684996e-04   	  +4.115937e-03   	  +3.679339e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.724936e-02   	  +0.000000e+00   	  -3.677015e-02   	  +0.000000e+00   
4   	  +8.150294e-02   	  +2.322632e-02   	  +3.524989e-02   	  +1.971350e-02   	  +8.879912e-02   	  +2.197855e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.357823e-02   	  +0.000000e+00   	  +1.019754e-02   	  +0.000000e+00   
5   	  -7.377881e-01   	  +1.035706e+00   	  +2.665400e+00   	  +1.076395e+00   	  +2.765626e+00   	  +6.130155e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.735146e-03   	  +0.000000e+00   	  +1.349393e-02   	  +0.000000e+00   
6   	  +2.932855e+01   	  +7.705282e+01   	  +4.213472e+01   	  +5.112243e+01   	  +5.133710e+01   	  +3.717942e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.598391e-03   	  +0.000000e+00   	  +3.732966e-03   	  +0.000000e+00   
7   	  -1.194498e+04   	  +3.120530e+03   	  -2.720564e+03   	  +3.127484e+03   	  +1.225087e+04   	  +3.044530e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.851984e-02   	  +0.000000e+00   	  -4.218043e-03   	  +0.000000e+00   
8   	  -1.693311e+05   	  +1.836160e+05   	  -4.163456e+05   	  +1.258916e+05   	  +4.494627e+05   	  +1.240818e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.594378e-03   	  +0.000000e+00   	  -1.129651e-02   	  +0.000000e+00   
9   	  +6.514386e+06   	  +7.054216e+06   	  -8.732364e+06   	  +7.249382e+06   	  +1.089456e+07   	  +4.438274e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.093155e-03   	  +0.000000e+00   	  -4.146293e-03   	  +0.000000e+00   
10  	  +1.057556e+09   	  +4.549366e+08   	  -4.406072e+08   	  +5.520071e+08   	  +1.145670e+09   	  +3.324458e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.787584e-03   	  +0.000000e+00   	  -3.661153e-03   	  +0.000000e+00   
11  	  +2.929237e+10   	  +2.894614e+10   	  -3.817342e+10   	  +2.049105e+10   	  +4.811708e+10   	  +1.845439e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.259501e-03   	  +0.000000e+00   	  -5.550925e-03   	  +0.000000e+00   
12  	  -8.450596e+11   	  +1.526378e+12   	  -1.717883e+11   	  +2.179693e+12   	  +8.623438e+11   	  +1.222023e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.150451e-03   	  +0.000000e+00   	  -4.371555e-04   	  +0.000000e+00   
13  	  +3.696689e+13   	  +1.117055e+14   	  +2.859589e+13   	  +8.801321e+13   	  +4.673624e+13   	  +6.791012e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.646241e-03   	  +0.000000e+00   	  +1.273456e-03   	  +0.000000e+00   
14  	  -1.563505e+15   	  +3.817785e+15   	  +6.521132e+15   	  +2.401944e+15   	  +6.705946e+15   	  +2.137587e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.218478e-03   	  +0.000000e+00   	  +5.082079e-03   	  +0.000000e+00   
15  	  -9.904966e+17   	  +5.341506e+17   	  -5.535144e+17   	  +6.785718e+17   	  +1.134664e+18   	  +1.672021e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.350857e-02   	  +0.000000e+00   	  -7.548929e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.2771100000e+05 	+7.0404900000e+05 	+7.6418100000e+05 	+7.6325800000e+05 	+7.3167100000e+05 	+7.2676900000e+05 	+6.6591700000e+05 	+7.5753900000e+05 	+7.1737000000e+05 	+7.5809500000e+05 	
+6.6466300000e+05 	+6.8167300000e+05 	+6.4966100000e+05 	+6.9901600000e+05 	+7.0021800000e+05 	+7.0756000000e+05 	+6.7146400000e+05 	+6.4229100000e+05 	+6.5795700000e+05 	+6.8203400000e+05 	
+6.5751600000e+05 	+6.9333800000e+05 	+6.9046500000e+05 	+6.8381800000e+05 	+7.1257200000e+05 	+6.3143400000e+05 	+6.8739000000e+05 	+6.7433200000e+05 	+6.6668300000e+05 	+6.5834800000e+05 	
+6.7477900000e+05 	+6.9069700000e+05 	+6.5911000000e+05 	+6.2995600000e+05 	+6.1844400000e+05 	+7.4774300000e+05 	+6.8760600000e+05 	+7.1011100000e+05 	+6.8383200000e+05 	+6.6898800000e+05 	
+6.5588700000e+05 	+6.4652500000e+05 	+6.3135400000e+05 	+6.3523600000e+05 	+6.2993700000e+05 	+6.5124800000e+05 	+6.3883600000e+05 	+6.8821000000e+05 	+6.0511500000e+05 	+6.6913100000e+05 	
+6.9313200000e+05 	+7.1332600000e+05 	+6.6271700000e+05 	+7.1083200000e+05 	+7.0575000000e+05 	+6.8226800000e+05 	+7.0090900000e+05 	+6.3280300000e+05 	+6.7443800000e+05 	+6.8227900000e+05 	
+6.2982800000e+05 	+6.4207100000e+05 	+6.3989500000e+05 	+6.6365200000e+05 	+6.3052300000e+05 	+6.3426600000e+05 	+6.4862300000e+05 	+6.2451500000e+05 	+6.3282000000e+05 	+6.4165900000e+05 	
+6.3186900000e+05 	+6.0983100000e+05 	+6.3369400000e+05 	+6.8554500000e+05 	+6.9515900000e+05 	+6.7893600000e+05 	+5.6219700000e+05 	+6.0202600000e+05 	+6.0764400000e+05 	+7.0848900000e+05 	
+6.6419300000e+05 	+6.6519900000e+05 	+6.8521300000e+05 	+6.7042700000e+05 	+6.6233000000e+05 	+6.0287400000e+05 	+6.4369900000e+05 	+6.4234900000e+05 	+6.1954900000e+05 	+6.2147700000e+05 	
+6.5608300000e+05 	+6.0217500000e+05 	+6.2634100000e+05 	+6.3454300000e+05 	+6.5038000000e+05 	+6.0867600000e+05 	+6.6057000000e+05 	+6.3660900000e+05 	+6.4466100000e+05 	+6.1546200000e+05 	
+6.3605500000e+05 	+6.4924400000e+05 	+6.6633300000e+05 	+6.5110400000e+05 	+6.4996500000e+05 	+6.2312100000e+05 	+6.7319700000e+05 	+6.8970700000e+05 	+6.3417100000e+05 	+6.7017800000e+05 	
+5.9102600000e+05 	+6.7664000000e+05 	+7.1085900000e+05 	+6.6813900000e+05 	+6.4455300000e+05 	+6.4049000000e+05 	+7.0505800000e+05 	+6.5362200000e+05 	+6.6755200000e+05 	+6.2133000000e+05 	
+5.8184500000e+05 	+6.4247200000e+05 	+6.5665300000e+05 	+6.2455700000e+05 	+5.6360700000e+05 	+6.4050500000e+05 	+6.3558000000e+05 	+6.2722700000e+05 	+6.8745300000e+05 	+6.5827400000e+05 	
+6.9450000000e+05 	+6.2374300000e+05 	+5.9815100000e+05 	+6.1393400000e+05 	+5.8724700000e+05 	+6.2197800000e+05 	+5.8118200000e+05 	+6.4909400000e+05 	+6.2018900000e+05 	+6.2125400000e+05 	
+6.0218300000e+05 	+5.9327400000e+05 	+5.8437600000e+05 	+5.5949300000e+05 	+6.2677300000e+05 	+6.4385600000e+05 	+6.2837100000e+05 	+5.8113800000e+05 	+5.8095800000e+05 	+5.4495200000e+05 	
+6.4392000000e+05 	+6.9688800000e+05 	+6.3357000000e+05 	+6.5094900000e+05 	+6.5121900000e+05 	+6.5668500000e+05 	+6.6869600000e+05 	+6.3927800000e+05 	+6.1399500000e+05 	+5.9860200000e+05 	
+5.8150500000e+05 	+5.4342300000e+05 	+5.8471600000e+05 	+5.7522400000e+05 	+6.3100100000e+05 	+6.2437600000e+05 	+6.2302900000e+05 	+6.1756000000e+05 	+6.0931200000e+05 	+5.9333000000e+05 	
+5.7620300000e+05 	+6.4367600000e+05 	+6.4673200000e+05 	+6.0801800000e+05 	+6.1719800000e+05 	+5.5075600000e+05 	+6.0774400000e+05 	+6.1065200000e+05 	+6.3646400000e+05 	+6.1824600000e+05 	
+5.4193200000e+05 	+5.3875600000e+05 	+6.4612800000e+05 	+6.7993800000e+05 	+6.5621400000e+05 	+6.1497700000e+05 	+6.1364700000e+05 	+6.5867900000e+05 	+6.9186200000e+05 	+6.2092900000e+05 	
+5.3713000000e+05 	+5.7104700000e+05 	+6.1309400000e+05 	+6.1745300000e+05 	+5.6309300000e+05 	+5.8577500000e+05 	+5.7529200000e+05 	+5.5629700000e+05 	+5.8426300000e+05 	+5.8809900000e+05 	
+6.1913000000e+05 	+6.1279600000e+05 	+6.0254100000e+05 	+5.9524300000e+05 	+6.4730000000e+05 	+6.1554700000e+05 	+6.4681600000e+05 	+6.3074600000e+05 	+6.2600700000e+05 	+5.9236800000e+05 	
+6.2066000000e+05 	+6.3859800000e+05 	+5.5028200000e+05 	+5.8821300000e+05 	+5.9729800000e+05 	+6.0775700000e+05 	+6.1190000000e+05 	+6.2909400000e+05 	+5.9937000000e+05 	+5.9941400000e+05 	
+5.4759800000e+05 	+5.5371900000e+05 	+5.9381500000e+05 	+5.7008800000e+05 	+5.6635900000e+05 	+5.2995900000e+05 	+5.3987100000e+05 	+5.4706700000e+05 	+6.0413200000e+05 	+5.8927000000e+05 	
+6.1834400000e+05 	+6.4038200000e+05 	+6.4837300000e+05 	+6.1842600000e+05 	+6.1294500000e+05 	+7.1680100000e+05 	+6.3138900000e+05 	+5.7962100000e+05 	+6.1087300000e+05 	+6.0265600000e+05 	
