########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC048\Fonte_Bipolar_10A\Curva_01\BC048_D_BOB_+0003A_150506_114322.dat
date                           	06/05/2015
hour                           	11:43:22
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999502e+00
main_coil_current_std(A) 	+3.524913e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.035077e-03   	  +1.859021e-07   	  +3.075884e-06   	  +7.514863e-08   	  +1.035082e-03   	  +1.857647e-07   	  -2.971710e-03   	  +2.187974e-04   	  +1.000000e+00   	  +0.000000e+00   	  -2.971647e-03   	  +0.000000e+00   
2   	  -3.145341e-04   	  +5.653958e-06   	  -3.182697e-05   	  +8.915290e-06   	  +3.161402e-04   	  +5.206785e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.317813e-03   	  +0.000000e+00   	  +5.380971e-04   	  +0.000000e+00   
3   	  -5.607383e-03   	  +4.279887e-04   	  -2.882755e-03   	  +5.444720e-04   	  +6.305000e-03   	  +4.021578e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.659066e-03   	  +0.000000e+00   	  +8.529255e-04   	  +0.000000e+00   
4   	  +4.748997e-03   	  +2.553059e-02   	  +6.122333e-02   	  +2.419559e-02   	  +6.140724e-02   	  +1.482461e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.458914e-05   	  +0.000000e+00   	  -3.169994e-04   	  +0.000000e+00   
5   	  +2.140002e+01   	  +9.236192e-01   	  +3.185877e+00   	  +1.247582e+00   	  +2.163587e+01   	  +9.941479e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.939071e-03   	  +0.000000e+00   	  -2.886745e-04   	  +0.000000e+00   
6   	  -6.083203e+02   	  +8.713491e+01   	  -7.037659e+01   	  +9.784284e+01   	  +6.123777e+02   	  +8.188965e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.646058e-04   	  +0.000000e+00   	  +1.115953e-04   	  +0.000000e+00   
7   	  +1.465854e+05   	  +2.385029e+03   	  -7.770393e+02   	  +2.052086e+03   	  +1.465875e+05   	  +2.405380e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.067677e-03   	  +0.000000e+00   	  +2.156247e-05   	  +0.000000e+00   
8   	  -2.768038e+04   	  +1.093503e+05   	  -2.436081e+05   	  +1.903164e+05   	  +2.451757e+05   	  +1.030186e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.344206e-05   	  +0.000000e+00   	  +1.183002e-04   	  +0.000000e+00   
9   	  +2.137834e+07   	  +1.320073e+07   	  +4.970193e+06   	  +5.554673e+06   	  +2.194849e+07   	  +7.421635e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.816794e-04   	  +0.000000e+00   	  -4.223815e-05   	  +0.000000e+00   
10  	  +1.585297e+09   	  +4.773250e+08   	  +4.583935e+08   	  +5.026702e+08   	  +1.650239e+09   	  +3.672761e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.357655e-04   	  +0.000000e+00   	  -6.817234e-05   	  +0.000000e+00   
11  	  -2.333251e+11   	  +2.300715e+10   	  -8.394478e+09   	  +3.103193e+10   	  +2.334761e+11   	  +2.271191e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.072525e-04   	  +0.000000e+00   	  +2.184749e-05   	  +0.000000e+00   
12  	  +2.726116e+12   	  +1.919188e+12   	  -1.821950e+10   	  +9.295480e+11   	  +2.726177e+12   	  +1.170054e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.241624e-04   	  +0.000000e+00   	  +8.298169e-07   	  +0.000000e+00   
13  	  +7.328130e+13   	  +1.106675e+14   	  -7.660899e+13   	  +1.178580e+14   	  +1.060146e+14   	  +8.917929e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.840863e-05   	  +0.000000e+00   	  +6.106096e-05   	  +0.000000e+00   
14  	  -8.820499e+15   	  +6.201378e+15   	  +1.644972e+15   	  +5.447344e+15   	  +8.972577e+15   	  +3.425145e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.230312e-04   	  +0.000000e+00   	  -2.294459e-05   	  +0.000000e+00   
15  	  +5.469633e+17   	  +5.970815e+17   	  -4.103699e+17   	  +6.609347e+17   	  +6.837926e+17   	  +2.909998e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.335114e-04   	  +0.000000e+00   	  +1.001695e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.4321400000e+05 	+9.4821400000e+05 	+8.7849300000e+05 	+8.7292300000e+05 	+8.5840200000e+05 	+9.2316500000e+05 	+9.0497000000e+05 	+8.5949600000e+05 	+9.0388500000e+05 	+8.8042000000e+05 	
+1.2204650000e+06 	+1.2349420000e+06 	+1.1405950000e+06 	+1.2185010000e+06 	+1.2088410000e+06 	+1.2447990000e+06 	+1.1916520000e+06 	+1.2048080000e+06 	+1.2116340000e+06 	+1.1968150000e+06 	
+1.5575760000e+06 	+1.5332450000e+06 	+1.5699140000e+06 	+1.5824030000e+06 	+1.5585070000e+06 	+1.6374930000e+06 	+1.5368720000e+06 	+1.5590330000e+06 	+1.5561660000e+06 	+1.5733390000e+06 	
+1.8954890000e+06 	+1.9342690000e+06 	+1.9284860000e+06 	+1.9371890000e+06 	+1.9423830000e+06 	+1.9519080000e+06 	+1.9323340000e+06 	+1.8990750000e+06 	+1.9568820000e+06 	+1.9591020000e+06 	
+2.2622330000e+06 	+2.2229970000e+06 	+2.2633100000e+06 	+2.2318580000e+06 	+2.2837870000e+06 	+2.2846630000e+06 	+2.2916650000e+06 	+2.2280050000e+06 	+2.2116720000e+06 	+2.2626030000e+06 	
+2.5877810000e+06 	+2.5679400000e+06 	+2.6419510000e+06 	+2.6408310000e+06 	+2.6268010000e+06 	+2.6044420000e+06 	+2.5883050000e+06 	+2.5872210000e+06 	+2.6339870000e+06 	+2.6288260000e+06 	
+2.9585330000e+06 	+2.9116780000e+06 	+3.0259210000e+06 	+2.9886290000e+06 	+2.9918850000e+06 	+2.9563590000e+06 	+2.9934070000e+06 	+2.9648520000e+06 	+2.9912640000e+06 	+2.9755580000e+06 	
+3.2986330000e+06 	+3.3140800000e+06 	+3.2943810000e+06 	+3.2848200000e+06 	+3.3111960000e+06 	+3.3383340000e+06 	+3.3305820000e+06 	+3.3364510000e+06 	+3.3163750000e+06 	+3.3045560000e+06 	
+3.6551890000e+06 	+3.7066190000e+06 	+3.7396210000e+06 	+3.7122930000e+06 	+3.6241650000e+06 	+3.6841310000e+06 	+3.6796710000e+06 	+3.7166410000e+06 	+3.6522440000e+06 	+3.6885230000e+06 	
+4.0356710000e+06 	+4.0178020000e+06 	+3.9930320000e+06 	+4.0069910000e+06 	+4.0310450000e+06 	+4.0379990000e+06 	+4.0340510000e+06 	+4.0164230000e+06 	+4.0153270000e+06 	+3.9759570000e+06 	
+4.3755750000e+06 	+4.3803280000e+06 	+4.3437990000e+06 	+4.3782790000e+06 	+4.3478330000e+06 	+4.3940730000e+06 	+4.3884290000e+06 	+4.3627460000e+06 	+4.3216860000e+06 	+4.3246290000e+06 	
+4.6969120000e+06 	+4.6802080000e+06 	+4.6574280000e+06 	+4.6675060000e+06 	+4.6960790000e+06 	+4.7151170000e+06 	+4.6307880000e+06 	+4.6789260000e+06 	+4.6656010000e+06 	+4.7397730000e+06 	
+4.9940580000e+06 	+4.9712610000e+06 	+4.9524640000e+06 	+5.0214100000e+06 	+5.0069950000e+06 	+4.9901360000e+06 	+4.9755530000e+06 	+4.9914020000e+06 	+5.0324840000e+06 	+4.9672760000e+06 	
+5.3506370000e+06 	+5.3237230000e+06 	+5.3744730000e+06 	+5.3464380000e+06 	+5.3809760000e+06 	+5.3814560000e+06 	+5.3511000000e+06 	+5.3858080000e+06 	+5.3306360000e+06 	+5.3697760000e+06 	
+5.5810460000e+06 	+5.5847670000e+06 	+5.6590560000e+06 	+5.6011590000e+06 	+5.6735560000e+06 	+5.6061190000e+06 	+5.5994620000e+06 	+5.6199710000e+06 	+5.6375790000e+06 	+5.6496610000e+06 	
+5.9488130000e+06 	+5.9723510000e+06 	+5.9732020000e+06 	+5.9300720000e+06 	+5.9513540000e+06 	+5.9128960000e+06 	+5.9147230000e+06 	+5.9446320000e+06 	+5.8910010000e+06 	+5.9274780000e+06 	
+6.2281440000e+06 	+6.1988120000e+06 	+6.2234910000e+06 	+6.1890060000e+06 	+6.1675410000e+06 	+6.2150250000e+06 	+6.1673740000e+06 	+6.1688270000e+06 	+6.1278900000e+06 	+6.1611810000e+06 	
+6.4352400000e+06 	+6.4156680000e+06 	+6.4171220000e+06 	+6.4515750000e+06 	+6.4206540000e+06 	+6.4015300000e+06 	+6.4174310000e+06 	+6.4106230000e+06 	+6.4375080000e+06 	+6.3764200000e+06 	
+6.7712560000e+06 	+6.7470280000e+06 	+6.7013150000e+06 	+6.6689530000e+06 	+6.6680860000e+06 	+6.7568460000e+06 	+6.7290990000e+06 	+6.7427690000e+06 	+6.6990470000e+06 	+6.7463720000e+06 	
+6.9048000000e+06 	+6.9217900000e+06 	+6.8776220000e+06 	+6.9057640000e+06 	+6.9599380000e+06 	+6.9661930000e+06 	+6.9282640000e+06 	+6.8771000000e+06 	+6.9260510000e+06 	+6.9651150000e+06 	
+7.1380540000e+06 	+7.1110030000e+06 	+7.2012060000e+06 	+7.1415600000e+06 	+7.1576130000e+06 	+7.1084850000e+06 	+7.1403590000e+06 	+7.1196580000e+06 	+7.1395150000e+06 	+7.1787190000e+06 	
+7.3664100000e+06 	+7.3370370000e+06 	+7.3341170000e+06 	+7.3110280000e+06 	+7.2978250000e+06 	+7.3345890000e+06 	+7.3310180000e+06 	+7.3576380000e+06 	+7.3089250000e+06 	+7.3406970000e+06 	
+7.5300530000e+06 	+7.5667260000e+06 	+7.5552810000e+06 	+7.5347360000e+06 	+7.5302820000e+06 	+7.5388850000e+06 	+7.4892980000e+06 	+7.5216080000e+06 	+7.5381970000e+06 	+7.5672530000e+06 	
+7.6818200000e+06 	+7.7568870000e+06 	+7.7217610000e+06 	+7.7197450000e+06 	+7.7422090000e+06 	+7.7579760000e+06 	+7.7285920000e+06 	+7.7014650000e+06 	+7.7076800000e+06 	+7.7585970000e+06 	
