########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC048\Fonte_Bipolar_10A\Curva_01\BC048_D_BOB_-0001A_150506_115604.dat
date                           	06/05/2015
hour                           	11:56:04
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.999856e-01
main_coil_current_std(A) 	+3.385666e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.582557e-04   	  +7.157934e-08   	  +7.007738e-06   	  +1.052273e-07   	  +3.583243e-04   	  +7.255102e-08   	  +1.955797e-02   	  +8.753490e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.956072e-02   	  +0.000000e+00   
2   	  -2.790038e-04   	  +5.913556e-06   	  -1.130283e-04   	  +4.721807e-06   	  +3.010291e-04   	  +5.482344e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.362872e-02   	  +0.000000e+00   	  -5.521180e-03   	  +0.000000e+00   
3   	  +5.656211e-03   	  +1.768054e-04   	  -2.181138e-03   	  +3.199478e-04   	  +6.062184e-03   	  +1.694443e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.835134e-03   	  +0.000000e+00   	  -1.864516e-03   	  +0.000000e+00   
4   	  +7.455658e-02   	  +2.412220e-02   	  +8.553247e-03   	  +1.580791e-02   	  +7.504560e-02   	  +2.021066e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.115339e-03   	  +0.000000e+00   	  +1.279535e-04   	  +0.000000e+00   
5   	  -7.745666e+00   	  +6.038396e-01   	  +3.328343e+00   	  +9.999584e-01   	  +8.430492e+00   	  +6.422067e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.027766e-03   	  +0.000000e+00   	  +8.713388e-04   	  +0.000000e+00   
6   	  +5.648782e+01   	  +6.574513e+01   	  +1.386113e+02   	  +4.628916e+01   	  +1.496796e+02   	  +4.015837e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.587927e-04   	  +0.000000e+00   	  +6.350322e-04   	  +0.000000e+00   
7   	  -5.270391e+04   	  +2.494821e+03   	  -2.117642e+03   	  +3.398407e+03   	  +5.274644e+04   	  +2.605104e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.225499e-03   	  +0.000000e+00   	  -1.697805e-04   	  +0.000000e+00   
8   	  -2.093948e+05   	  +2.522475e+05   	  -2.401414e+05   	  +1.606129e+05   	  +3.186127e+05   	  +1.165494e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.937914e-04   	  +0.000000e+00   	  -3.369304e-04   	  +0.000000e+00   
9   	  -1.264445e+07   	  +6.054428e+06   	  +1.979408e+06   	  +1.297804e+07   	  +1.279844e+07   	  +6.516504e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.104639e-04   	  +0.000000e+00   	  +4.860116e-05   	  +0.000000e+00   
10  	  -5.383092e+08   	  +5.950211e+08   	  -1.264625e+08   	  +6.338262e+08   	  +5.529644e+08   	  +2.744614e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.313029e-04   	  +0.000000e+00   	  -5.433893e-05   	  +0.000000e+00   
11  	  +3.997867e+10   	  +2.702896e+10   	  +3.473465e+10   	  +2.338358e+10   	  +5.296026e+10   	  +1.438589e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.006185e-04   	  +0.000000e+00   	  +2.611862e-04   	  +0.000000e+00   
12  	  +1.387231e+12   	  +1.632866e+12   	  -2.307038e+12   	  +1.620181e+12   	  +2.691995e+12   	  +7.387854e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.825468e-04   	  +0.000000e+00   	  -3.035849e-04   	  +0.000000e+00   
13  	  +6.876436e+13   	  +5.682664e+13   	  -1.730612e+13   	  +5.584042e+13   	  +7.090867e+13   	  +4.103728e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.583532e-04   	  +0.000000e+00   	  -3.985319e-05   	  +0.000000e+00   
14  	  -6.608425e+14   	  +4.753701e+15   	  +1.829275e+14   	  +3.285870e+15   	  +6.856932e+14   	  +2.071450e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.663173e-05   	  +0.000000e+00   	  +7.371917e-06   	  +0.000000e+00   
15  	  +1.047670e+18   	  +5.161507e+17   	  -1.767382e+17   	  +8.773009e+17   	  +1.062473e+18   	  +3.874574e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.388631e-04   	  +0.000000e+00   	  -1.246436e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.5861000000e+05 	+6.0996500000e+05 	+6.7857500000e+05 	+6.1554500000e+05 	+5.9534800000e+05 	+6.4995500000e+05 	+5.9789600000e+05 	+6.4297900000e+05 	+6.6131000000e+05 	+6.5255000000e+05 	
+4.8104100000e+05 	+5.0149900000e+05 	+4.7149100000e+05 	+4.6724300000e+05 	+4.8965100000e+05 	+4.9509600000e+05 	+4.6080400000e+05 	+4.9506500000e+05 	+4.5367500000e+05 	+4.5742000000e+05 	
+4.0004100000e+05 	+3.7273900000e+05 	+3.6878700000e+05 	+3.7950800000e+05 	+3.2015800000e+05 	+3.3618200000e+05 	+3.4941000000e+05 	+3.8138500000e+05 	+3.5906900000e+05 	+3.7036200000e+05 	
+2.6094200000e+05 	+2.5581500000e+05 	+2.9631700000e+05 	+3.1806900000e+05 	+2.7493500000e+05 	+2.2918700000e+05 	+2.8112500000e+05 	+3.0586600000e+05 	+2.8916900000e+05 	+2.5073800000e+05 	
+1.3202700000e+05 	+1.6497700000e+05 	+1.0113800000e+05 	+1.2031200000e+05 	+1.5379700000e+05 	+1.1406400000e+05 	+1.4626400000e+05 	+1.2871700000e+05 	+1.2179200000e+05 	+1.0390400000e+05 	
+6.8342000000e+04 	+2.6105000000e+04 	+5.6436000000e+04 	+7.0542000000e+04 	+3.4560000000e+03 	+7.2886000000e+04 	+1.0061000000e+05 	+2.8180000000e+03 	+9.3075000000e+04 	+8.7974000000e+04 	
-1.1416600000e+05 	-1.3214700000e+05 	-1.0448000000e+05 	-7.6457000000e+04 	-6.8371000000e+04 	-9.8204000000e+04 	-8.0392000000e+04 	-1.4865300000e+05 	-7.8981000000e+04 	-9.9521000000e+04 	
-2.3382100000e+05 	-2.3083200000e+05 	-1.7547000000e+05 	-1.9905800000e+05 	-2.1965900000e+05 	-2.1243100000e+05 	-2.4248800000e+05 	-2.0905700000e+05 	-1.7573500000e+05 	-2.0321100000e+05 	
-2.7090000000e+05 	-2.9822800000e+05 	-2.9380400000e+05 	-3.0066200000e+05 	-3.5839700000e+05 	-3.8558300000e+05 	-3.2500900000e+05 	-3.1220200000e+05 	-3.3036600000e+05 	-3.0778500000e+05 	
-4.1018600000e+05 	-4.2596600000e+05 	-4.0723000000e+05 	-4.9985500000e+05 	-4.5254000000e+05 	-4.8817800000e+05 	-4.9987100000e+05 	-4.7367200000e+05 	-4.5707200000e+05 	-4.5099900000e+05 	
-4.3418600000e+05 	-5.9031800000e+05 	-5.5948100000e+05 	-5.4018400000e+05 	-5.6594800000e+05 	-5.3391500000e+05 	-5.6581000000e+05 	-5.3795000000e+05 	-5.0852800000e+05 	-5.4424300000e+05 	
-7.1354400000e+05 	-6.7059600000e+05 	-7.0410200000e+05 	-6.9089500000e+05 	-7.5527700000e+05 	-6.9033500000e+05 	-6.8581400000e+05 	-6.7263800000e+05 	-7.0056000000e+05 	-6.9429000000e+05 	
-8.0413100000e+05 	-8.2479700000e+05 	-8.1169300000e+05 	-8.3801200000e+05 	-7.9014800000e+05 	-7.9669300000e+05 	-8.1411500000e+05 	-7.7619100000e+05 	-7.9569500000e+05 	-7.6788200000e+05 	
-9.3020000000e+05 	-8.8864600000e+05 	-9.0869300000e+05 	-9.0053300000e+05 	-8.3235500000e+05 	-8.5614700000e+05 	-8.8518900000e+05 	-8.5657400000e+05 	-9.0427300000e+05 	-8.5852100000e+05 	
-1.0185280000e+06 	-1.0051890000e+06 	-1.0020210000e+06 	-1.0383280000e+06 	-1.0077950000e+06 	-1.0010240000e+06 	-1.0223770000e+06 	-1.0293570000e+06 	-9.8940700000e+05 	-9.7251000000e+05 	
-1.0563200000e+06 	-1.1003320000e+06 	-1.0835390000e+06 	-1.0298490000e+06 	-1.0554130000e+06 	-1.0947700000e+06 	-1.0678120000e+06 	-1.0739360000e+06 	-1.0995290000e+06 	-1.0118920000e+06 	
-1.1759190000e+06 	-1.2034950000e+06 	-1.1912740000e+06 	-1.1965120000e+06 	-1.1990920000e+06 	-1.2010490000e+06 	-1.2548110000e+06 	-1.2118280000e+06 	-1.2051330000e+06 	-1.2487670000e+06 	
-1.2700250000e+06 	-1.2557440000e+06 	-1.2582890000e+06 	-1.2737210000e+06 	-1.2541260000e+06 	-1.3083180000e+06 	-1.3107980000e+06 	-1.2649110000e+06 	-1.2848830000e+06 	-1.3284870000e+06 	
-1.3539320000e+06 	-1.2721470000e+06 	-1.2774650000e+06 	-1.2995540000e+06 	-1.3703550000e+06 	-1.2691820000e+06 	-1.3130790000e+06 	-1.3100370000e+06 	-1.3225790000e+06 	-1.3073990000e+06 	
-1.4788760000e+06 	-1.4802450000e+06 	-1.4934680000e+06 	-1.4785160000e+06 	-1.4898800000e+06 	-1.4833520000e+06 	-1.4725050000e+06 	-1.4751030000e+06 	-1.5038490000e+06 	-1.4557420000e+06 	
-1.4313960000e+06 	-1.5053380000e+06 	-1.5041830000e+06 	-1.4949450000e+06 	-1.5571960000e+06 	-1.4941550000e+06 	-1.4741860000e+06 	-1.5198290000e+06 	-1.5304690000e+06 	-1.4787580000e+06 	
-1.5874580000e+06 	-1.5774020000e+06 	-1.5260030000e+06 	-1.5746330000e+06 	-1.5676000000e+06 	-1.5870410000e+06 	-1.5696550000e+06 	-1.5603490000e+06 	-1.5984210000e+06 	-1.6251320000e+06 	
-1.7005840000e+06 	-1.6753730000e+06 	-1.7230780000e+06 	-1.7060290000e+06 	-1.6699750000e+06 	-1.6783670000e+06 	-1.6846740000e+06 	-1.6834720000e+06 	-1.7269130000e+06 	-1.7048390000e+06 	
-1.7369330000e+06 	-1.6429580000e+06 	-1.6422450000e+06 	-1.6954330000e+06 	-1.6445480000e+06 	-1.6256460000e+06 	-1.6628280000e+06 	-1.6898030000e+06 	-1.6347340000e+06 	-1.6649100000e+06 	
