########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC048\Fonte_Bipolar_10A\Curva_01\BC048_D_BOB_-0005A_150506_114812.dat
date                           	06/05/2015
hour                           	11:48:12
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999522e+00
main_coil_current_std(A) 	+4.288032e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.685533e-03   	  +5.346544e-08   	  +9.408250e-06   	  +6.811868e-08   	  +1.685560e-03   	  +5.354665e-08   	  +5.581704e-03   	  +1.211261e-04   	  +1.000000e+00   	  +0.000000e+00   	  +5.581764e-03   	  +0.000000e+00   
2   	  -2.584159e-04   	  +8.483798e-06   	  -1.816091e-04   	  +6.065851e-06   	  +3.158491e-04   	  +8.772887e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.682995e-03   	  +0.000000e+00   	  -1.885551e-03   	  +0.000000e+00   
3   	  +1.456771e-02   	  +3.184740e-04   	  -8.584253e-04   	  +2.799138e-04   	  +1.459298e-02   	  +3.260941e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.646854e-03   	  +0.000000e+00   	  -1.559701e-04   	  +0.000000e+00   
4   	  +8.788823e-02   	  +3.022576e-02   	  +1.064327e-01   	  +2.146936e-02   	  +1.380299e-01   	  +1.816304e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.794522e-04   	  +0.000000e+00   	  +3.384167e-04   	  +0.000000e+00   
5   	  -3.809810e+01   	  +1.101770e+00   	  +5.639488e+00   	  +8.753177e-01   	  +3.851323e+01   	  +1.081725e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.119913e-03   	  +0.000000e+00   	  +3.138012e-04   	  +0.000000e+00   
6   	  +5.991570e+02   	  +6.757009e+01   	  +7.517661e+00   	  +5.986059e+01   	  +5.992042e+02   	  +6.930881e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.834364e-04   	  +0.000000e+00   	  +7.320414e-06   	  +0.000000e+00   
7   	  -2.390925e+05   	  +2.812345e+03   	  -4.218044e+03   	  +2.888550e+03   	  +2.391297e+05   	  +2.790100e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.074336e-03   	  +0.000000e+00   	  -7.187901e-05   	  +0.000000e+00   
8   	  +2.398787e+04   	  +2.405598e+05   	  -3.051777e+05   	  +1.745136e+05   	  +3.061190e+05   	  +1.480019e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.153535e-06   	  +0.000000e+00   	  -9.100847e-05   	  +0.000000e+00   
9   	  +5.794750e+06   	  +1.414670e+07   	  +9.995749e+06   	  +1.474146e+07   	  +1.155397e+07   	  +9.988598e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.024139e-05   	  +0.000000e+00   	  +5.216538e-05   	  +0.000000e+00   
10  	  -1.924149e+09   	  +6.068374e+08   	  -5.764885e+08   	  +9.193646e+08   	  +2.008654e+09   	  +4.475488e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.757292e-04   	  +0.000000e+00   	  -5.264968e-05   	  +0.000000e+00   
11  	  +2.794229e+11   	  +3.573501e+10   	  +2.763730e+10   	  +2.607764e+10   	  +2.807863e+11   	  +3.423259e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.465860e-04   	  +0.000000e+00   	  +4.417116e-05   	  +0.000000e+00   
12  	  +3.729542e+11   	  +2.279646e+12   	  +9.633914e+11   	  +1.762352e+12   	  +1.033062e+12   	  +1.582221e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.043126e-05   	  +0.000000e+00   	  +2.694536e-05   	  +0.000000e+00   
13  	  -1.921177e+13   	  +7.653952e+13   	  +7.430709e+12   	  +1.029257e+14   	  +2.059873e+13   	  +5.470724e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.403436e-06   	  +0.000000e+00   	  +3.637052e-06   	  +0.000000e+00   
14  	  -5.401873e+15   	  +7.266090e+15   	  -1.081445e+16   	  +6.454907e+15   	  +1.208853e+16   	  +4.036438e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.627023e-05   	  +0.000000e+00   	  -9.263214e-05   	  +0.000000e+00   
15  	  -2.587628e+17   	  +6.333094e+17   	  +1.024759e+18   	  +6.501076e+17   	  +1.056924e+18   	  +2.798333e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.878799e-05   	  +0.000000e+00   	  +1.536091e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.8408500000e+05 	+3.9073100000e+05 	+3.7304700000e+05 	+4.1729300000e+05 	+3.9873600000e+05 	+3.7344700000e+05 	+4.3371800000e+05 	+3.4791700000e+05 	+4.0416800000e+05 	+3.5956200000e+05 	
-2.3275800000e+05 	-2.0196900000e+05 	-1.7150300000e+05 	-1.7250200000e+05 	-1.7102100000e+05 	-1.9541600000e+05 	-2.0839100000e+05 	-2.4362400000e+05 	-1.9652400000e+05 	-1.8228900000e+05 	
-7.3275300000e+05 	-7.1847900000e+05 	-7.0304800000e+05 	-6.7773400000e+05 	-7.5296700000e+05 	-7.4239200000e+05 	-7.3355700000e+05 	-7.9199600000e+05 	-7.1194000000e+05 	-7.6941400000e+05 	
-1.3492670000e+06 	-1.3455750000e+06 	-1.3236810000e+06 	-1.2612130000e+06 	-1.2577360000e+06 	-1.3669480000e+06 	-1.3930180000e+06 	-1.3171880000e+06 	-1.2865460000e+06 	-1.3182080000e+06 	
-1.9057520000e+06 	-1.8849090000e+06 	-1.9023280000e+06 	-1.9222400000e+06 	-1.9481570000e+06 	-1.9353070000e+06 	-1.9479710000e+06 	-1.9055520000e+06 	-1.9118080000e+06 	-1.9209040000e+06 	
-2.3779530000e+06 	-2.4084390000e+06 	-2.4340980000e+06 	-2.4315090000e+06 	-2.4111640000e+06 	-2.3463850000e+06 	-2.3852640000e+06 	-2.3762870000e+06 	-2.3806280000e+06 	-2.3848500000e+06 	
-3.0139160000e+06 	-3.0299550000e+06 	-3.0281740000e+06 	-3.0196880000e+06 	-3.0375610000e+06 	-2.9712740000e+06 	-3.0273310000e+06 	-2.9516590000e+06 	-3.0404010000e+06 	-2.9860100000e+06 	
-3.5647490000e+06 	-3.6006450000e+06 	-3.6303580000e+06 	-3.5398040000e+06 	-3.5479620000e+06 	-3.5791640000e+06 	-3.5650290000e+06 	-3.5647250000e+06 	-3.5759150000e+06 	-3.5843010000e+06 	
-4.1376370000e+06 	-4.0776880000e+06 	-4.1075710000e+06 	-4.1431860000e+06 	-4.0500930000e+06 	-4.0358000000e+06 	-4.0769270000e+06 	-4.1100250000e+06 	-4.1526780000e+06 	-4.1557940000e+06 	
-4.7270210000e+06 	-4.7219320000e+06 	-4.6777930000e+06 	-4.7114010000e+06 	-4.7062830000e+06 	-4.6914810000e+06 	-4.7213520000e+06 	-4.7673770000e+06 	-4.7126050000e+06 	-4.6813070000e+06 	
-5.2178470000e+06 	-5.1868870000e+06 	-5.2341150000e+06 	-5.2769700000e+06 	-5.2141980000e+06 	-5.2167470000e+06 	-5.2762490000e+06 	-5.2044970000e+06 	-5.2109010000e+06 	-5.1929130000e+06 	
-5.7514490000e+06 	-5.8300190000e+06 	-5.7729680000e+06 	-5.7937640000e+06 	-5.8001140000e+06 	-5.7524120000e+06 	-5.7923630000e+06 	-5.8566450000e+06 	-5.7839860000e+06 	-5.7793230000e+06 	
-6.2453150000e+06 	-6.2659680000e+06 	-6.2994030000e+06 	-6.3271330000e+06 	-6.2967660000e+06 	-6.3456160000e+06 	-6.2891340000e+06 	-6.2462830000e+06 	-6.2886170000e+06 	-6.2678490000e+06 	
-6.7357230000e+06 	-6.8229630000e+06 	-6.7704310000e+06 	-6.7624330000e+06 	-6.8522130000e+06 	-6.7794890000e+06 	-6.7809170000e+06 	-6.7644820000e+06 	-6.7672160000e+06 	-6.8342150000e+06 	
-7.2739430000e+06 	-7.3240040000e+06 	-7.3020790000e+06 	-7.2603020000e+06 	-7.2738590000e+06 	-7.2817860000e+06 	-7.2836480000e+06 	-7.3063010000e+06 	-7.3404110000e+06 	-7.3154940000e+06 	
-7.6978790000e+06 	-7.7612220000e+06 	-7.6993730000e+06 	-7.7646590000e+06 	-7.7256440000e+06 	-7.7123490000e+06 	-7.6747440000e+06 	-7.7703940000e+06 	-7.7517410000e+06 	-7.7746090000e+06 	
-8.2164750000e+06 	-8.2532850000e+06 	-8.3240560000e+06 	-8.3129030000e+06 	-8.2063930000e+06 	-8.2739280000e+06 	-8.2790980000e+06 	-8.2460490000e+06 	-8.3317900000e+06 	-8.2554080000e+06 	
-8.5828510000e+06 	-8.6362910000e+06 	-8.6658430000e+06 	-8.6191740000e+06 	-8.5994730000e+06 	-8.5881890000e+06 	-8.6186260000e+06 	-8.5721500000e+06 	-8.6318010000e+06 	-8.5591760000e+06 	
-8.9998830000e+06 	-8.9545380000e+06 	-9.0259990000e+06 	-8.9748860000e+06 	-8.9512610000e+06 	-9.0177150000e+06 	-9.0043110000e+06 	-9.0326600000e+06 	-8.9655240000e+06 	-8.9356600000e+06 	
-9.4978330000e+06 	-9.4278510000e+06 	-9.4461350000e+06 	-9.4403980000e+06 	-9.4206470000e+06 	-9.5335660000e+06 	-9.4556570000e+06 	-9.4519120000e+06 	-9.4284780000e+06 	-9.5088720000e+06 	
-9.6650920000e+06 	-9.5975070000e+06 	-9.7214590000e+06 	-9.6592160000e+06 	-9.6766480000e+06 	-9.6824720000e+06 	-9.7203650000e+06 	-9.7065810000e+06 	-9.7120630000e+06 	-9.7223610000e+06 	
-1.0087635000e+07 	-1.0101769000e+07 	-1.0054680000e+07 	-1.0067115000e+07 	-1.0040692000e+07 	-1.0046030000e+07 	-1.0065978000e+07 	-1.0027439000e+07 	-1.0073758000e+07 	-1.0084481000e+07 	
-1.0476047000e+07 	-1.0484287000e+07 	-1.0465749000e+07 	-1.0541044000e+07 	-1.0496609000e+07 	-1.0463161000e+07 	-1.0451363000e+07 	-1.0408031000e+07 	-1.0498014000e+07 	-1.0491488000e+07 	
-1.0614069000e+07 	-1.0627154000e+07 	-1.0636056000e+07 	-1.0646732000e+07 	-1.0672551000e+07 	-1.0568096000e+07 	-1.0602015000e+07 	-1.0599171000e+07 	-1.0648503000e+07 	-1.0593952000e+07 	
