########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC048\Fonte_Bipolar_10A\Curva_01\BC048_D_BOB_-0003A_150506_114712.dat
date                           	06/05/2015
hour                           	11:47:12
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999915e+00
main_coil_current_std(A) 	+3.930966e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.004034e-03   	  +1.679432e-07   	  +8.283323e-06   	  +7.089631e-08   	  +1.004068e-03   	  +1.680682e-07   	  +8.249836e-03   	  +2.109420e-04   	  +1.000000e+00   	  +0.000000e+00   	  +8.250045e-03   	  +0.000000e+00   
2   	  -2.706499e-04   	  +7.499445e-06   	  -1.419452e-04   	  +8.394125e-06   	  +3.056138e-04   	  +6.969685e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.717344e-03   	  +0.000000e+00   	  -2.474062e-03   	  +0.000000e+00   
3   	  +1.049007e-02   	  +4.140428e-04   	  -1.973046e-03   	  +3.758107e-04   	  +1.067401e-02   	  +4.343786e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.199677e-03   	  +0.000000e+00   	  -6.018177e-04   	  +0.000000e+00   
4   	  +6.104697e-02   	  +2.189101e-02   	  +3.280945e-02   	  +1.405515e-02   	  +6.930507e-02   	  +1.915147e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.258592e-04   	  +0.000000e+00   	  +1.751317e-04   	  +0.000000e+00   
5   	  -2.354824e+01   	  +8.679493e-01   	  +2.701731e+00   	  +9.884847e-01   	  +2.370272e+01   	  +9.492653e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.199694e-03   	  +0.000000e+00   	  +2.523748e-04   	  +0.000000e+00   
6   	  +4.808460e+02   	  +6.336197e+01   	  -3.685964e+01   	  +5.947971e+01   	  +4.822567e+02   	  +6.011719e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.860460e-04   	  +0.000000e+00   	  -6.025500e-05   	  +0.000000e+00   
7   	  -1.483621e+05   	  +3.952776e+03   	  +4.958370e+03   	  +4.366763e+03   	  +1.484449e+05   	  +3.917675e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.244269e-03   	  +0.000000e+00   	  +1.418466e-04   	  +0.000000e+00   
8   	  -1.578354e+05   	  +1.538089e+05   	  +4.053577e+04   	  +2.126844e+05   	  +1.629576e+05   	  +6.900734e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.901737e-05   	  +0.000000e+00   	  +2.029348e-05   	  +0.000000e+00   
9   	  +3.836873e+06   	  +8.439682e+06   	  +1.836071e+07   	  +1.527180e+07   	  +1.875733e+07   	  +6.815472e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.361503e-05   	  +0.000000e+00   	  +1.608591e-04   	  +0.000000e+00   
10  	  -6.246821e+08   	  +5.681133e+08   	  +7.169154e+08   	  +5.559238e+08   	  +9.508919e+08   	  +2.490860e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.577524e-05   	  +0.000000e+00   	  +1.099163e-04   	  +0.000000e+00   
11  	  +1.976133e+11   	  +3.113713e+10   	  +5.735631e+09   	  +3.598046e+10   	  +1.976966e+11   	  +2.822532e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.302107e-04   	  +0.000000e+00   	  +1.538911e-05   	  +0.000000e+00   
12  	  -8.553256e+11   	  +2.598311e+12   	  -1.860699e+12   	  +2.302728e+12   	  +2.047873e+12   	  +1.325682e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.016074e-05   	  +0.000000e+00   	  -8.736680e-05   	  +0.000000e+00   
13  	  +2.736766e+13   	  +1.300445e+14   	  +4.612648e+13   	  +1.068726e+14   	  +5.363433e+13   	  +3.792763e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.248775e-05   	  +0.000000e+00   	  +3.790169e-05   	  +0.000000e+00   
14  	  -8.516647e+14   	  +4.649919e+15   	  -6.578756e+15   	  +4.832202e+15   	  +6.633654e+15   	  +4.318374e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.224658e-05   	  +0.000000e+00   	  -9.459978e-05   	  +0.000000e+00   
15  	  -5.759253e+17   	  +5.787848e+17   	  -4.320593e+17   	  +4.017943e+17   	  +7.199759e+17   	  +3.092916e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.449274e-04   	  +0.000000e+00   	  -1.087246e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.0904000000e+05 	+5.0066800000e+05 	+5.5735900000e+05 	+5.5370500000e+05 	+5.3952900000e+05 	+5.3543000000e+05 	+5.0286700000e+05 	+5.0509200000e+05 	+5.6574500000e+05 	+5.2363100000e+05 	
+9.9331000000e+04 	+1.3894800000e+05 	+1.5172300000e+05 	+1.5957900000e+05 	+1.3497000000e+05 	+9.8703000000e+04 	+1.3471900000e+05 	+1.9607400000e+05 	+1.6620000000e+05 	+1.5455700000e+05 	
-1.5138200000e+05 	-1.7539300000e+05 	-1.0111300000e+05 	-1.0770600000e+05 	-1.4704300000e+05 	-1.8336300000e+05 	-1.6737400000e+05 	-1.6985200000e+05 	-1.4162900000e+05 	-2.2954400000e+05 	
-4.6861300000e+05 	-4.3706200000e+05 	-5.2305700000e+05 	-4.9873300000e+05 	-4.6532600000e+05 	-5.1775400000e+05 	-4.6640500000e+05 	-4.5070300000e+05 	-5.0933300000e+05 	-4.7263100000e+05 	
-8.5802700000e+05 	-8.4770300000e+05 	-9.1849900000e+05 	-8.9189100000e+05 	-9.2522700000e+05 	-8.7412600000e+05 	-8.9340400000e+05 	-8.3232100000e+05 	-8.9832100000e+05 	-8.3940300000e+05 	
-1.1408240000e+06 	-1.1169370000e+06 	-1.1608310000e+06 	-1.1352580000e+06 	-1.1586430000e+06 	-1.1538090000e+06 	-1.1825970000e+06 	-1.1318570000e+06 	-1.1969090000e+06 	-1.0927530000e+06 	
-1.5078520000e+06 	-1.5245590000e+06 	-1.5482200000e+06 	-1.5583520000e+06 	-1.5896630000e+06 	-1.5238940000e+06 	-1.4781910000e+06 	-1.4928920000e+06 	-1.4835910000e+06 	-1.5194370000e+06 	
-1.8269640000e+06 	-1.8560760000e+06 	-1.8772410000e+06 	-1.8436750000e+06 	-1.8855290000e+06 	-1.8679980000e+06 	-1.8351000000e+06 	-1.9379220000e+06 	-1.8157610000e+06 	-1.8671370000e+06 	
-2.1946060000e+06 	-2.1840730000e+06 	-2.1025630000e+06 	-2.1947850000e+06 	-2.1764870000e+06 	-2.1406480000e+06 	-2.1500890000e+06 	-2.1337550000e+06 	-2.1302200000e+06 	-2.1458610000e+06 	
-2.5582780000e+06 	-2.4687500000e+06 	-2.4880210000e+06 	-2.4846070000e+06 	-2.5058970000e+06 	-2.4956260000e+06 	-2.5339020000e+06 	-2.5203510000e+06 	-2.4927440000e+06 	-2.5149660000e+06 	
-2.8336090000e+06 	-2.7808600000e+06 	-2.8411570000e+06 	-2.8221250000e+06 	-2.8620840000e+06 	-2.8022290000e+06 	-2.7945430000e+06 	-2.7960850000e+06 	-2.8018550000e+06 	-2.7996080000e+06 	
-3.1634630000e+06 	-3.1800410000e+06 	-3.1318880000e+06 	-3.1351020000e+06 	-3.1727750000e+06 	-3.1618850000e+06 	-3.2248550000e+06 	-3.1651820000e+06 	-3.1682150000e+06 	-3.1443020000e+06 	
-3.4767490000e+06 	-3.4566940000e+06 	-3.4695750000e+06 	-3.4539990000e+06 	-3.4860550000e+06 	-3.4465200000e+06 	-3.5076100000e+06 	-3.4434990000e+06 	-3.4810210000e+06 	-3.4602700000e+06 	
-3.7385760000e+06 	-3.7940270000e+06 	-3.7822500000e+06 	-3.7328350000e+06 	-3.7426820000e+06 	-3.7454900000e+06 	-3.8069930000e+06 	-3.8136950000e+06 	-3.7715330000e+06 	-3.7753040000e+06 	
-4.0615140000e+06 	-4.0990230000e+06 	-4.0753280000e+06 	-4.1136510000e+06 	-4.0422420000e+06 	-4.0608540000e+06 	-4.0449240000e+06 	-4.1097070000e+06 	-4.0818890000e+06 	-4.0707670000e+06 	
-4.3247270000e+06 	-4.2806400000e+06 	-4.3063770000e+06 	-4.3435730000e+06 	-4.2809770000e+06 	-4.3751470000e+06 	-4.3258490000e+06 	-4.3752400000e+06 	-4.3526590000e+06 	-4.3130500000e+06 	
-4.6354810000e+06 	-4.7003100000e+06 	-4.6636940000e+06 	-4.6715540000e+06 	-4.6756610000e+06 	-4.6492980000e+06 	-4.7498000000e+06 	-4.6522920000e+06 	-4.6681690000e+06 	-4.6045320000e+06 	
-4.9028610000e+06 	-4.8756630000e+06 	-4.8390050000e+06 	-4.8651070000e+06 	-4.8380560000e+06 	-4.8417250000e+06 	-4.8786690000e+06 	-4.8774270000e+06 	-4.8866580000e+06 	-4.8608110000e+06 	
-5.0866400000e+06 	-5.0685750000e+06 	-5.0225910000e+06 	-5.0274720000e+06 	-5.0796330000e+06 	-5.0401730000e+06 	-5.0886860000e+06 	-4.9904780000e+06 	-5.0025280000e+06 	-5.0059470000e+06 	
-5.3520610000e+06 	-5.3371970000e+06 	-5.3534020000e+06 	-5.3353750000e+06 	-5.3774870000e+06 	-5.3959800000e+06 	-5.3322910000e+06 	-5.3224560000e+06 	-5.3322870000e+06 	-5.3835570000e+06 	
-5.4598120000e+06 	-5.4607410000e+06 	-5.5173800000e+06 	-5.4539030000e+06 	-5.5102540000e+06 	-5.4811360000e+06 	-5.4291620000e+06 	-5.4917210000e+06 	-5.5123710000e+06 	-5.5016320000e+06 	
-5.6566960000e+06 	-5.7097640000e+06 	-5.6760000000e+06 	-5.6597440000e+06 	-5.6936880000e+06 	-5.7620370000e+06 	-5.7164220000e+06 	-5.7880740000e+06 	-5.7439060000e+06 	-5.8013090000e+06 	
-5.9530660000e+06 	-5.9580910000e+06 	-5.9508540000e+06 	-5.9701650000e+06 	-6.0160090000e+06 	-5.9787800000e+06 	-5.9391720000e+06 	-5.9937930000e+06 	-5.9534400000e+06 	-5.9742980000e+06 	
-6.0057150000e+06 	-6.0373060000e+06 	-5.9996230000e+06 	-6.0033650000e+06 	-6.0211580000e+06 	-6.0332450000e+06 	-5.9976470000e+06 	-6.0563080000e+06 	-6.0280660000e+06 	-6.0365890000e+06 	
-6.2478410000e+06 	-6.2313530000e+06 	-6.2849260000e+06 	-6.2280700000e+06 	-6.2790190000e+06 	-6.2509830000e+06 	-6.2836820000e+06 	-6.2438170000e+06 	-6.2089640000e+06 	-6.2630990000e+06 	
-6.4574220000e+06 	-6.4700050000e+06 	-6.3932510000e+06 	-6.3998040000e+06 	-6.3903690000e+06 	-6.4167550000e+06 	-6.4325330000e+06 	-6.4312300000e+06 	-6.4140410000e+06 	-6.3694440000e+06 	
-6.4865970000e+06 	-6.5520700000e+06 	-6.5183130000e+06 	-6.4902950000e+06 	-6.5515530000e+06 	-6.5219250000e+06 	-6.5376440000e+06 	-6.5358060000e+06 	-6.5625020000e+06 	-6.5336510000e+06 	
-6.6589070000e+06 	-6.7022670000e+06 	-6.7412650000e+06 	-6.6788660000e+06 	-6.7154720000e+06 	-6.6643980000e+06 	-6.6872990000e+06 	-6.6868810000e+06 	-6.6874850000e+06 	-6.7373450000e+06 	
-6.7422290000e+06 	-6.7661690000e+06 	-6.7708680000e+06 	-6.7884910000e+06 	-6.8117420000e+06 	-6.7454620000e+06 	-6.7670340000e+06 	-6.7990330000e+06 	-6.8155800000e+06 	-6.8144680000e+06 	
-6.9464040000e+06 	-6.9247840000e+06 	-6.9357060000e+06 	-6.9733200000e+06 	-6.9701530000e+06 	-6.9762670000e+06 	-6.9510150000e+06 	-6.9459420000e+06 	-6.9374310000e+06 	-6.9342580000e+06 	
-7.0259230000e+06 	-7.0351980000e+06 	-6.9938950000e+06 	-7.0342320000e+06 	-7.0093010000e+06 	-7.0187580000e+06 	-7.0201370000e+06 	-7.0269040000e+06 	-6.9726650000e+06 	-7.0229290000e+06 	
-7.0932080000e+06 	-7.0512960000e+06 	-7.0472750000e+06 	-7.0685330000e+06 	-7.0842050000e+06 	-7.0528290000e+06 	-7.0006760000e+06 	-7.0451640000e+06 	-7.0598150000e+06 	-7.0266380000e+06 	
-7.2090950000e+06 	-7.2046430000e+06 	-7.2013050000e+06 	-7.2035910000e+06 	-7.2036000000e+06 	-7.1939110000e+06 	-7.1507930000e+06 	-7.2253650000e+06 	-7.1979730000e+06 	-7.1995030000e+06 	
-7.1662020000e+06 	-7.2092520000e+06 	-7.1366710000e+06 	-7.1634590000e+06 	-7.2289160000e+06 	-7.2125550000e+06 	-7.2213620000e+06 	-7.1679260000e+06 	-7.1658810000e+06 	-7.2087700000e+06 	
-7.2667080000e+06 	-7.1885460000e+06 	-7.1721450000e+06 	-7.2232320000e+06 	-7.1908950000e+06 	-7.1901100000e+06 	-7.1994380000e+06 	-7.2319510000e+06 	-7.2553020000e+06 	-7.2373350000e+06 	
-7.2391820000e+06 	-7.2636560000e+06 	-7.2838610000e+06 	-7.3073600000e+06 	-7.3354500000e+06 	-7.2608480000e+06 	-7.3047240000e+06 	-7.3135770000e+06 	-7.2718220000e+06 	-7.3172840000e+06 	
-7.2228580000e+06 	-7.2635770000e+06 	-7.1936290000e+06 	-7.2612110000e+06 	-7.2495230000e+06 	-7.2473380000e+06 	-7.2406330000e+06 	-7.2302730000e+06 	-7.2384550000e+06 	-7.2429490000e+06 	
-7.2550700000e+06 	-7.2333330000e+06 	-7.2331320000e+06 	-7.1826990000e+06 	-7.1832760000e+06 	-7.1859690000e+06 	-7.2484410000e+06 	-7.2518970000e+06 	-7.2130760000e+06 	-7.2261230000e+06 	
-7.1178100000e+06 	-7.1410950000e+06 	-7.1699380000e+06 	-7.1097830000e+06 	-7.1567140000e+06 	-7.1638960000e+06 	-7.2009610000e+06 	-7.1086210000e+06 	-7.1923390000e+06 	-7.2082790000e+06 	
-7.2327900000e+06 	-7.1609790000e+06 	-7.2328890000e+06 	-7.1937900000e+06 	-7.2039700000e+06 	-7.1757420000e+06 	-7.2121700000e+06 	-7.2453890000e+06 	-7.1788400000e+06 	-7.2004680000e+06 	
-7.1097160000e+06 	-7.1082020000e+06 	-7.0681830000e+06 	-7.0770350000e+06 	-7.0777860000e+06 	-7.0808460000e+06 	-7.0840010000e+06 	-7.0661160000e+06 	-7.0585080000e+06 	-7.1182520000e+06 	
-6.9294580000e+06 	-6.9088310000e+06 	-6.9365350000e+06 	-6.8636310000e+06 	-6.8870700000e+06 	-6.8723690000e+06 	-6.9078230000e+06 	-6.9320210000e+06 	-6.9590240000e+06 	-6.9592250000e+06 	
-7.0479700000e+06 	-6.9393760000e+06 	-6.9607010000e+06 	-6.9449440000e+06 	-6.9724630000e+06 	-7.0251400000e+06 	-6.9605360000e+06 	-6.9634650000e+06 	-6.9701230000e+06 	-6.9333950000e+06 	
-6.8094460000e+06 	-6.7520430000e+06 	-6.7715680000e+06 	-6.7792440000e+06 	-6.8028290000e+06 	-6.7656520000e+06 	-6.7543090000e+06 	-6.7959490000e+06 	-6.7946720000e+06 	-6.7489830000e+06 	
-6.5911510000e+06 	-6.5679790000e+06 	-6.6318190000e+06 	-6.6280410000e+06 	-6.6784510000e+06 	-6.6541400000e+06 	-6.6459690000e+06 	-6.6193930000e+06 	-6.6231010000e+06 	-6.6302760000e+06 	
-6.6282830000e+06 	-6.5770460000e+06 	-6.6111190000e+06 	-6.5886320000e+06 	-6.6165860000e+06 	-6.5869340000e+06 	-6.5715310000e+06 	-6.6169590000e+06 	-6.5870810000e+06 	-6.6592060000e+06 	
-6.3569500000e+06 	-6.3361970000e+06 	-6.3067610000e+06 	-6.3633470000e+06 	-6.3618090000e+06 	-6.3604810000e+06 	-6.3639060000e+06 	-6.3418500000e+06 	-6.3785360000e+06 	-6.3593080000e+06 	
-6.2480970000e+06 	-6.2275080000e+06 	-6.2523600000e+06 	-6.2639310000e+06 	-6.2648130000e+06 	-6.2499130000e+06 	-6.2686230000e+06 	-6.2681490000e+06 	-6.2383490000e+06 	-6.2333160000e+06 	
-6.0906790000e+06 	-6.1309190000e+06 	-6.0570290000e+06 	-6.1060110000e+06 	-6.1143270000e+06 	-6.0779020000e+06 	-6.1296470000e+06 	-6.0437380000e+06 	-6.0716250000e+06 	-6.0461390000e+06 	
-5.9305670000e+06 	-5.8678880000e+06 	-5.8504300000e+06 	-5.8706760000e+06 	-5.8539900000e+06 	-5.8848630000e+06 	-5.8323950000e+06 	-5.8949870000e+06 	-5.8789250000e+06 	-5.8547490000e+06 	
-5.7481240000e+06 	-5.7704940000e+06 	-5.7458860000e+06 	-5.7288620000e+06 	-5.7496430000e+06 	-5.7872770000e+06 	-5.7729440000e+06 	-5.7017460000e+06 	-5.7344810000e+06 	-5.7490020000e+06 	
-5.5009690000e+06 	-5.4838450000e+06 	-5.5002350000e+06 	-5.4893670000e+06 	-5.4629730000e+06 	-5.4395830000e+06 	-5.4461540000e+06 	-5.4372550000e+06 	-5.4685250000e+06 	-5.5245250000e+06 	
-5.2901520000e+06 	-5.3099970000e+06 	-5.3423040000e+06 	-5.2757290000e+06 	-5.3368390000e+06 	-5.3586790000e+06 	-5.3182710000e+06 	-5.3076590000e+06 	-5.3596090000e+06 	-5.3577860000e+06 	
-5.0813270000e+06 	-5.1301930000e+06 	-5.1501540000e+06 	-5.1164190000e+06 	-5.1770070000e+06 	-5.0658180000e+06 	-5.0873350000e+06 	-5.0671960000e+06 	-5.1797070000e+06 	-5.1653890000e+06 	
-4.8147720000e+06 	-4.8284620000e+06 	-4.8057670000e+06 	-4.8151880000e+06 	-4.8378500000e+06 	-4.8080080000e+06 	-4.8343630000e+06 	-4.8133250000e+06 	-4.8348010000e+06 	-4.8508590000e+06 	
-4.6377720000e+06 	-4.6558980000e+06 	-4.6311640000e+06 	-4.6104260000e+06 	-4.5964090000e+06 	-4.6190940000e+06 	-4.6167690000e+06 	-4.6331520000e+06 	-4.6174580000e+06 	-4.6251530000e+06 	
