########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC048\Fonte_Bipolar_10A\Curva_01\BC048_D_BOB_+0000A_150506_114517.dat
date                           	06/05/2015
hour                           	11:45:17
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.283380e-04
main_coil_current_std(A) 	+4.022864e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.687238e-05   	  +1.630924e-07   	  +5.769486e-06   	  +8.453814e-08   	  +1.783155e-05   	  +1.698082e-07   	  -3.294948e-01   	  +1.181490e-02   	  +1.000000e+00   	  +0.000000e+00   	  -3.419485e-01   	  +0.000000e+00   
2   	  -2.886679e-04   	  +8.873590e-06   	  -1.166269e-04   	  +8.738991e-06   	  +3.113374e-04   	  +8.367153e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.994058e-01   	  +0.000000e+00   	  +1.209652e-01   	  +0.000000e+00   
3   	  +2.116294e-03   	  +5.032720e-04   	  -3.603547e-03   	  +6.026460e-04   	  +4.179025e-03   	  +4.067832e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.841276e-02   	  +0.000000e+00   	  +6.540784e-02   	  +0.000000e+00   
4   	  +6.015411e-03   	  +2.739403e-02   	  +7.320044e-02   	  +2.490657e-02   	  +7.344719e-02   	  +1.883323e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.910746e-03   	  +0.000000e+00   	  -2.325152e-02   	  +0.000000e+00   
5   	  +1.631790e+00   	  +7.954765e-01   	  +3.053296e+00   	  +1.097336e+00   	  +3.461987e+00   	  +6.920708e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.070682e-03   	  +0.000000e+00   	  -1.697245e-02   	  +0.000000e+00   
6   	  -4.333258e+01   	  +6.296175e+01   	  +9.283124e+01   	  +5.653445e+01   	  +1.024468e+02   	  +4.053583e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.215299e-03   	  +0.000000e+00   	  -9.030420e-03   	  +0.000000e+00   
7   	  +2.344448e+03   	  +3.971613e+03   	  +2.271333e+03   	  +4.765305e+03   	  +3.264259e+03   	  +2.882461e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.991098e-03   	  +0.000000e+00   	  -3.866630e-03   	  +0.000000e+00   
8   	  +8.527479e+04   	  +2.114628e+05   	  -2.514070e+05   	  +2.038247e+05   	  +2.654756e+05   	  +1.531552e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.540449e-03   	  +0.000000e+00   	  +7.489750e-03   	  +0.000000e+00   
9   	  +2.464034e+07   	  +1.646242e+07   	  +1.499553e+07   	  +1.424305e+07   	  +2.884463e+07   	  +1.053110e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.284620e-02   	  +0.000000e+00   	  -7.817895e-03   	  +0.000000e+00   
10  	  +8.456872e+08   	  +5.928752e+08   	  -4.688740e+07   	  +4.085473e+08   	  +8.469860e+08   	  +3.472912e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.715707e-03   	  +0.000000e+00   	  +4.277817e-04   	  +0.000000e+00   
11  	  +3.750756e+09   	  +4.431540e+10   	  +1.243060e+10   	  +4.311173e+10   	  +1.298415e+10   	  +2.661488e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.988567e-04   	  +0.000000e+00   	  -1.984706e-03   	  +0.000000e+00   
12  	  +8.011781e+11   	  +1.376442e+12   	  +1.001321e+11   	  +1.516462e+12   	  +8.074112e+11   	  +8.390177e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.238573e-03   	  +0.000000e+00   	  -2.797793e-04   	  +0.000000e+00   
13  	  +1.693177e+14   	  +1.187656e+14   	  -1.043959e+14   	  +1.210553e+14   	  +1.989145e+14   	  +7.227990e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.279088e-03   	  +0.000000e+00   	  +5.104621e-03   	  +0.000000e+00   
14  	  +9.175087e+15   	  +3.791412e+15   	  +4.911275e+15   	  +3.016535e+15   	  +1.040687e+16   	  +1.884356e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.851062e-03   	  +0.000000e+00   	  -4.202546e-03   	  +0.000000e+00   
15  	  -1.629152e+17   	  +9.407602e+17   	  +3.492707e+17   	  +8.075372e+17   	  +3.853977e+17   	  +2.771939e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.439595e-03   	  +0.000000e+00   	  -5.230202e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.6890300000e+05 	+7.3881900000e+05 	+6.9862100000e+05 	+7.5665600000e+05 	+6.9411200000e+05 	+7.5982600000e+05 	+7.2358100000e+05 	+7.3879100000e+05 	+6.9224900000e+05 	+7.6916100000e+05 	
+6.9103100000e+05 	+6.9408800000e+05 	+7.2325200000e+05 	+6.6771500000e+05 	+6.6200400000e+05 	+6.7324900000e+05 	+6.2876100000e+05 	+6.6077000000e+05 	+6.3670000000e+05 	+6.5260300000e+05 	
+7.0301800000e+05 	+6.8325100000e+05 	+7.1453200000e+05 	+6.7886000000e+05 	+6.6242300000e+05 	+6.6162800000e+05 	+7.0294100000e+05 	+7.0773100000e+05 	+6.7116000000e+05 	+7.1845100000e+05 	
+6.9465100000e+05 	+7.4732500000e+05 	+6.8529200000e+05 	+6.8108500000e+05 	+6.1475400000e+05 	+6.5267600000e+05 	+7.2744100000e+05 	+7.3121800000e+05 	+8.2167600000e+05 	+6.8272500000e+05 	
+7.0064600000e+05 	+7.0884600000e+05 	+6.8576400000e+05 	+6.9255000000e+05 	+6.6434900000e+05 	+7.1625300000e+05 	+6.9405300000e+05 	+7.2451200000e+05 	+6.8689100000e+05 	+6.9854800000e+05 	
+7.2585000000e+05 	+7.3481900000e+05 	+7.4517300000e+05 	+7.4870500000e+05 	+7.8972800000e+05 	+7.7130500000e+05 	+7.7092100000e+05 	+7.7795300000e+05 	+7.7291100000e+05 	+7.2424200000e+05 	
+7.2349100000e+05 	+6.9117100000e+05 	+7.4857000000e+05 	+7.8209800000e+05 	+7.3971300000e+05 	+7.4276800000e+05 	+7.7669100000e+05 	+6.6838900000e+05 	+7.4173300000e+05 	+7.1421000000e+05 	
+7.5923700000e+05 	+7.3243900000e+05 	+7.4876900000e+05 	+7.7172800000e+05 	+7.6147300000e+05 	+7.4979800000e+05 	+6.8450300000e+05 	+7.1587900000e+05 	+7.0290300000e+05 	+7.1087600000e+05 	
+7.6062300000e+05 	+8.0224300000e+05 	+7.7513900000e+05 	+7.8324000000e+05 	+7.5970900000e+05 	+7.6348400000e+05 	+7.5261800000e+05 	+7.3174400000e+05 	+7.0823100000e+05 	+8.1931800000e+05 	
+7.8561800000e+05 	+7.5440900000e+05 	+7.8388300000e+05 	+7.6733100000e+05 	+7.7621600000e+05 	+7.0910600000e+05 	+7.5843200000e+05 	+7.2839900000e+05 	+7.2729400000e+05 	+7.6202100000e+05 	
+7.2828500000e+05 	+7.0902500000e+05 	+8.3203000000e+05 	+8.0259300000e+05 	+8.0206100000e+05 	+7.7503400000e+05 	+7.8784200000e+05 	+8.3181600000e+05 	+8.0537200000e+05 	+8.2248900000e+05 	
+7.4200300000e+05 	+7.7340000000e+05 	+7.9727100000e+05 	+7.3700200000e+05 	+7.5507400000e+05 	+7.5428400000e+05 	+8.0325100000e+05 	+7.7845400000e+05 	+7.7198500000e+05 	+7.5912200000e+05 	
+7.8299800000e+05 	+7.4199800000e+05 	+8.3972100000e+05 	+7.4659200000e+05 	+7.9010700000e+05 	+8.2240700000e+05 	+8.2324400000e+05 	+7.7879500000e+05 	+8.0572300000e+05 	+7.6041500000e+05 	
+8.0283000000e+05 	+8.0691300000e+05 	+8.1113700000e+05 	+8.1737600000e+05 	+8.2259800000e+05 	+7.8477200000e+05 	+7.6552200000e+05 	+7.7520400000e+05 	+7.7015900000e+05 	+7.7435900000e+05 	
+7.8886800000e+05 	+8.1499700000e+05 	+7.0799100000e+05 	+7.2009500000e+05 	+8.2135200000e+05 	+7.3390600000e+05 	+7.8958800000e+05 	+7.5540100000e+05 	+7.4869400000e+05 	+7.4614200000e+05 	
+8.1264200000e+05 	+9.1745900000e+05 	+7.3207100000e+05 	+8.6535300000e+05 	+8.0622700000e+05 	+8.0194300000e+05 	+8.4345300000e+05 	+7.8117000000e+05 	+8.3764100000e+05 	+8.3169600000e+05 	
+8.1301100000e+05 	+8.0271700000e+05 	+8.0120000000e+05 	+7.8636100000e+05 	+8.0022400000e+05 	+7.8200600000e+05 	+7.8583400000e+05 	+7.4000500000e+05 	+7.6980700000e+05 	+8.3293700000e+05 	
+7.8658900000e+05 	+7.7684600000e+05 	+7.9521000000e+05 	+8.5697500000e+05 	+8.6529700000e+05 	+7.9594300000e+05 	+7.4895000000e+05 	+7.2875900000e+05 	+7.9583300000e+05 	+8.1328500000e+05 	
+8.4130700000e+05 	+8.0838800000e+05 	+8.3989200000e+05 	+8.6207500000e+05 	+8.2996600000e+05 	+8.1494100000e+05 	+8.1729700000e+05 	+8.6092500000e+05 	+8.1268400000e+05 	+8.8577500000e+05 	
+8.2229800000e+05 	+7.9442600000e+05 	+8.1854400000e+05 	+7.9691100000e+05 	+7.6379400000e+05 	+7.6045400000e+05 	+7.5688300000e+05 	+8.0616300000e+05 	+7.7302500000e+05 	+7.8084500000e+05 	
+8.1922600000e+05 	+8.4738700000e+05 	+7.8661000000e+05 	+7.7608100000e+05 	+7.9524100000e+05 	+8.0068300000e+05 	+8.1626500000e+05 	+7.7226800000e+05 	+8.8710600000e+05 	+8.2851000000e+05 	
+8.1853600000e+05 	+8.6230400000e+05 	+7.9034100000e+05 	+7.5185400000e+05 	+7.5764400000e+05 	+8.4415500000e+05 	+8.1154900000e+05 	+8.2808500000e+05 	+8.5605600000e+05 	+8.1366800000e+05 	
+7.8084000000e+05 	+7.9030400000e+05 	+7.7650900000e+05 	+8.1137900000e+05 	+7.8474000000e+05 	+8.0460500000e+05 	+7.8927700000e+05 	+7.7553500000e+05 	+8.0826600000e+05 	+7.7512300000e+05 	
+8.8004300000e+05 	+8.7100300000e+05 	+8.1387800000e+05 	+8.2147900000e+05 	+8.8403700000e+05 	+8.7401400000e+05 	+8.8430600000e+05 	+8.1547800000e+05 	+8.8353300000e+05 	+8.8758000000e+05 	
