-2.2826472000e+07 	-2.2869244000e+07 	-2.2819908000e+07 	-2.2804138000e+07 	-2.2662030000e+07 	-2.2832440000e+07 	-2.2843934000e+07 	-2.2703394000e+07 	-2.2814320000e+07 	-2.2751848000e+07 	
-2.3200480000e+07 	-2.3340556000e+07 	-2.3352102000e+07 	-2.3367556000e+07 	-2.3298218000e+07 	-2.3379230000e+07 	-2.3328530000e+07 	-2.3331544000e+07 	-2.3537440000e+07 	-2.3214614000e+07 	
-2.3675362000e+07 	-2.3800446000e+07 	-2.3774000000e+07 	-2.3778500000e+07 	-2.3827234000e+07 	-2.3785906000e+07 	-2.3944402000e+07 	-2.3832908000e+07 	-2.3891324000e+07 	-2.3587944000e+07 	
-2.4366968000e+07 	-2.4230452000e+07 	-2.4347206000e+07 	-2.4261560000e+07 	-2.4248846000e+07 	-2.4242980000e+07 	-2.4242574000e+07 	-2.4290734000e+07 	-2.4282846000e+07 	-2.4308584000e+07 	
-2.4580728000e+07 	-2.4508438000e+07 	-2.4539596000e+07 	-2.4593502000e+07 	-2.4441316000e+07 	-2.4527748000e+07 	-2.4569574000e+07 	-2.4561928000e+07 	-2.4323320000e+07 	-2.4673746000e+07 	
-2.5193494000e+07 	-2.5115500000e+07 	-2.4961606000e+07 	-2.5103426000e+07 	-2.5132608000e+07 	-2.5105050000e+07 	-2.5092442000e+07 	-2.4994884000e+07 	-2.5004650000e+07 	-2.5048410000e+07 	
-2.5349374000e+07 	-2.5318526000e+07 	-2.5316178000e+07 	-2.5382620000e+07 	-2.5474612000e+07 	-2.5384716000e+07 	-2.5335672000e+07 	-2.5439904000e+07 	-2.5347968000e+07 	-2.5435402000e+07 	
-2.5353016000e+07 	-2.5514554000e+07 	-2.5527966000e+07 	-2.5572914000e+07 	-2.5473716000e+07 	-2.5520624000e+07 	-2.5576880000e+07 	-2.5545000000e+07 	-2.5518156000e+07 	-2.5575080000e+07 	
-2.5892130000e+07 	-2.5845292000e+07 	-2.5915972000e+07 	-2.5950992000e+07 	-2.5888788000e+07 	-2.5935294000e+07 	-2.5858804000e+07 	-2.5960480000e+07 	-2.5903080000e+07 	-2.5931226000e+07 	
-2.5980878000e+07 	-2.5864816000e+07 	-2.5984082000e+07 	-2.5938732000e+07 	-2.5963808000e+07 	-2.5972878000e+07 	-2.6021032000e+07 	-2.5943478000e+07 	-2.5983406000e+07 	-2.5924430000e+07 	
-2.5952086000e+07 	-2.6055384000e+07 	-2.6041570000e+07 	-2.6053342000e+07 	-2.5979766000e+07 	-2.5993004000e+07 	-2.5989456000e+07 	-2.6028778000e+07 	-2.5981528000e+07 	-2.6000378000e+07 	
-2.6175514000e+07 	-2.6144108000e+07 	-2.6134260000e+07 	-2.6201828000e+07 	-2.6181842000e+07 	-2.6138678000e+07 	-2.6148734000e+07 	-2.6213352000e+07 	-2.6204160000e+07 	-2.6216666000e+07 	
-2.6205392000e+07 	-2.6123284000e+07 	-2.6074704000e+07 	-2.6107972000e+07 	-2.6187196000e+07 	-2.6089410000e+07 	-2.6183290000e+07 	-2.6156954000e+07 	-2.6185972000e+07 	-2.5990414000e+07 	
-2.5968710000e+07 	-2.6020342000e+07 	-2.5979132000e+07 	-2.5995382000e+07 	-2.6043686000e+07 	-2.6007598000e+07 	-2.6005360000e+07 	-2.6049514000e+07 	-2.6011992000e+07 	-2.5964940000e+07 	
-2.5786328000e+07 	-2.5813808000e+07 	-2.5817182000e+07 	-2.5821092000e+07 	-2.5794876000e+07 	-2.5899418000e+07 	-2.5918284000e+07 	-2.5843014000e+07 	-2.5854996000e+07 	-2.5943216000e+07 	
-2.5933592000e+07 	-2.5802126000e+07 	-2.5897200000e+07 	-2.5905174000e+07 	-2.5877262000e+07 	-2.5955742000e+07 	-2.5902072000e+07 	-2.5839038000e+07 	-2.5818690000e+07 	-2.5860706000e+07 	
-2.5575032000e+07 	-2.5580288000e+07 	-2.5549094000e+07 	-2.5494474000e+07 	-2.5592778000e+07 	-2.5598532000e+07 	-2.5476668000e+07 	-2.5520530000e+07 	-2.5806490000e+07 	-2.5394798000e+07 	
-2.5115308000e+07 	-2.4993798000e+07 	-2.5117534000e+07 	-2.5230906000e+07 	-2.5103914000e+07 	-2.5090584000e+07 	-2.5113658000e+07 	-2.5133178000e+07 	-2.5198304000e+07 	-2.5313112000e+07 	
-2.5096560000e+07 	-2.5015874000e+07 	-2.5028926000e+07 	-2.5260402000e+07 	-2.5121988000e+07 	-2.5108032000e+07 	-2.5101612000e+07 	-2.4947628000e+07 	-2.5034852000e+07 	-2.5324502000e+07 	
-2.4580728000e+07 	-2.4554154000e+07 	-2.4618530000e+07 	-2.4560392000e+07 	-2.4484522000e+07 	-2.4529110000e+07 	-2.4403330000e+07 	-2.4459892000e+07 	-2.4466232000e+07 	-2.4357684000e+07 	
-2.4038146000e+07 	-2.4141694000e+07 	-2.4043110000e+07 	-2.4176160000e+07 	-2.4107208000e+07 	-2.4109012000e+07 	-2.4119732000e+07 	-2.4133576000e+07 	-2.3969094000e+07 	-2.3922702000e+07 	
-2.3688696000e+07 	-2.3773266000e+07 	-2.3601626000e+07 	-2.3809740000e+07 	-2.3941436000e+07 	-2.3784702000e+07 	-2.3769974000e+07 	-2.3774194000e+07 	-2.3820620000e+07 	-2.3780004000e+07 	
-2.3502826000e+07 	-2.3172278000e+07 	-2.3286262000e+07 	-2.3062606000e+07 	-2.2981168000e+07 	-2.3177990000e+07 	-2.3093726000e+07 	-2.2955624000e+07 	-2.3304766000e+07 	-2.3885282000e+07 	
-2.2607434000e+07 	-2.2798692000e+07 	-2.2632990000e+07 	-2.2631738000e+07 	-2.2826296000e+07 	-2.2663694000e+07 	-2.2608704000e+07 	-2.2866624000e+07 	-2.2662194000e+07 	-2.2778386000e+07 	
-2.2045968000e+07 	-2.2220034000e+07 	-2.2463690000e+07 	-2.2081290000e+07 	-2.2282228000e+07 	-2.2172566000e+07 	-2.2208206000e+07 	-2.2340666000e+07 	-2.1702812000e+07 	-2.1948696000e+07 	
-2.1609884000e+07 	-2.1423118000e+07 	-2.1859492000e+07 	-2.2100222000e+07 	-2.1351448000e+07 	-2.1474340000e+07 	-2.1452730000e+07 	-2.1453448000e+07 	-2.1551170000e+07 	-2.1172646000e+07 	
-2.0939844000e+07 	-2.1104336000e+07 	-2.1027156000e+07 	-2.1176484000e+07 	-2.1062614000e+07 	-2.1000308000e+07 	-2.1139634000e+07 	-2.0965756000e+07 	-2.1669500000e+07 	-2.0987774000e+07 	
-2.0133784000e+07 	-2.0171202000e+07 	-2.0076204000e+07 	-2.0180744000e+07 	-2.0226116000e+07 	-2.0007718000e+07 	-2.0458972000e+07 	-2.0149374000e+07 	-2.0736522000e+07 	-2.0120750000e+07 	
-1.9710636000e+07 	-1.9751072000e+07 	-1.9616426000e+07 	-1.9682924000e+07 	-1.9794402000e+07 	-1.9478964000e+07 	-2.0000530000e+07 	-1.9613748000e+07 	-1.9585586000e+07 	-1.9543294000e+07 	
-1.8728610000e+07 	-1.8872894000e+07 	-1.8825378000e+07 	-1.8987692000e+07 	-1.8786228000e+07 	-1.8977410000e+07 	-1.8845726000e+07 	-1.9006784000e+07 	-1.8899566000e+07 	-1.8915648000e+07 	
-1.7739396000e+07 	-1.7907130000e+07 	-1.7860348000e+07 	-1.7913014000e+07 	-1.8354338000e+07 	-1.8013398000e+07 	-1.7802708000e+07 	-1.7914552000e+07 	-1.7830318000e+07 	-1.7927634000e+07 	
-1.7152572000e+07 	-1.7348668000e+07 	-1.7183076000e+07 	-1.7527188000e+07 	-1.7061430000e+07 	-1.7135890000e+07 	-1.7235752000e+07 	-1.7154668000e+07 	-1.7032114000e+07 	-1.7407466000e+07 	
-1.6302009000e+07 	-1.6138643000e+07 	-1.5794452000e+07 	-1.6103861000e+07 	-1.6140044000e+07 	-1.6445935000e+07 	-1.6059023000e+07 	-1.6142804000e+07 	-1.6208471000e+07 	-1.6070682000e+07 	
-1.5552744000e+07 	-1.5211770000e+07 	-1.5219542000e+07 	-1.5278573000e+07 	-1.5278238000e+07 	-1.5895683000e+07 	-1.5307644000e+07 	-1.5199394000e+07 	-1.5258930000e+07 	-1.5556210000e+07 	
-1.4085917000e+07 	-1.4291855000e+07 	-1.3952784000e+07 	-1.4244453000e+07 	-1.4663770000e+07 	-1.4338929000e+07 	-1.4138162000e+07 	-1.4320089000e+07 	-1.4389331000e+07 	-1.4622740000e+07 	
-1.3108813000e+07 	-1.3216993000e+07 	-1.3271545000e+07 	-1.3102074000e+07 	-1.3193476000e+07 	-1.3208609000e+07 	-1.3119003000e+07 	-1.3360701000e+07 	-1.3144631000e+07 	-1.3378071000e+07 	
-1.2260302000e+07 	-1.3475297000e+07 	-1.2325244000e+07 	-1.2399392000e+07 	-1.2007824000e+07 	-1.2224195000e+07 	-1.1800761000e+07 	-1.2736686000e+07 	-1.2165203000e+07 	-1.2159329000e+07 	
-1.0974218000e+07 	-1.1348168000e+07 	-1.0951127000e+07 	-1.1036962000e+07 	-1.0974315000e+07 	-1.0911253000e+07 	-1.0884288000e+07 	-1.1264923000e+07 	-1.1099027000e+07 	-1.0909990000e+07 	
-1.0288473000e+07 	-9.9025390000e+06 	-1.0189887000e+07 	-9.9012400000e+06 	-9.8318360000e+06 	-9.8186690000e+06 	-1.0119400000e+07 	-9.9026850000e+06 	-9.9107130000e+06 	-9.8929100000e+06 	
-8.8412950000e+06 	-8.7103930000e+06 	-9.4825610000e+06 	-8.8524830000e+06 	-8.8379060000e+06 	-8.7007780000e+06 	-8.7678620000e+06 	-9.0363560000e+06 	-8.7265690000e+06 	-8.7781460000e+06 	
-7.3982230000e+06 	-7.5300890000e+06 	-7.3946300000e+06 	-7.5858000000e+06 	-7.5986530000e+06 	-7.5797710000e+06 	-7.6314330000e+06 	-7.7167960000e+06 	-7.4549580000e+06 	-7.5518770000e+06 	
-6.5075170000e+06 	-6.4806300000e+06 	-6.5261660000e+06 	-6.3577390000e+06 	-6.5735240000e+06 	-6.4774780000e+06 	-6.7624810000e+06 	-6.4231280000e+06 	-6.6362470000e+06 	-6.4605600000e+06 	
-5.6221000000e+06 	-5.3393940000e+06 	-5.6687280000e+06 	-5.3660840000e+06 	-5.5944670000e+06 	-5.5037860000e+06 	-5.2457570000e+06 	-5.3747940000e+06 	-5.0472990000e+06 	-5.3729930000e+06 	
-4.1557980000e+06 	-4.1484260000e+06 	-4.5712400000e+06 	-4.1954480000e+06 	-4.3339880000e+06 	-4.1048200000e+06 	-4.7764390000e+06 	-4.0034150000e+06 	-4.5474340000e+06 	-4.2921410000e+06 	
-3.0481290000e+06 	-3.0128120000e+06 	-3.5493050000e+06 	-3.1731820000e+06 	-3.3628340000e+06 	-2.9241530000e+06 	-3.4505540000e+06 	-3.0065600000e+06 	-3.0178920000e+06 	-2.8040580000e+06 	
-2.1120910000e+06 	-1.8130930000e+06 	-1.7970630000e+06 	-1.8760440000e+06 	-1.9625880000e+06 	-1.6290580000e+06 	-1.7551480000e+06 	-1.7925480000e+06 	-1.9353520000e+06 	-1.8929220000e+06 	
-7.6764700000e+05 	-7.3653500000e+05 	-3.0401200000e+05 	-8.0169600000e+05 	-8.2565500000e+05 	-9.0001100000e+05 	-7.4087000000e+04 	-7.6371800000e+05 	-7.7066700000e+05 	-1.4593880000e+06 	
+4.3435000000e+04 	+3.0909500000e+05 	+3.7160300000e+05 	+7.9834000000e+04 	+3.6834300000e+05 	+3.4337800000e+05 	+8.9389000000e+04 	+2.0684700000e+05 	+1.4236600000e+05 	-2.6522600000e+05 	
+1.3957390000e+06 	+1.3905410000e+06 	+1.2233500000e+06 	+1.0295120000e+06 	+1.4451130000e+06 	+1.2440040000e+06 	+1.4613600000e+06 	+1.5822820000e+06 	+1.4232090000e+06 	+1.8136880000e+06 	
+2.4407980000e+06 	+2.6299610000e+06 	+2.4876740000e+06 	+2.5238140000e+06 	+2.7021470000e+06 	+1.9309250000e+06 	+1.8028960000e+06 	+2.6414480000e+06 	+2.7528630000e+06 	+3.1822880000e+06 	
+3.7721480000e+06 	+3.9065750000e+06 	+3.7504330000e+06 	+3.8829110000e+06 	+3.8009500000e+06 	+3.7014910000e+06 	+3.6354250000e+06 	+3.5576960000e+06 	+3.5906830000e+06 	+3.9217010000e+06 	
+4.3899750000e+06 	+4.8412820000e+06 	+4.9484280000e+06 	+5.0667660000e+06 	+4.6470100000e+06 	+4.9923050000e+06 	+4.8628020000e+06 	+5.0119290000e+06 	+4.8390700000e+06 	+4.3793280000e+06 	
+5.7040830000e+06 	+5.8556700000e+06 	+5.6334240000e+06 	+6.1997620000e+06 	+6.0333580000e+06 	+5.1718560000e+06 	+5.8001400000e+06 	+6.1466320000e+06 	+6.1910370000e+06 	+5.3718440000e+06 	
+6.9721670000e+06 	+7.0743360000e+06 	+6.6936330000e+06 	+6.7286560000e+06 	+7.2427390000e+06 	+6.6646010000e+06 	+6.9481500000e+06 	+7.0883900000e+06 	+7.3456880000e+06 	+7.6702880000e+06 	
+7.9725440000e+06 	+8.2190820000e+06 	+8.3801280000e+06 	+8.3074340000e+06 	+8.0747240000e+06 	+8.4308950000e+06 	+8.5549740000e+06 	+8.1283060000e+06 	+8.0857280000e+06 	+8.4915270000e+06 	
+9.4487390000e+06 	+9.4520400000e+06 	+9.5137720000e+06 	+9.4451320000e+06 	+9.4061180000e+06 	+9.5774420000e+06 	+9.8216520000e+06 	+9.4507320000e+06 	+9.3499160000e+06 	+9.3251260000e+06 	
+1.0610604000e+07 	+1.0543649000e+07 	+1.0399796000e+07 	+1.0611032000e+07 	+1.0050115000e+07 	+1.0350404000e+07 	+1.0647580000e+07 	+1.0282841000e+07 	+1.0443145000e+07 	+1.0556816000e+07 	
+1.1772006000e+07 	+1.1706929000e+07 	+1.1410998000e+07 	+1.1691135000e+07 	+1.1165723000e+07 	+1.1448357000e+07 	+1.1781500000e+07 	+1.1788538000e+07 	+1.1566180000e+07 	+1.1579590000e+07 	
+1.2936877000e+07 	+1.2880359000e+07 	+1.2604154000e+07 	+1.2844936000e+07 	+1.2612156000e+07 	+1.2963802000e+07 	+1.2545193000e+07 	+1.2905176000e+07 	+1.2644000000e+07 	+1.2603200000e+07 	
+1.3852939000e+07 	+1.3725423000e+07 	+1.3902298000e+07 	+1.3790094000e+07 	+1.3918458000e+07 	+1.3935718000e+07 	+1.3487301000e+07 	+1.3824129000e+07 	+1.3912447000e+07 	+1.3830525000e+07 	
+1.4715662000e+07 	+1.4885750000e+07 	+1.4861278000e+07 	+1.5011147000e+07 	+1.5149980000e+07 	+1.5094654000e+07 	+1.4862556000e+07 	+1.4749653000e+07 	+1.4942745000e+07 	+1.4423154000e+07 	
+1.6162489000e+07 	+1.5920686000e+07 	+1.6059142000e+07 	+1.5804626000e+07 	+1.6175693000e+07 	+1.6201923000e+07 	+1.5236710000e+07 	+1.5552199000e+07 	+1.5727144000e+07 	+1.6082127000e+07 	
+1.7004670000e+07 	+1.7005860000e+07 	+1.6876974000e+07 	+1.6845870000e+07 	+1.6845896000e+07 	+1.7038802000e+07 	+1.6721410000e+07 	+1.6919728000e+07 	+1.6732206000e+07 	+1.6240633000e+07 	
+1.8003508000e+07 	+1.7852320000e+07 	+1.7597852000e+07 	+1.8138918000e+07 	+1.7956172000e+07 	+1.7961234000e+07 	+1.7975212000e+07 	+1.7381006000e+07 	+1.7681858000e+07 	+1.7942268000e+07 	
+1.8850104000e+07 	+1.8822832000e+07 	+1.8985434000e+07 	+1.8789060000e+07 	+1.8193380000e+07 	+1.9018674000e+07 	+1.8881456000e+07 	+1.8844194000e+07 	+1.8995180000e+07 	+1.9220094000e+07 	
+1.9532874000e+07 	+1.9581134000e+07 	+1.9666318000e+07 	+1.9604258000e+07 	+1.9584380000e+07 	+1.9422896000e+07 	+1.9564926000e+07 	+1.9734210000e+07 	+1.9538946000e+07 	+1.9643878000e+07 	
+2.0565410000e+07 	+2.0484694000e+07 	+2.0540404000e+07 	+2.0058188000e+07 	+2.0903996000e+07 	+2.0522538000e+07 	+2.0433194000e+07 	+2.0548542000e+07 	+2.0415632000e+07 	+2.0364232000e+07 	
