########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC048\Fonte_Bipolar_10A\Curva_01\BC048_D_BOB_-0007A_150506_114912.dat
date                           	06/05/2015
hour                           	11:49:12
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.998862e+00
main_coil_current_std(A) 	+1.678789e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.367854e-03   	  +1.378399e-07   	  +1.115082e-05   	  +8.236463e-08   	  +2.367880e-03   	  +1.377359e-07   	  +4.709220e-03   	  +1.045756e-04   	  +1.000000e+00   	  +0.000000e+00   	  +4.709250e-03   	  +0.000000e+00   
2   	  -2.548728e-04   	  +1.027001e-05   	  -2.123746e-04   	  +8.923035e-06   	  +3.317576e-04   	  +9.306371e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.883678e-03   	  +0.000000e+00   	  -1.569588e-03   	  +0.000000e+00   
3   	  +2.008098e-02   	  +6.540885e-04   	  -9.834024e-05   	  +4.436516e-04   	  +2.008122e-02   	  +6.507813e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.597204e-03   	  +0.000000e+00   	  -1.271899e-05   	  +0.000000e+00   
4   	  +8.381676e-02   	  +2.202567e-02   	  +1.580991e-01   	  +3.145513e-02   	  +1.789429e-01   	  +2.267732e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.897100e-04   	  +0.000000e+00   	  +3.578399e-04   	  +0.000000e+00   
5   	  -5.302650e+01   	  +2.154398e+00   	  +5.685138e+00   	  +3.739264e+00   	  +5.333039e+01   	  +1.924875e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.100344e-03   	  +0.000000e+00   	  +2.251844e-04   	  +0.000000e+00   
6   	  +9.161673e+02   	  +1.103850e+02   	  +3.600340e+00   	  +1.423457e+02   	  +9.161744e+02   	  +1.009254e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.350533e-04   	  +0.000000e+00   	  +2.495622e-06   	  +0.000000e+00   
7   	  -3.381735e+05   	  +6.522552e+03   	  -1.399790e+03   	  +5.506073e+03   	  +3.381764e+05   	  +6.508115e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.102164e-03   	  +0.000000e+00   	  -1.697995e-05   	  +0.000000e+00   
8   	  +3.171417e+04   	  +4.937369e+05   	  -8.799588e+05   	  +3.382998e+05   	  +8.805301e+05   	  +1.910303e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.732322e-06   	  +0.000000e+00   	  -1.867987e-04   	  +0.000000e+00   
9   	  +5.438494e+06   	  +1.537284e+07   	  -8.756101e+06   	  +2.511185e+07   	  +1.030759e+07   	  +1.663592e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.020357e-05   	  +0.000000e+00   	  -3.252822e-05   	  +0.000000e+00   
10  	  -5.055438e+09   	  +1.140702e+09   	  +4.798077e+08   	  +1.429248e+09   	  +5.078156e+09   	  +1.036710e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.286596e-04   	  +0.000000e+00   	  +3.119283e-05   	  +0.000000e+00   
11  	  +4.273889e+11   	  +6.693176e+10   	  +1.295806e+11   	  +5.481365e+10   	  +4.466010e+11   	  +5.308552e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.862380e-04   	  +0.000000e+00   	  +1.474231e-04   	  +0.000000e+00   
12  	  -3.056217e+12   	  +2.760036e+12   	  +5.919006e+11   	  +4.859265e+12   	  +3.113006e+12   	  +2.211953e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.084821e-05   	  +0.000000e+00   	  +1.178454e-05   	  +0.000000e+00   
13  	  -1.787956e+14   	  +5.416550e+13   	  -1.059166e+13   	  +1.586747e+14   	  +1.791090e+14   	  +9.404486e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.229576e-05   	  +0.000000e+00   	  -3.690335e-06   	  +0.000000e+00   
14  	  -1.657103e+15   	  +1.196807e+16   	  -7.648844e+15   	  +1.204056e+16   	  +7.826290e+15   	  +8.007746e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.010391e-05   	  +0.000000e+00   	  -4.663754e-05   	  +0.000000e+00   
15  	  -1.506492e+18   	  +7.936142e+17   	  +5.941887e+17   	  +1.169049e+18   	  +1.619437e+18   	  +5.980184e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.607476e-04   	  +0.000000e+00   	  +6.340190e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1708800000e+05 	+3.0295200000e+05 	+1.5191000000e+05 	+2.5032000000e+05 	+2.3196700000e+05 	+3.0423000000e+05 	+3.5141500000e+05 	+2.5083100000e+05 	+2.1538000000e+05 	+2.9352100000e+05 	
-6.2214500000e+05 	-6.1045200000e+05 	-5.8076100000e+05 	-6.3904000000e+05 	-5.7030700000e+05 	-3.9571800000e+05 	-5.2706200000e+05 	-6.2508800000e+05 	-5.5927700000e+05 	-5.5315700000e+05 	
-1.3290110000e+06 	-1.3609540000e+06 	-1.3520270000e+06 	-1.3299860000e+06 	-1.2792540000e+06 	-1.2272830000e+06 	-1.3280580000e+06 	-1.3231330000e+06 	-1.2078130000e+06 	-1.3314640000e+06 	
-2.0630070000e+06 	-2.1846970000e+06 	-2.0966780000e+06 	-2.0681280000e+06 	-2.0560280000e+06 	-2.1209420000e+06 	-2.2561840000e+06 	-2.0963030000e+06 	-2.0752100000e+06 	-2.1498790000e+06 	
-3.0109100000e+06 	-2.8776230000e+06 	-2.9858920000e+06 	-2.9579180000e+06 	-2.9554020000e+06 	-3.0013010000e+06 	-2.9574210000e+06 	-2.7134670000e+06 	-2.8158950000e+06 	-2.9210950000e+06 	
-3.6569580000e+06 	-3.6662920000e+06 	-3.7183090000e+06 	-3.7040670000e+06 	-3.6676650000e+06 	-3.7138050000e+06 	-3.7833650000e+06 	-3.6794440000e+06 	-3.6322850000e+06 	-3.6941680000e+06 	
-4.5117100000e+06 	-4.6001060000e+06 	-4.4944980000e+06 	-4.4881130000e+06 	-4.4836050000e+06 	-4.5346110000e+06 	-4.5503290000e+06 	-4.5707200000e+06 	-4.5034020000e+06 	-4.5005390000e+06 	
-5.3117640000e+06 	-5.3508820000e+06 	-5.3073630000e+06 	-5.4176540000e+06 	-5.3294880000e+06 	-5.3335090000e+06 	-5.3054000000e+06 	-5.3005280000e+06 	-5.2889460000e+06 	-5.3140690000e+06 	
-6.0797790000e+06 	-5.9785100000e+06 	-6.0772790000e+06 	-6.1006570000e+06 	-6.1401620000e+06 	-6.1633350000e+06 	-6.0757830000e+06 	-6.1418270000e+06 	-6.1099940000e+06 	-6.0487120000e+06 	
-6.8343330000e+06 	-7.0116150000e+06 	-6.8671500000e+06 	-6.8666880000e+06 	-6.8385310000e+06 	-6.9035160000e+06 	-6.8351620000e+06 	-6.9022800000e+06 	-6.9528860000e+06 	-6.8353590000e+06 	
-7.5309300000e+06 	-7.6608080000e+06 	-7.6492830000e+06 	-7.5857340000e+06 	-7.6375320000e+06 	-7.5977930000e+06 	-7.5690670000e+06 	-7.5731820000e+06 	-7.5794800000e+06 	-7.6626720000e+06 	
-8.4421190000e+06 	-8.4291640000e+06 	-8.3964810000e+06 	-8.3296630000e+06 	-8.4095350000e+06 	-8.3905730000e+06 	-8.3348900000e+06 	-8.4415400000e+06 	-8.5457800000e+06 	-8.4103320000e+06 	
-9.0991480000e+06 	-9.1690900000e+06 	-9.0607820000e+06 	-9.1409330000e+06 	-9.1148630000e+06 	-9.1550440000e+06 	-9.1757040000e+06 	-9.0793970000e+06 	-9.2230200000e+06 	-9.1902240000e+06 	
-9.7876620000e+06 	-9.8456020000e+06 	-9.8379530000e+06 	-9.9816330000e+06 	-9.8413400000e+06 	-9.8980270000e+06 	-9.8380550000e+06 	-9.8003300000e+06 	-9.8984240000e+06 	-9.7802430000e+06 	
-1.0566376000e+07 	-1.0470021000e+07 	-1.0503677000e+07 	-1.0513820000e+07 	-1.0566565000e+07 	-1.0615775000e+07 	-1.0599451000e+07 	-1.0569337000e+07 	-1.0533777000e+07 	-1.0522098000e+07 	
-1.1199107000e+07 	-1.1090710000e+07 	-1.1148128000e+07 	-1.1159473000e+07 	-1.1150129000e+07 	-1.1106526000e+07 	-1.1219789000e+07 	-1.1122022000e+07 	-1.1129584000e+07 	-1.1217390000e+07 	
-1.1855357000e+07 	-1.1829856000e+07 	-1.1931480000e+07 	-1.1953263000e+07 	-1.1878981000e+07 	-1.1965924000e+07 	-1.1906104000e+07 	-1.1819864000e+07 	-1.1897292000e+07 	-1.1858372000e+07 	
-1.2427591000e+07 	-1.2399921000e+07 	-1.2415279000e+07 	-1.2373198000e+07 	-1.2361478000e+07 	-1.2353264000e+07 	-1.2431034000e+07 	-1.2366733000e+07 	-1.2414766000e+07 	-1.2301236000e+07 	
-1.2903286000e+07 	-1.2943381000e+07 	-1.2944371000e+07 	-1.2880218000e+07 	-1.2946264000e+07 	-1.2870461000e+07 	-1.2883234000e+07 	-1.2769216000e+07 	-1.2959314000e+07 	-1.2840823000e+07 	
-1.3325865000e+07 	-1.3626286000e+07 	-1.3648660000e+07 	-1.3630156000e+07 	-1.3601999000e+07 	-1.3542566000e+07 	-1.3559094000e+07 	-1.3526277000e+07 	-1.3543517000e+07 	-1.3604191000e+07 	
-1.3902388000e+07 	-1.3970473000e+07 	-1.3966785000e+07 	-1.3910196000e+07 	-1.3943712000e+07 	-1.3974180000e+07 	-1.3953574000e+07 	-1.3945637000e+07 	-1.3911988000e+07 	-1.3913441000e+07 	
-1.4415941000e+07 	-1.4432500000e+07 	-1.4406579000e+07 	-1.4333191000e+07 	-1.4373695000e+07 	-1.4462179000e+07 	-1.4399781000e+07 	-1.4378503000e+07 	-1.4393951000e+07 	-1.4398342000e+07 	
-1.4969087000e+07 	-1.4964844000e+07 	-1.4944660000e+07 	-1.5001173000e+07 	-1.5004411000e+07 	-1.5002547000e+07 	-1.4955127000e+07 	-1.5018980000e+07 	-1.4993938000e+07 	-1.4974448000e+07 	
-1.5276017000e+07 	-1.5250995000e+07 	-1.5225760000e+07 	-1.5300740000e+07 	-1.5241881000e+07 	-1.5129450000e+07 	-1.5211023000e+07 	-1.5196908000e+07 	-1.5228566000e+07 	-1.5211209000e+07 	
