########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC048\Fonte_Bipolar_10A\Curva_01\BC048_D_BOB_-0009A_150506_115208.dat
date                           	06/05/2015
hour                           	11:52:08
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.999256e+00
main_coil_current_std(A) 	+5.316825e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.061491e-03   	  +1.360831e-07   	  +1.263390e-05   	  +8.365071e-08   	  +3.061517e-03   	  +1.362716e-07   	  +4.126686e-03   	  +8.166504e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.126715e-03   	  +0.000000e+00   
2   	  -2.361133e-04   	  +1.579361e-05   	  -2.570778e-04   	  +1.846489e-05   	  +3.490537e-04   	  +1.855988e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.349664e-03   	  +0.000000e+00   	  -1.469500e-03   	  +0.000000e+00   
3   	  +2.439646e-02   	  +1.409463e-03   	  -1.143712e-03   	  +1.302435e-03   	  +2.442325e-02   	  +1.411881e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.440450e-03   	  +0.000000e+00   	  -1.144089e-04   	  +0.000000e+00   
4   	  +1.554274e-01   	  +9.358057e-02   	  +2.037130e-01   	  +1.064368e-01   	  +2.562356e-01   	  +6.655750e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.720876e-04   	  +0.000000e+00   	  +3.566153e-04   	  +0.000000e+00   
5   	  -6.789026e+01   	  +5.215175e+00   	  -1.377268e-01   	  +6.956268e+00   	  +6.789040e+01   	  +5.097229e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.079825e-03   	  +0.000000e+00   	  -4.219275e-06   	  +0.000000e+00   
6   	  +1.155076e+03   	  +2.464880e+02   	  +1.791859e+02   	  +2.602294e+02   	  +1.168892e+03   	  +1.873185e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.192526e-04   	  +0.000000e+00   	  +9.606409e-05   	  +0.000000e+00   
7   	  -4.423593e+05   	  +6.446100e+03   	  -9.428831e+03   	  +1.561833e+04   	  +4.424598e+05   	  +7.021653e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.150214e-03   	  +0.000000e+00   	  -8.846127e-05   	  +0.000000e+00   
8   	  -6.674229e+05   	  +1.080075e+06   	  -1.031334e+06   	  +8.835163e+05   	  +1.228455e+06   	  +5.809013e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.095808e-04   	  +0.000000e+00   	  -1.693295e-04   	  +0.000000e+00   
9   	  -3.803545e+07   	  +5.478110e+07   	  -2.508885e+07   	  +3.522150e+07   	  +4.556474e+07   	  +3.149529e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.092849e-04   	  +0.000000e+00   	  -7.208621e-05   	  +0.000000e+00   
10  	  -1.649869e+09   	  +3.215685e+09   	  +2.767810e+08   	  +2.201456e+09   	  +1.672924e+09   	  +1.667758e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.295813e-05   	  +0.000000e+00   	  +1.391700e-05   	  +0.000000e+00   
11  	  +7.038750e+11   	  +2.170599e+11   	  +1.155304e+09   	  +1.136755e+11   	  +7.038760e+11   	  +2.027671e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.193599e-04   	  +0.000000e+00   	  +1.016585e-06   	  +0.000000e+00   
12  	  +4.852262e+12   	  +7.314987e+12   	  -2.706245e+12   	  +3.989086e+12   	  +5.555917e+12   	  +5.568600e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.471879e-05   	  +0.000000e+00   	  -4.167280e-05   	  +0.000000e+00   
13  	  +3.897988e+14   	  +4.930572e+14   	  +2.268174e+14   	  +5.390218e+14   	  +4.509869e+14   	  +3.357663e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.050423e-04   	  +0.000000e+00   	  +6.112233e-05   	  +0.000000e+00   
14  	  +6.361766e+15   	  +2.559262e+16   	  -3.589330e+16   	  +2.946541e+16   	  +3.645272e+16   	  +2.195989e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.000125e-05   	  +0.000000e+00   	  -1.692681e-04   	  +0.000000e+00   
15  	  +1.918711e+18   	  +1.217864e+18   	  +2.283460e+18   	  +1.386760e+18   	  +2.982556e+18   	  +9.356451e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.583468e-04   	  +0.000000e+00   	  +1.884487e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.1215300000e+05 	+5.5138700000e+05 	-5.9184000000e+04 	+9.1886000000e+04 	+1.6355400000e+05 	+1.9839600000e+05 	+2.0197600000e+05 	+4.9487000000e+05 	+1.7337100000e+05 	+6.6400000000e+04 	
-6.4315400000e+05 	-1.2747010000e+06 	-9.4003600000e+05 	-8.5455500000e+05 	-9.9837400000e+05 	-8.8801000000e+05 	-1.1914190000e+06 	-9.6155900000e+05 	-9.6401500000e+05 	-9.5439900000e+05 	
-2.1956950000e+06 	-1.7219220000e+06 	-2.0126320000e+06 	-1.9757340000e+06 	-1.5280760000e+06 	-2.2470330000e+06 	-1.9086990000e+06 	-2.0596430000e+06 	-2.0375870000e+06 	-1.9375290000e+06 	
-2.9964000000e+06 	-2.8316630000e+06 	-2.8796240000e+06 	-3.1980200000e+06 	-2.5781720000e+06 	-2.4482660000e+06 	-2.9930070000e+06 	-2.9211880000e+06 	-2.9928120000e+06 	-2.9702010000e+06 	
-3.6139180000e+06 	-4.0140520000e+06 	-4.0875860000e+06 	-3.9451630000e+06 	-3.9758060000e+06 	-4.1233750000e+06 	-4.1797920000e+06 	-4.1592180000e+06 	-4.0607150000e+06 	-4.0505110000e+06 	
-4.3574610000e+06 	-4.9464750000e+06 	-5.0079710000e+06 	-4.9163580000e+06 	-5.1143720000e+06 	-5.1862000000e+06 	-5.1660350000e+06 	-4.9601550000e+06 	-5.0934070000e+06 	-4.9904170000e+06 	
-6.0420570000e+06 	-6.0044020000e+06 	-6.0530950000e+06 	-6.0604810000e+06 	-6.1456450000e+06 	-5.8750470000e+06 	-5.9354410000e+06 	-6.1548460000e+06 	-5.8236160000e+06 	-5.9954720000e+06 	
-7.1042200000e+06 	-7.0175260000e+06 	-7.0258290000e+06 	-7.0114010000e+06 	-7.1606290000e+06 	-6.9469310000e+06 	-7.0266680000e+06 	-7.2374390000e+06 	-6.9820890000e+06 	-7.1294320000e+06 	
-8.0703370000e+06 	-7.7972630000e+06 	-7.9357520000e+06 	-8.0075810000e+06 	-8.3140430000e+06 	-7.7997700000e+06 	-7.9537800000e+06 	-7.9012790000e+06 	-8.1709670000e+06 	-7.8628080000e+06 	
-9.1437210000e+06 	-9.2097730000e+06 	-9.2617910000e+06 	-9.0761290000e+06 	-9.2643520000e+06 	-9.2944230000e+06 	-9.0140840000e+06 	-8.8722780000e+06 	-9.2694190000e+06 	-9.1628880000e+06 	
-1.0061869000e+07 	-1.0180467000e+07 	-9.7478480000e+06 	-9.9657720000e+06 	-1.0041398000e+07 	-1.0238750000e+07 	-9.3827130000e+06 	-1.0332586000e+07 	-1.0284901000e+07 	-1.0050358000e+07 	
-1.1164970000e+07 	-1.1174424000e+07 	-1.1174661000e+07 	-1.0915073000e+07 	-1.1273926000e+07 	-1.1299509000e+07 	-1.1042191000e+07 	-1.1101067000e+07 	-1.1005276000e+07 	-1.0964030000e+07 	
-1.2126219000e+07 	-1.2234543000e+07 	-1.1787066000e+07 	-1.2145853000e+07 	-1.2027130000e+07 	-1.2005707000e+07 	-1.2056500000e+07 	-1.1889819000e+07 	-1.2318119000e+07 	-1.2197680000e+07 	
-1.2875285000e+07 	-1.3031470000e+07 	-1.3101381000e+07 	-1.2914848000e+07 	-1.2935826000e+07 	-1.2933265000e+07 	-1.2999134000e+07 	-1.3081618000e+07 	-1.2905788000e+07 	-1.3054498000e+07 	
-1.3978831000e+07 	-1.3643591000e+07 	-1.4003646000e+07 	-1.3470049000e+07 	-1.3872675000e+07 	-1.3201111000e+07 	-1.3872604000e+07 	-1.3591387000e+07 	-1.3366783000e+07 	-1.3921478000e+07 	
-1.4716240000e+07 	-1.4611815000e+07 	-1.4855707000e+07 	-1.4756104000e+07 	-1.4567123000e+07 	-1.4690282000e+07 	-1.4730629000e+07 	-1.4590552000e+07 	-1.4543915000e+07 	-1.4652647000e+07 	
-1.5811075000e+07 	-1.5666093000e+07 	-1.5464950000e+07 	-1.5673671000e+07 	-1.5556594000e+07 	-1.5764043000e+07 	-1.5735237000e+07 	-1.5748113000e+07 	-1.5616808000e+07 	-1.5498708000e+07 	
-1.5901127000e+07 	-1.6348972000e+07 	-1.5972856000e+07 	-1.6272802000e+07 	-1.6278595000e+07 	-1.6284479000e+07 	-1.6385138000e+07 	-1.6278728000e+07 	-1.6248665000e+07 	-1.6238907000e+07 	
-1.7075934000e+07 	-1.6721775000e+07 	-1.6865680000e+07 	-1.6601813000e+07 	-1.6831542000e+07 	-1.6960398000e+07 	-1.6936862000e+07 	-1.6886258000e+07 	-1.7084334000e+07 	-1.6797426000e+07 	
-1.7654588000e+07 	-1.7714044000e+07 	-1.7771616000e+07 	-1.7612068000e+07 	-1.7753730000e+07 	-1.7661756000e+07 	-1.7701062000e+07 	-1.7986820000e+07 	-1.7791766000e+07 	-1.7865720000e+07 	
-1.8302448000e+07 	-1.8215982000e+07 	-1.8164182000e+07 	-1.8255742000e+07 	-1.8278806000e+07 	-1.8240268000e+07 	-1.8291372000e+07 	-1.8247808000e+07 	-1.8238238000e+07 	-1.8423722000e+07 	
-1.9008532000e+07 	-1.8861322000e+07 	-1.8636902000e+07 	-1.8937102000e+07 	-1.8839652000e+07 	-1.8849806000e+07 	-1.8806144000e+07 	-1.8631506000e+07 	-1.8744342000e+07 	-1.8773628000e+07 	
-1.9354854000e+07 	-1.9782548000e+07 	-1.9651334000e+07 	-1.9653682000e+07 	-1.9531954000e+07 	-1.9398556000e+07 	-1.9650046000e+07 	-1.9167614000e+07 	-1.9348928000e+07 	-1.9538424000e+07 	
-1.9896226000e+07 	-1.9991636000e+07 	-1.9968898000e+07 	-1.9989070000e+07 	-1.9929610000e+07 	-1.9704002000e+07 	-1.9872838000e+07 	-1.9810182000e+07 	-1.9983582000e+07 	-1.9894072000e+07 	
