########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC048\Fonte_Bipolar_10A\Curva_01\BC048_D_BOB_+0001A_150506_114421.dat
date                           	06/05/2015
hour                           	11:44:21
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.998174e-01
main_coil_current_std(A) 	+3.488931e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.565836e-04   	  +1.104308e-07   	  +5.155894e-06   	  +3.734049e-08   	  +3.566208e-04   	  +1.105761e-07   	  -1.445807e-02   	  +3.104746e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.445915e-02   	  +0.000000e+00   
2   	  -2.868710e-04   	  +1.123852e-05   	  -9.862142e-05   	  +5.855449e-06   	  +3.033499e-04   	  +1.178396e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.407873e-02   	  +0.000000e+00   	  +4.840029e-03   	  +0.000000e+00   
3   	  -1.182132e-03   	  +3.399122e-04   	  -2.496914e-03   	  +6.207323e-04   	  +2.762611e-03   	  +5.355653e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.015269e-03   	  +0.000000e+00   	  +2.144462e-03   	  +0.000000e+00   
4   	  +3.134445e-02   	  +2.381887e-02   	  -2.941890e-02   	  +2.815210e-02   	  +4.298774e-02   	  +1.372559e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.711004e-04   	  +0.000000e+00   	  +4.421598e-04   	  +0.000000e+00   
5   	  +9.581463e+00   	  +1.357953e+00   	  +2.729937e+00   	  +1.439950e+00   	  +9.962780e+00   	  +1.271988e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.520129e-03   	  +0.000000e+00   	  -7.180315e-04   	  +0.000000e+00   
6   	  -2.761126e+02   	  +6.476718e+01   	  -2.095737e+01   	  +8.125756e+01   	  +2.769068e+02   	  +5.395230e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.270911e-03   	  +0.000000e+00   	  +9.646410e-05   	  +0.000000e+00   
7   	  +5.295697e+04   	  +3.411073e+03   	  +1.049821e+03   	  +5.046154e+03   	  +5.296738e+04   	  +3.361616e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.265698e-03   	  +0.000000e+00   	  -8.456336e-05   	  +0.000000e+00   
8   	  +4.039959e+05   	  +2.368045e+05   	  -2.097922e+05   	  +2.224239e+05   	  +4.552203e+05   	  +1.602313e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.694846e-04   	  +0.000000e+00   	  +2.957293e-04   	  +0.000000e+00   
9   	  -4.466986e+06   	  +7.941277e+06   	  +8.211722e+06   	  +6.639502e+06   	  +9.348066e+06   	  +5.281350e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.101939e-04   	  +0.000000e+00   	  -2.025710e-04   	  +0.000000e+00   
10  	  -4.956453e+08   	  +4.405472e+08   	  -9.683219e+08   	  +5.564035e+08   	  +1.087801e+09   	  +3.999473e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.139696e-04   	  +0.000000e+00   	  +4.180237e-04   	  +0.000000e+00   
11  	  -1.006068e+11   	  +3.299158e+10   	  +7.383202e+10   	  +4.237552e+10   	  +1.247914e+11   	  +2.605232e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.600578e-04   	  +0.000000e+00   	  -5.577812e-04   	  +0.000000e+00   
12  	  +3.317567e+10   	  +1.821655e+12   	  -1.564780e+12   	  +1.069089e+12   	  +1.565131e+12   	  +9.929999e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.386084e-06   	  +0.000000e+00   	  +2.068762e-04   	  +0.000000e+00   
13  	  -1.163566e+13   	  +7.241817e+13   	  -1.138855e+14   	  +8.395423e+13   	  +1.144784e+14   	  +5.571400e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.692071e-05   	  +0.000000e+00   	  +2.634897e-04   	  +0.000000e+00   
14  	  +4.213069e+15   	  +5.522345e+15   	  +4.406697e+15   	  +5.835194e+15   	  +6.096633e+15   	  +4.594389e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.705815e-04   	  +0.000000e+00   	  -1.784212e-04   	  +0.000000e+00   
15  	  +8.454989e+17   	  +6.837860e+17   	  -2.965845e+17   	  +7.086808e+17   	  +8.960083e+17   	  +2.791093e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.990795e-04   	  +0.000000e+00   	  +2.101453e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.4138100000e+05 	+7.6513900000e+05 	+8.0485400000e+05 	+7.7354200000e+05 	+7.7202500000e+05 	+7.9368100000e+05 	+7.7247600000e+05 	+8.3051700000e+05 	+7.6200100000e+05 	+8.0311500000e+05 	
+8.6307800000e+05 	+8.5263200000e+05 	+8.7238700000e+05 	+8.5257000000e+05 	+8.9609200000e+05 	+9.1059400000e+05 	+8.7897700000e+05 	+8.5929400000e+05 	+8.6756000000e+05 	+8.3064200000e+05 	
+1.0654690000e+06 	+9.5425500000e+05 	+9.8291500000e+05 	+9.8563100000e+05 	+9.9165000000e+05 	+9.8467900000e+05 	+1.0217090000e+06 	+9.8657700000e+05 	+9.4091700000e+05 	+9.6721600000e+05 	
+1.1046660000e+06 	+1.0747430000e+06 	+1.1132730000e+06 	+1.1375130000e+06 	+1.1617070000e+06 	+1.1563640000e+06 	+1.0812300000e+06 	+1.0421600000e+06 	+1.1069880000e+06 	+1.1075600000e+06 	
+1.1936020000e+06 	+1.1923400000e+06 	+1.2041840000e+06 	+1.1878620000e+06 	+1.1795050000e+06 	+1.2563640000e+06 	+1.1505280000e+06 	+1.1989050000e+06 	+1.2347510000e+06 	+1.2284680000e+06 	
+1.3832270000e+06 	+1.3598290000e+06 	+1.3695680000e+06 	+1.4156390000e+06 	+1.4252110000e+06 	+1.3923440000e+06 	+1.3597260000e+06 	+1.4109240000e+06 	+1.4019190000e+06 	+1.4056900000e+06 	
+1.4573340000e+06 	+1.4783150000e+06 	+1.4891610000e+06 	+1.5076320000e+06 	+1.4749920000e+06 	+1.4714280000e+06 	+1.4809370000e+06 	+1.5204810000e+06 	+1.4924590000e+06 	+1.5391990000e+06 	
+1.6309140000e+06 	+1.6098120000e+06 	+1.5994780000e+06 	+1.5970170000e+06 	+1.5625990000e+06 	+1.5524750000e+06 	+1.6292880000e+06 	+1.6501250000e+06 	+1.6205430000e+06 	+1.5794980000e+06 	
+1.7685750000e+06 	+1.7520660000e+06 	+1.7638450000e+06 	+1.7154090000e+06 	+1.7621120000e+06 	+1.7486340000e+06 	+1.7302590000e+06 	+1.7643320000e+06 	+1.7818440000e+06 	+1.7413750000e+06 	
+1.8666120000e+06 	+1.8484860000e+06 	+1.7723440000e+06 	+1.7996100000e+06 	+1.8032170000e+06 	+1.8552300000e+06 	+1.8381150000e+06 	+1.7939550000e+06 	+1.7964970000e+06 	+1.7697060000e+06 	
+1.9721470000e+06 	+1.9549050000e+06 	+1.9364070000e+06 	+1.9476580000e+06 	+2.0222490000e+06 	+1.9825600000e+06 	+1.9632370000e+06 	+1.9853350000e+06 	+1.9583230000e+06 	+1.8968260000e+06 	
+2.0381940000e+06 	+1.9913830000e+06 	+2.0288580000e+06 	+2.0667350000e+06 	+2.0964060000e+06 	+2.1046540000e+06 	+2.0785760000e+06 	+2.0554340000e+06 	+2.0747960000e+06 	+2.0629250000e+06 	
+2.1842520000e+06 	+2.1766890000e+06 	+2.1204820000e+06 	+2.1725640000e+06 	+2.2004290000e+06 	+2.2431920000e+06 	+2.1883540000e+06 	+2.2214520000e+06 	+2.0990980000e+06 	+2.1633320000e+06 	
+2.3116220000e+06 	+2.3318110000e+06 	+2.2835780000e+06 	+2.3316880000e+06 	+2.3704940000e+06 	+2.2956020000e+06 	+2.3651080000e+06 	+2.3021420000e+06 	+2.3512980000e+06 	+2.3254390000e+06 	
+2.3755460000e+06 	+2.3838830000e+06 	+2.4174370000e+06 	+2.4032800000e+06 	+2.4405030000e+06 	+2.3696300000e+06 	+2.3756950000e+06 	+2.3958030000e+06 	+2.4054770000e+06 	+2.4329200000e+06 	
+2.4761230000e+06 	+2.5582230000e+06 	+2.5453400000e+06 	+2.5223510000e+06 	+2.5312450000e+06 	+2.4868930000e+06 	+2.5379030000e+06 	+2.5721240000e+06 	+2.4972390000e+06 	+2.5757220000e+06 	
+2.6116500000e+06 	+2.5968900000e+06 	+2.5871790000e+06 	+2.6052570000e+06 	+2.6020280000e+06 	+2.5613770000e+06 	+2.5999280000e+06 	+2.6168810000e+06 	+2.5694610000e+06 	+2.5880210000e+06 	
+2.6268150000e+06 	+2.6946300000e+06 	+2.6642360000e+06 	+2.6523130000e+06 	+2.5954540000e+06 	+2.6763640000e+06 	+2.6813870000e+06 	+2.6471110000e+06 	+2.6375370000e+06 	+2.6864790000e+06 	
+2.8176910000e+06 	+2.7950120000e+06 	+2.7843520000e+06 	+2.7957810000e+06 	+2.7802380000e+06 	+2.8284090000e+06 	+2.8535750000e+06 	+2.8327600000e+06 	+2.8040130000e+06 	+2.8375680000e+06 	
+2.8531240000e+06 	+2.8210680000e+06 	+2.8418800000e+06 	+2.8463550000e+06 	+2.8248960000e+06 	+2.8862120000e+06 	+2.8472980000e+06 	+2.8334620000e+06 	+2.8275840000e+06 	+2.8162140000e+06 	
+2.9751380000e+06 	+2.8991920000e+06 	+2.8862220000e+06 	+2.9545910000e+06 	+2.9133590000e+06 	+2.9809140000e+06 	+2.9153410000e+06 	+2.9642210000e+06 	+2.8930560000e+06 	+2.8868220000e+06 	
+2.9890650000e+06 	+2.9519260000e+06 	+3.0074880000e+06 	+3.0336510000e+06 	+2.9910090000e+06 	+3.0345770000e+06 	+2.9711660000e+06 	+2.9830070000e+06 	+3.0169240000e+06 	+2.9494440000e+06 	
+3.0263340000e+06 	+3.0500120000e+06 	+2.9961480000e+06 	+3.0425640000e+06 	+3.0626760000e+06 	+2.9956280000e+06 	+2.9690720000e+06 	+3.0328470000e+06 	+3.0454030000e+06 	+3.0376230000e+06 	
+3.0782740000e+06 	+3.1268660000e+06 	+3.1125660000e+06 	+3.1719220000e+06 	+3.1495340000e+06 	+3.2067980000e+06 	+3.1265300000e+06 	+3.1422470000e+06 	+3.1640860000e+06 	+3.1655770000e+06 	
