########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC048\Fonte_Bipolar_10A\Curva_01\BC048_D_BOB_-0007A_150506_115308.dat
date                           	06/05/2015
hour                           	11:53:08
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000125e+00
main_coil_current_std(A) 	+2.148591e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.389223e-03   	  +1.518165e-07   	  +1.069928e-05   	  +4.366337e-08   	  +2.389247e-03   	  +1.519141e-07   	  +4.478106e-03   	  +5.439637e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.478141e-03   	  +0.000000e+00   
2   	  -2.591008e-04   	  +7.653270e-06   	  -2.025975e-04   	  +7.335469e-06   	  +3.289057e-04   	  +5.372419e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.897799e-03   	  +0.000000e+00   	  -1.483937e-03   	  +0.000000e+00   
3   	  +2.069776e-02   	  +4.195674e-04   	  -1.562016e-04   	  +7.846055e-04   	  +2.069835e-02   	  +3.813049e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.653034e-03   	  +0.000000e+00   	  -2.002189e-05   	  +0.000000e+00   
4   	  +1.426308e-01   	  +4.659377e-02   	  +1.295907e-01   	  +3.194921e-02   	  +1.927104e-01   	  +4.655479e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.199417e-04   	  +0.000000e+00   	  +2.906908e-04   	  +0.000000e+00   
5   	  -5.800701e+01   	  +1.864106e+00   	  +5.954918e+00   	  +1.593391e+00   	  +5.831187e+01   	  +1.918488e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.277068e-03   	  +0.000000e+00   	  +2.337606e-04   	  +0.000000e+00   
6   	  +1.100961e+03   	  +9.941037e+01   	  +1.189390e+02   	  +1.001336e+02   	  +1.107367e+03   	  +9.706165e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.563201e-04   	  +0.000000e+00   	  +8.170673e-05   	  +0.000000e+00   
7   	  -3.468986e+05   	  +4.475039e+03   	  +3.385615e+03   	  +5.305089e+03   	  +3.469152e+05   	  +4.509977e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.170367e-03   	  +0.000000e+00   	  +4.070138e-05   	  +0.000000e+00   
8   	  -4.593500e+05   	  +3.240516e+05   	  -6.238426e+05   	  +3.097376e+05   	  +7.747142e+05   	  +2.359397e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.663923e-05   	  +0.000000e+00   	  -1.312456e-04   	  +0.000000e+00   
9   	  +2.964465e+07   	  +2.268538e+07   	  +1.651894e+07   	  +1.437339e+07   	  +3.393642e+07   	  +1.242665e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.091425e-04   	  +0.000000e+00   	  +6.081769e-05   	  +0.000000e+00   
10  	  -4.316401e+09   	  +7.724126e+08   	  +6.951428e+08   	  +9.561424e+08   	  +4.372018e+09   	  +8.892300e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.781042e-04   	  +0.000000e+00   	  +4.478781e-05   	  +0.000000e+00   
11  	  +4.540034e+11   	  +5.457831e+10   	  -1.121205e+11   	  +5.101323e+10   	  +4.676431e+11   	  +4.256533e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.118975e-04   	  +0.000000e+00   	  -1.264180e-04   	  +0.000000e+00   
12  	  +4.879498e+11   	  +2.466044e+12   	  -2.771538e+12   	  +2.997090e+12   	  +2.814163e+12   	  +2.290988e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.628021e-06   	  +0.000000e+00   	  -5.468682e-05   	  +0.000000e+00   
13  	  -3.864577e+14   	  +1.892362e+14   	  -7.096710e+13   	  +2.051719e+14   	  +3.929197e+14   	  +1.634026e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.334449e-04   	  +0.000000e+00   	  -2.450513e-05   	  +0.000000e+00   
14  	  +6.702403e+15   	  +1.050157e+16   	  +1.128685e+15   	  +6.489201e+15   	  +6.796774e+15   	  +5.578259e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.050126e-05   	  +0.000000e+00   	  +6.820415e-06   	  +0.000000e+00   
15  	  -4.431037e+17   	  +6.944003e+17   	  -9.839497e+16   	  +8.871063e+17   	  +4.538970e+17   	  +4.833606e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.685775e-05   	  +0.000000e+00   	  -1.040516e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.7346300000e+05 	+3.1667500000e+05 	+3.0742200000e+05 	+2.4726700000e+05 	+2.8509700000e+05 	+2.8793000000e+05 	+2.0793900000e+05 	+2.4423900000e+05 	+3.1242800000e+05 	+2.7762900000e+05 	
-6.2230100000e+05 	-5.9038000000e+05 	-6.1057600000e+05 	-5.7179200000e+05 	-5.6570500000e+05 	-5.3226600000e+05 	-5.2452600000e+05 	-5.2956800000e+05 	-5.8779300000e+05 	-6.1705700000e+05 	
-1.3782360000e+06 	-1.4650100000e+06 	-1.3281090000e+06 	-1.2585140000e+06 	-1.3761240000e+06 	-1.2978690000e+06 	-1.3080270000e+06 	-1.2858300000e+06 	-1.3655700000e+06 	-1.3391290000e+06 	
-2.1287320000e+06 	-2.1330510000e+06 	-2.1652410000e+06 	-2.2333940000e+06 	-2.1341630000e+06 	-2.1294550000e+06 	-2.1429420000e+06 	-2.1552540000e+06 	-2.2054100000e+06 	-2.1525010000e+06 	
-2.9185280000e+06 	-2.9934840000e+06 	-3.0074780000e+06 	-3.1016820000e+06 	-2.9663670000e+06 	-2.9966270000e+06 	-3.0040380000e+06 	-2.9554750000e+06 	-2.9620360000e+06 	-2.9304810000e+06 	
-3.7034610000e+06 	-3.7343710000e+06 	-3.7134670000e+06 	-3.7440510000e+06 	-3.7418310000e+06 	-3.7048040000e+06 	-3.6294930000e+06 	-3.6677200000e+06 	-3.6836300000e+06 	-3.7273000000e+06 	
-4.5265360000e+06 	-4.5955790000e+06 	-4.5668500000e+06 	-4.5473560000e+06 	-4.5637000000e+06 	-4.5466750000e+06 	-4.5775610000e+06 	-4.4095800000e+06 	-4.5564930000e+06 	-4.5692980000e+06 	
-5.3307020000e+06 	-5.3366540000e+06 	-5.3254240000e+06 	-5.2478320000e+06 	-5.3983020000e+06 	-5.3624310000e+06 	-5.4217470000e+06 	-5.5791020000e+06 	-5.3310730000e+06 	-5.4015140000e+06 	
-6.1417320000e+06 	-6.1894570000e+06 	-6.2223890000e+06 	-6.1574860000e+06 	-6.0890840000e+06 	-6.1631110000e+06 	-6.1302910000e+06 	-6.1522020000e+06 	-6.1375120000e+06 	-6.0759390000e+06 	
-6.9673630000e+06 	-6.8645920000e+06 	-6.9595160000e+06 	-6.9161280000e+06 	-6.9173030000e+06 	-6.9652190000e+06 	-6.8919730000e+06 	-6.9419630000e+06 	-6.9453660000e+06 	-6.9546270000e+06 	
-7.6625260000e+06 	-7.5843200000e+06 	-7.6076430000e+06 	-7.7189930000e+06 	-7.6708920000e+06 	-7.7786430000e+06 	-7.6833890000e+06 	-7.6769590000e+06 	-7.7423570000e+06 	-7.6282400000e+06 	
-8.4862480000e+06 	-8.5822980000e+06 	-8.4584420000e+06 	-8.5304700000e+06 	-8.5107160000e+06 	-8.4623470000e+06 	-8.4645370000e+06 	-8.4696300000e+06 	-8.4612550000e+06 	-8.4973150000e+06 	
-9.2609460000e+06 	-9.2485410000e+06 	-9.2065130000e+06 	-9.2094220000e+06 	-9.2458530000e+06 	-9.2032070000e+06 	-9.2238590000e+06 	-9.2456690000e+06 	-9.2472320000e+06 	-9.2308830000e+06 	
-9.9449290000e+06 	-9.7728710000e+06 	-9.9275130000e+06 	-9.9352400000e+06 	-9.9895560000e+06 	-9.9178750000e+06 	-9.9345040000e+06 	-9.8918390000e+06 	-9.9607050000e+06 	-9.9794440000e+06 	
-1.0586001000e+07 	-1.0669338000e+07 	-1.0679107000e+07 	-1.0614827000e+07 	-1.0614244000e+07 	-1.0616808000e+07 	-1.0647383000e+07 	-1.0712882000e+07 	-1.0698745000e+07 	-1.0628019000e+07 	
-1.1297646000e+07 	-1.1268777000e+07 	-1.1330547000e+07 	-1.1283652000e+07 	-1.1196547000e+07 	-1.1234223000e+07 	-1.1210582000e+07 	-1.1231408000e+07 	-1.1211722000e+07 	-1.1256411000e+07 	
-1.2004153000e+07 	-1.1965578000e+07 	-1.1983445000e+07 	-1.2031123000e+07 	-1.1924472000e+07 	-1.2044227000e+07 	-1.2018369000e+07 	-1.1975824000e+07 	-1.2006679000e+07 	-1.2000175000e+07 	
-1.2410029000e+07 	-1.2520303000e+07 	-1.2518399000e+07 	-1.2424238000e+07 	-1.2540048000e+07 	-1.2556234000e+07 	-1.2519011000e+07 	-1.2515035000e+07 	-1.2476031000e+07 	-1.2467510000e+07 	
-1.3006244000e+07 	-1.3054935000e+07 	-1.3010723000e+07 	-1.2983798000e+07 	-1.3082067000e+07 	-1.3020548000e+07 	-1.3070458000e+07 	-1.3101990000e+07 	-1.2962295000e+07 	-1.3056148000e+07 	
-1.3727476000e+07 	-1.3766712000e+07 	-1.3777540000e+07 	-1.3801974000e+07 	-1.3758291000e+07 	-1.3691118000e+07 	-1.3669862000e+07 	-1.3704237000e+07 	-1.3721826000e+07 	-1.3772730000e+07 	
-1.4127141000e+07 	-1.4061539000e+07 	-1.4024916000e+07 	-1.4043162000e+07 	-1.4061585000e+07 	-1.4071441000e+07 	-1.4025614000e+07 	-1.4083794000e+07 	-1.4099880000e+07 	-1.4043147000e+07 	
-1.4525991000e+07 	-1.4546472000e+07 	-1.4519638000e+07 	-1.4577495000e+07 	-1.4531810000e+07 	-1.4618142000e+07 	-1.4566784000e+07 	-1.4532456000e+07 	-1.4574830000e+07 	-1.4586464000e+07 	
-1.5120147000e+07 	-1.5013453000e+07 	-1.5098462000e+07 	-1.5137558000e+07 	-1.5118426000e+07 	-1.5083715000e+07 	-1.5129571000e+07 	-1.5116251000e+07 	-1.5124696000e+07 	-1.5117304000e+07 	
-1.5384448000e+07 	-1.5334913000e+07 	-1.5318924000e+07 	-1.5364918000e+07 	-1.5418302000e+07 	-1.5389582000e+07 	-1.5332447000e+07 	-1.5355841000e+07 	-1.5112639000e+07 	-1.5346929000e+07 	
-1.5823557000e+07 	-1.5881532000e+07 	-1.5848162000e+07 	-1.5877744000e+07 	-1.5874858000e+07 	-1.5883149000e+07 	-1.5851608000e+07 	-1.5846628000e+07 	-1.5850687000e+07 	-1.5807650000e+07 	
-1.6195062000e+07 	-1.6254803000e+07 	-1.6308713000e+07 	-1.6163172000e+07 	-1.6230873000e+07 	-1.6242089000e+07 	-1.6251767000e+07 	-1.6184034000e+07 	-1.6350814000e+07 	-1.6287117000e+07 	
-1.6416639000e+07 	-1.6545040000e+07 	-1.6603683000e+07 	-1.6509251000e+07 	-1.6541821000e+07 	-1.6522970000e+07 	-1.6538999000e+07 	-1.6585269000e+07 	-1.6654846000e+07 	-1.6537648000e+07 	
-1.6913566000e+07 	-1.6822862000e+07 	-1.6845398000e+07 	-1.6921968000e+07 	-1.6877728000e+07 	-1.6967162000e+07 	-1.6798386000e+07 	-1.6892164000e+07 	-1.6894028000e+07 	-1.6917128000e+07 	
-1.7149404000e+07 	-1.7141122000e+07 	-1.7087956000e+07 	-1.7100938000e+07 	-1.7084708000e+07 	-1.7148058000e+07 	-1.7190182000e+07 	-1.7101530000e+07 	-1.7163248000e+07 	-1.7171718000e+07 	
-1.7641598000e+07 	-1.7476296000e+07 	-1.7465064000e+07 	-1.7495004000e+07 	-1.7532778000e+07 	-1.7476276000e+07 	-1.7507878000e+07 	-1.7519490000e+07 	-1.7515232000e+07 	-1.7462202000e+07 	
-1.7703718000e+07 	-1.7651574000e+07 	-1.7658510000e+07 	-1.7678464000e+07 	-1.7696636000e+07 	-1.7621352000e+07 	-1.7561348000e+07 	-1.7638396000e+07 	-1.7708186000e+07 	-1.7697734000e+07 	
-1.7650218000e+07 	-1.7756828000e+07 	-1.7738468000e+07 	-1.7718132000e+07 	-1.7762106000e+07 	-1.7769982000e+07 	-1.7807860000e+07 	-1.7762718000e+07 	-1.7738018000e+07 	-1.7762426000e+07 	
-1.8093824000e+07 	-1.8065672000e+07 	-1.8122166000e+07 	-1.8079178000e+07 	-1.8086668000e+07 	-1.8113346000e+07 	-1.8085684000e+07 	-1.8125580000e+07 	-1.8054590000e+07 	-1.8105402000e+07 	
-1.8168384000e+07 	-1.8074098000e+07 	-1.8116076000e+07 	-1.8113458000e+07 	-1.8029748000e+07 	-1.8074906000e+07 	-1.8127322000e+07 	-1.8125662000e+07 	-1.8078512000e+07 	-1.8088338000e+07 	
-1.8138976000e+07 	-1.8124610000e+07 	-1.8133308000e+07 	-1.8098178000e+07 	-1.8167808000e+07 	-1.8162834000e+07 	-1.8111096000e+07 	-1.8124994000e+07 	-1.8168080000e+07 	-1.8200636000e+07 	
-1.8221910000e+07 	-1.8264954000e+07 	-1.8290124000e+07 	-1.8291328000e+07 	-1.8168956000e+07 	-1.8243410000e+07 	-1.8282154000e+07 	-1.8203954000e+07 	-1.8277464000e+07 	-1.8233208000e+07 	
-1.8274204000e+07 	-1.8243992000e+07 	-1.8262946000e+07 	-1.8234710000e+07 	-1.8239216000e+07 	-1.8129694000e+07 	-1.8206964000e+07 	-1.8211982000e+07 	-1.8234218000e+07 	-1.8273186000e+07 	
-1.8164576000e+07 	-1.8032644000e+07 	-1.8164786000e+07 	-1.8086014000e+07 	-1.8217128000e+07 	-1.8129118000e+07 	-1.8064836000e+07 	-1.8136058000e+07 	-1.8169660000e+07 	-1.8178672000e+07 	
-1.8004312000e+07 	-1.8000150000e+07 	-1.8024288000e+07 	-1.8035178000e+07 	-1.8088528000e+07 	-1.8086804000e+07 	-1.8035384000e+07 	-1.8111484000e+07 	-1.8017840000e+07 	-1.8042046000e+07 	
-1.8134726000e+07 	-1.8084734000e+07 	-1.8087584000e+07 	-1.8082510000e+07 	-1.8015350000e+07 	-1.8065222000e+07 	-1.8049150000e+07 	-1.8064550000e+07 	-1.8051504000e+07 	-1.8083262000e+07 	
-1.7853430000e+07 	-1.7805368000e+07 	-1.7799460000e+07 	-1.7789588000e+07 	-1.7765636000e+07 	-1.7817372000e+07 	-1.7764378000e+07 	-1.7826926000e+07 	-1.7767272000e+07 	-1.7809832000e+07 	
-1.7577290000e+07 	-1.7550454000e+07 	-1.7468302000e+07 	-1.7475582000e+07 	-1.7501782000e+07 	-1.7518412000e+07 	-1.7543492000e+07 	-1.7469134000e+07 	-1.7553672000e+07 	-1.7449502000e+07 	
-1.7527658000e+07 	-1.7602408000e+07 	-1.7493104000e+07 	-1.7525864000e+07 	-1.7548404000e+07 	-1.7539866000e+07 	-1.7547742000e+07 	-1.7531750000e+07 	-1.7565664000e+07 	-1.7502432000e+07 	
-1.7159660000e+07 	-1.7094338000e+07 	-1.7157498000e+07 	-1.7100938000e+07 	-1.7146264000e+07 	-1.7080754000e+07 	-1.7072816000e+07 	-1.7061812000e+07 	-1.6973550000e+07 	-1.7093322000e+07 	
-1.6701078000e+07 	-1.6703692000e+07 	-1.6733041000e+07 	-1.6821952000e+07 	-1.6749506000e+07 	-1.6798086000e+07 	-1.6800396000e+07 	-1.6740973000e+07 	-1.6836944000e+07 	-1.6779404000e+07 	
-1.6672123000e+07 	-1.6587275000e+07 	-1.6635137000e+07 	-1.6660327000e+07 	-1.6625850000e+07 	-1.6684572000e+07 	-1.6578332000e+07 	-1.6670272000e+07 	-1.6655383000e+07 	-1.6610509000e+07 	
-1.6146319000e+07 	-1.6193062000e+07 	-1.6091968000e+07 	-1.6154178000e+07 	-1.6090876000e+07 	-1.6032078000e+07 	-1.6138770000e+07 	-1.6162665000e+07 	-1.6151849000e+07 	-1.6270324000e+07 	
-1.5876944000e+07 	-1.5802437000e+07 	-1.5796237000e+07 	-1.5771104000e+07 	-1.5818654000e+07 	-1.5751978000e+07 	-1.5788232000e+07 	-1.5781070000e+07 	-1.5812883000e+07 	-1.5669514000e+07 	
-1.5339149000e+07 	-1.5483773000e+07 	-1.5463980000e+07 	-1.5402095000e+07 	-1.5450614000e+07 	-1.5520359000e+07 	-1.5406216000e+07 	-1.5445475000e+07 	-1.5446324000e+07 	-1.5398989000e+07 	
-1.5074538000e+07 	-1.4972430000e+07 	-1.5030773000e+07 	-1.5005485000e+07 	-1.4990897000e+07 	-1.5023596000e+07 	-1.4983724000e+07 	-1.5050575000e+07 	-1.4962086000e+07 	-1.5020003000e+07 	
-1.4530389000e+07 	-1.4617719000e+07 	-1.4657473000e+07 	-1.4621159000e+07 	-1.4603738000e+07 	-1.4613406000e+07 	-1.4768440000e+07 	-1.4628387000e+07 	-1.4624507000e+07 	-1.4652668000e+07 	
-1.4016172000e+07 	-1.3989031000e+07 	-1.4032305000e+07 	-1.4031467000e+07 	-1.4006919000e+07 	-1.4062900000e+07 	-1.3987082000e+07 	-1.4012520000e+07 	-1.4049899000e+07 	-1.4057025000e+07 	
-1.3908007000e+07 	-1.3679457000e+07 	-1.3609235000e+07 	-1.3640565000e+07 	-1.3652965000e+07 	-1.3647526000e+07 	-1.3601852000e+07 	-1.3707694000e+07 	-1.3675481000e+07 	-1.3689104000e+07 	
-1.3076163000e+07 	-1.3203953000e+07 	-1.3176439000e+07 	-1.3189679000e+07 	-1.3267017000e+07 	-1.3120564000e+07 	-1.3125524000e+07 	-1.3154487000e+07 	-1.3121738000e+07 	-1.3162763000e+07 	
