########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC048\Fonte_Bipolar_10A\Curva_01\BC048_D_BOB_+0000A_150506_113334.dat
date                           	06/05/2015
hour                           	11:33:34
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.056583e-04
main_coil_current_std(A) 	+3.070489e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.802338e-07   	  +4.589718e-08   	  +5.913890e-06   	  +8.130052e-08   	  +5.965137e-06   	  +8.274754e-08   	  +1.439795e+00   	  +2.188965e-02   	  +1.000000e+00   	  +0.000000e+00   	  +7.579637e+00   	  +0.000000e+00   
2   	  -2.940879e-04   	  +6.974355e-06   	  -1.011933e-04   	  +8.255913e-06   	  +3.110108e-04   	  +8.100375e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.596147e+00   	  +0.000000e+00   	  -2.269681e+00   	  +0.000000e+00   
3   	  +2.599635e-03   	  +2.710109e-04   	  -2.189385e-03   	  +3.435679e-04   	  +3.398751e-03   	  +2.768860e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.020384e+00   	  +0.000000e+00   	  -8.593565e-01   	  +0.000000e+00   
4   	  +5.203240e-02   	  +2.493895e-02   	  +1.228597e-02   	  +2.362849e-02   	  +5.346321e-02   	  +1.320729e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.574071e-01   	  +0.000000e+00   	  +8.439149e-02   	  +0.000000e+00   
5   	  +1.882350e-01   	  +1.086915e+00   	  +3.457648e+00   	  +9.471593e-01   	  +3.462768e+00   	  +7.618839e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.262704e-02   	  +0.000000e+00   	  +4.156313e-01   	  +0.000000e+00   
6   	  -7.769780e+01   	  +5.155094e+01   	  -6.822996e+01   	  +7.699744e+01   	  +1.034035e+02   	  +3.407293e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.634460e-01   	  +0.000000e+00   	  -1.435293e-01   	  +0.000000e+00   
7   	  +9.831321e+02   	  +2.802857e+03   	  +2.263495e+02   	  +4.599777e+03   	  +1.008852e+03   	  +1.439855e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.619223e-02   	  +0.000000e+00   	  +8.332647e-03   	  +0.000000e+00   
8   	  -1.433504e+05   	  +2.718270e+05   	  -3.892770e+05   	  +1.683204e+05   	  +4.148324e+05   	  +1.753268e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.235074e-02   	  +0.000000e+00   	  -2.507843e-01   	  +0.000000e+00   
9   	  +1.865739e+07   	  +8.149334e+06   	  +4.540818e+06   	  +1.019120e+07   	  +1.920201e+07   	  +6.973539e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.103442e-01   	  +0.000000e+00   	  +5.119336e-02   	  +0.000000e+00   
10  	  -4.380519e+07   	  +5.371322e+08   	  +4.041320e+08   	  +3.839154e+08   	  +4.064992e+08   	  +2.434178e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.642577e-03   	  +0.000000e+00   	  +7.973351e-02   	  +0.000000e+00   
11  	  -6.790968e+10   	  +2.356294e+10   	  -3.726347e+09   	  +2.644417e+10   	  +6.801184e+10   	  +1.881282e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.344701e-01   	  +0.000000e+00   	  -1.286586e-02   	  +0.000000e+00   
12  	  +9.153735e+11   	  +9.440169e+11   	  -2.989116e+11   	  +1.717204e+12   	  +9.629418e+11   	  +6.692799e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.530853e-02   	  +0.000000e+00   	  -1.806078e-02   	  +0.000000e+00   
13  	  -4.083801e+13   	  +1.011176e+14   	  -6.799846e+13   	  +6.272505e+13   	  +7.931919e+13   	  +4.563911e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.318136e-02   	  +0.000000e+00   	  -7.190033e-02   	  +0.000000e+00   
14  	  -8.075433e+14   	  +5.538048e+15   	  +2.773002e+15   	  +5.773067e+15   	  +2.888194e+15   	  +1.472114e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.494293e-02   	  +0.000000e+00   	  +5.131213e-02   	  +0.000000e+00   
15  	  -1.192985e+18   	  +7.573156e+17   	  -1.887608e+17   	  +4.771772e+17   	  +1.207826e+18   	  +3.236107e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.863162e-01   	  +0.000000e+00   	  -6.112512e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.5013200000e+05 	+7.3133800000e+05 	+7.2088900000e+05 	+7.2714900000e+05 	+6.8207700000e+05 	+6.6078600000e+05 	+7.0037900000e+05 	+7.2090300000e+05 	+6.9179700000e+05 	+7.3260900000e+05 	
+7.1725700000e+05 	+7.1770500000e+05 	+7.1219400000e+05 	+6.6015300000e+05 	+6.6483100000e+05 	+6.9641900000e+05 	+6.9179500000e+05 	+6.9952500000e+05 	+6.7834800000e+05 	+7.1836500000e+05 	
+7.2306500000e+05 	+6.8662000000e+05 	+6.9919200000e+05 	+6.7717200000e+05 	+6.4266800000e+05 	+6.4840200000e+05 	+7.0941700000e+05 	+6.7844900000e+05 	+6.6130300000e+05 	+6.8466400000e+05 	
+6.9902700000e+05 	+6.8918800000e+05 	+7.1321200000e+05 	+6.4960100000e+05 	+6.4864800000e+05 	+7.0673800000e+05 	+7.2761100000e+05 	+7.2101800000e+05 	+7.1722200000e+05 	+6.6640000000e+05 	
+6.9125600000e+05 	+6.4058600000e+05 	+6.7310800000e+05 	+6.0464900000e+05 	+7.2431300000e+05 	+6.9623900000e+05 	+6.8448600000e+05 	+6.9924200000e+05 	+6.8605600000e+05 	+6.9923300000e+05 	
+7.1169700000e+05 	+6.5586100000e+05 	+7.0910800000e+05 	+7.0478400000e+05 	+7.2629800000e+05 	+7.1819100000e+05 	+7.3111600000e+05 	+7.1851900000e+05 	+7.2360000000e+05 	+6.8627800000e+05 	
+7.0918000000e+05 	+6.7275100000e+05 	+6.1912300000e+05 	+7.0480000000e+05 	+6.9450200000e+05 	+6.8333200000e+05 	+6.9023400000e+05 	+6.6343800000e+05 	+6.8205200000e+05 	+7.1123600000e+05 	
+6.4192700000e+05 	+7.0576500000e+05 	+6.6304700000e+05 	+6.9225200000e+05 	+7.2029900000e+05 	+7.3298700000e+05 	+6.6736100000e+05 	+6.3466000000e+05 	+6.8865600000e+05 	+7.0363400000e+05 	
+6.8608200000e+05 	+6.9823100000e+05 	+7.0058000000e+05 	+7.1697800000e+05 	+7.7177500000e+05 	+7.3190500000e+05 	+6.5928700000e+05 	+6.9016600000e+05 	+7.0697600000e+05 	+6.9389900000e+05 	
+7.1890700000e+05 	+7.0306700000e+05 	+7.2119300000e+05 	+6.2684500000e+05 	+6.4683400000e+05 	+6.4353800000e+05 	+6.2219000000e+05 	+6.6730700000e+05 	+6.6379600000e+05 	+6.8494000000e+05 	
+7.2865900000e+05 	+7.0521400000e+05 	+7.1234800000e+05 	+7.0939600000e+05 	+7.0301500000e+05 	+6.8949200000e+05 	+7.4048700000e+05 	+7.6087800000e+05 	+7.7135300000e+05 	+7.6059200000e+05 	
+7.1084900000e+05 	+7.4506300000e+05 	+7.0229300000e+05 	+6.7584700000e+05 	+6.7764800000e+05 	+6.6192100000e+05 	+6.8427500000e+05 	+7.0347000000e+05 	+6.9863200000e+05 	+7.1793900000e+05 	
+7.2346700000e+05 	+6.8643200000e+05 	+7.0345200000e+05 	+7.0526200000e+05 	+7.0021800000e+05 	+6.9234600000e+05 	+6.7027000000e+05 	+7.5145800000e+05 	+7.7148600000e+05 	+7.2669800000e+05 	
+7.3667900000e+05 	+7.1009800000e+05 	+7.3362200000e+05 	+7.0543500000e+05 	+7.3311500000e+05 	+7.0553800000e+05 	+7.2635500000e+05 	+7.0634900000e+05 	+6.7800800000e+05 	+6.9876000000e+05 	
+6.5365000000e+05 	+6.8761000000e+05 	+7.4084600000e+05 	+6.7320500000e+05 	+6.5140600000e+05 	+7.3591100000e+05 	+6.8120300000e+05 	+7.1695500000e+05 	+6.8622600000e+05 	+6.8322700000e+05 	
+7.0472800000e+05 	+6.8220300000e+05 	+7.4016200000e+05 	+7.6802700000e+05 	+7.5083900000e+05 	+7.3400900000e+05 	+7.2916300000e+05 	+7.2069400000e+05 	+6.9215000000e+05 	+7.4869000000e+05 	
+6.5977400000e+05 	+6.6456400000e+05 	+6.5692700000e+05 	+6.8713400000e+05 	+7.3330900000e+05 	+6.8854500000e+05 	+6.6984300000e+05 	+6.7595400000e+05 	+6.5729600000e+05 	+6.3331200000e+05 	
+6.9446300000e+05 	+7.0428600000e+05 	+7.0294600000e+05 	+6.7048200000e+05 	+7.0742800000e+05 	+6.8923000000e+05 	+6.8230600000e+05 	+6.7546300000e+05 	+7.3163800000e+05 	+6.9773200000e+05 	
+7.6778800000e+05 	+7.1622300000e+05 	+7.0874900000e+05 	+7.4998400000e+05 	+7.2588600000e+05 	+7.1923600000e+05 	+7.2741100000e+05 	+7.2347000000e+05 	+7.9636200000e+05 	+7.3597800000e+05 	
+7.2037500000e+05 	+6.7767800000e+05 	+7.1377500000e+05 	+7.3828700000e+05 	+7.0298800000e+05 	+6.6953500000e+05 	+7.0802600000e+05 	+6.9851700000e+05 	+7.1993200000e+05 	+6.9301900000e+05 	
+7.4297500000e+05 	+7.2434500000e+05 	+7.8295200000e+05 	+7.4358300000e+05 	+7.0132500000e+05 	+7.0987300000e+05 	+7.4908000000e+05 	+7.0817900000e+05 	+7.2541400000e+05 	+7.3340400000e+05 	
+7.1898500000e+05 	+6.5882300000e+05 	+7.3317000000e+05 	+6.9200400000e+05 	+6.5533200000e+05 	+7.5585800000e+05 	+7.3468300000e+05 	+7.4713900000e+05 	+7.1734500000e+05 	+7.0963900000e+05 	
+6.2703500000e+05 	+6.5701700000e+05 	+6.3880900000e+05 	+6.8033000000e+05 	+6.6038400000e+05 	+6.5764100000e+05 	+6.6749700000e+05 	+7.1315300000e+05 	+6.7619200000e+05 	+6.6428300000e+05 	
+6.9362300000e+05 	+7.4967700000e+05 	+7.5960600000e+05 	+6.6757600000e+05 	+7.5725200000e+05 	+7.5480500000e+05 	+7.4145400000e+05 	+7.3977400000e+05 	+7.1892200000e+05 	+7.1596000000e+05 	
