########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC048\Fonte_Bipolar_10A\Curva_01\BC048_D_BOB_+0010A_150506_113926.dat
date                           	06/05/2015
hour                           	11:39:26
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.978378e+00
main_coil_current_std(A) 	+6.211487e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.384538e-03   	  +1.286228e-07   	  -5.316291e-07   	  +1.763570e-07   	  +3.384538e-03   	  +1.286245e-07   	  +1.570759e-04   	  +1.563177e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.570758e-04   	  +0.000000e+00   
2   	  -3.457409e-04   	  +1.111304e-05   	  +1.231126e-04   	  +1.002118e-05   	  +3.670061e-04   	  +1.044958e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.787678e-03   	  +0.000000e+00   	  -6.365627e-04   	  +0.000000e+00   
3   	  -2.225984e-02   	  +1.294702e-03   	  -8.372999e-04   	  +1.032233e-03   	  +2.227558e-02   	  +1.237689e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.014182e-03   	  +0.000000e+00   	  +7.576310e-05   	  +0.000000e+00   
4   	  +1.687769e-02   	  +5.980475e-02   	  +1.666420e-01   	  +6.281055e-02   	  +1.674945e-01   	  +4.188190e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.672561e-05   	  +0.000000e+00   	  -2.638755e-04   	  +0.000000e+00   
5   	  +8.483389e+01   	  +4.932012e+00   	  +1.882847e+00   	  +5.426841e+00   	  +8.485479e+01   	  +4.809982e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.350835e-03   	  +0.000000e+00   	  -5.217563e-05   	  +0.000000e+00   
6   	  -1.604390e+03   	  +1.594637e+02   	  +1.934732e+02   	  +3.216286e+02   	  +1.616014e+03   	  +1.713553e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.780382e-04   	  +0.000000e+00   	  -9.382352e-05   	  +0.000000e+00   
7   	  +4.937736e+05   	  +1.552197e+04   	  -2.938014e+04   	  +8.293103e+03   	  +4.946469e+05   	  +1.567375e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.190412e-03   	  +0.000000e+00   	  +2.493347e-04   	  +0.000000e+00   
8   	  -5.919146e+05   	  +1.056747e+06   	  +1.300682e+05   	  +1.142901e+06   	  +6.060368e+05   	  +6.295721e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.790752e-05   	  +0.000000e+00   	  -1.931693e-05   	  +0.000000e+00   
9   	  -3.503390e+07   	  +5.019245e+07   	  +2.009027e+07   	  +6.096078e+07   	  +4.038556e+07   	  +4.055914e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.105284e-05   	  +0.000000e+00   	  -5.221446e-05   	  +0.000000e+00   
10  	  -4.853908e+08   	  +2.130951e+09   	  -1.692569e+08   	  +3.966862e+09   	  +5.140546e+08   	  +1.747211e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.207672e-05   	  +0.000000e+00   	  +7.698203e-06   	  +0.000000e+00   
11  	  -6.441460e+11   	  +2.317444e+11   	  +1.842943e+11   	  +1.328939e+11   	  +6.699914e+11   	  +1.465565e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.127025e-04   	  +0.000000e+00   	  -1.466874e-04   	  +0.000000e+00   
12  	  -1.462811e+13   	  +1.578338e+13   	  +2.087546e+12   	  +1.105289e+13   	  +1.477632e+13   	  +8.879623e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.037546e-04   	  +0.000000e+00   	  -2.907738e-05   	  +0.000000e+00   
13  	  +4.683360e+14   	  +8.190715e+14   	  -1.643149e+14   	  +3.769507e+14   	  +4.963245e+14   	  +5.136440e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.141602e-04   	  +0.000000e+00   	  +4.005292e-05   	  +0.000000e+00   
14  	  -5.033968e+16   	  +4.450264e+16   	  -6.528375e+16   	  +4.602019e+16   	  +8.243817e+16   	  +2.738548e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.147364e-04   	  +0.000000e+00   	  +2.784841e-04   	  +0.000000e+00   
15  	  +3.032633e+18   	  +1.672977e+18   	  +2.239083e+17   	  +2.438209e+18   	  +3.040887e+18   	  +1.223884e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.263878e-04   	  +0.000000e+00   	  -1.671489e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5838910000e+06 	+1.2948750000e+06 	+1.4277570000e+06 	+1.4372930000e+06 	+1.2096940000e+06 	+1.5010320000e+06 	+1.3310430000e+06 	+1.6513870000e+06 	+1.0074370000e+06 	+8.8457200000e+05 	
+2.3777410000e+06 	+2.0821670000e+06 	+2.5012510000e+06 	+2.3507510000e+06 	+2.4066350000e+06 	+2.3711910000e+06 	+2.3736060000e+06 	+2.0381060000e+06 	+2.6062370000e+06 	+2.2976940000e+06 	
+2.6474790000e+06 	+3.5603130000e+06 	+3.5828250000e+06 	+3.6199820000e+06 	+3.3409960000e+06 	+3.4778950000e+06 	+3.6891410000e+06 	+3.4384860000e+06 	+3.4979290000e+06 	+3.6087890000e+06 	
+4.5241050000e+06 	+4.9391420000e+06 	+4.6744670000e+06 	+4.7874850000e+06 	+4.7793340000e+06 	+4.5301310000e+06 	+4.9545380000e+06 	+4.9367490000e+06 	+4.6966220000e+06 	+4.5409370000e+06 	
+6.2067690000e+06 	+5.8770500000e+06 	+5.7989250000e+06 	+5.6325370000e+06 	+5.8870550000e+06 	+5.7013750000e+06 	+5.9052940000e+06 	+5.9404300000e+06 	+5.3195070000e+06 	+5.8988950000e+06 	
+7.2516640000e+06 	+7.0495890000e+06 	+6.9731320000e+06 	+6.8243230000e+06 	+6.7543760000e+06 	+6.6957630000e+06 	+7.0945410000e+06 	+7.1257460000e+06 	+6.6577860000e+06 	+7.1023670000e+06 	
+8.1542920000e+06 	+7.3088110000e+06 	+8.1097480000e+06 	+8.1825940000e+06 	+7.9791000000e+06 	+8.2726680000e+06 	+8.0612700000e+06 	+8.0505610000e+06 	+8.1527700000e+06 	+8.3571750000e+06 	
+9.4370990000e+06 	+9.3705920000e+06 	+9.2155800000e+06 	+9.4767150000e+06 	+9.3086880000e+06 	+9.2902760000e+06 	+8.9183320000e+06 	+8.9085310000e+06 	+9.1880560000e+06 	+9.2352850000e+06 	
+1.0314520000e+07 	+1.0664140000e+07 	+1.0391602000e+07 	+1.0467410000e+07 	+1.0426307000e+07 	+1.0668640000e+07 	+1.0247139000e+07 	+1.0306957000e+07 	+1.0606010000e+07 	+1.0396817000e+07 	
+1.0888636000e+07 	+1.1297836000e+07 	+1.1539015000e+07 	+1.1746704000e+07 	+1.1493709000e+07 	+1.1349927000e+07 	+1.1587319000e+07 	+1.1476071000e+07 	+1.1635664000e+07 	+1.1286826000e+07 	
+1.2647137000e+07 	+1.2643269000e+07 	+1.2444604000e+07 	+1.2599725000e+07 	+1.2760471000e+07 	+1.2830723000e+07 	+1.2601205000e+07 	+1.1950430000e+07 	+1.2654788000e+07 	+1.2603614000e+07 	
+1.3715071000e+07 	+1.3678058000e+07 	+1.3731744000e+07 	+1.3271643000e+07 	+1.3784687000e+07 	+1.3709003000e+07 	+1.3368737000e+07 	+1.3679173000e+07 	+1.3717670000e+07 	+1.3734128000e+07 	
+1.4811193000e+07 	+1.4882892000e+07 	+1.4880193000e+07 	+1.4738561000e+07 	+1.4687429000e+07 	+1.4272960000e+07 	+1.5014303000e+07 	+1.5003208000e+07 	+1.4724398000e+07 	+1.4789900000e+07 	
+1.6036346000e+07 	+1.5769968000e+07 	+1.5836800000e+07 	+1.5344297000e+07 	+1.5865730000e+07 	+1.5638602000e+07 	+1.5900793000e+07 	+1.5883163000e+07 	+1.5809111000e+07 	+1.5507754000e+07 	
+1.7139506000e+07 	+1.6810700000e+07 	+1.6882190000e+07 	+1.6690357000e+07 	+1.6436792000e+07 	+1.6715136000e+07 	+1.6799802000e+07 	+1.6785988000e+07 	+1.6835508000e+07 	+1.6956296000e+07 	
+1.7774304000e+07 	+1.7780394000e+07 	+1.7722338000e+07 	+1.7728700000e+07 	+1.7839752000e+07 	+1.7892474000e+07 	+1.7859528000e+07 	+1.7748316000e+07 	+1.7075264000e+07 	+1.7956842000e+07 	
+1.8582248000e+07 	+1.8644014000e+07 	+1.8613852000e+07 	+1.8748918000e+07 	+1.8827610000e+07 	+1.8693592000e+07 	+1.8520730000e+07 	+1.8732700000e+07 	+1.8596046000e+07 	+1.8771702000e+07 	
+1.9589242000e+07 	+1.9384062000e+07 	+1.9449448000e+07 	+1.9625288000e+07 	+1.9559322000e+07 	+1.9469100000e+07 	+1.9462238000e+07 	+1.9448550000e+07 	+1.9489454000e+07 	+1.9115376000e+07 	
+2.0044338000e+07 	+1.9747624000e+07 	+2.0319458000e+07 	+2.0276092000e+07 	+2.0726820000e+07 	+2.0272350000e+07 	+2.0270664000e+07 	+2.0401144000e+07 	+2.0450750000e+07 	+2.0299342000e+07 	
+2.1182442000e+07 	+2.0969210000e+07 	+2.1106804000e+07 	+2.1198064000e+07 	+2.1247716000e+07 	+2.1196102000e+07 	+2.1113936000e+07 	+2.1236778000e+07 	+2.1321240000e+07 	+2.0762540000e+07 	
+2.1482370000e+07 	+2.1621174000e+07 	+2.1644624000e+07 	+2.1757104000e+07 	+2.1590272000e+07 	+2.1853050000e+07 	+2.1832798000e+07 	+2.1643326000e+07 	+2.1695564000e+07 	+2.1779314000e+07 	
+2.2610552000e+07 	+2.2443920000e+07 	+2.2344870000e+07 	+2.2399894000e+07 	+2.2152018000e+07 	+2.2447266000e+07 	+2.2049278000e+07 	+2.2376138000e+07 	+2.2570172000e+07 	+2.2450674000e+07 	
+2.3099024000e+07 	+2.3256936000e+07 	+2.3070078000e+07 	+2.2965164000e+07 	+2.2974288000e+07 	+2.3201942000e+07 	+2.3295880000e+07 	+2.3125242000e+07 	+2.3186046000e+07 	+2.3148004000e+07 	
+2.3363542000e+07 	+2.3680512000e+07 	+2.3506722000e+07 	+2.3624368000e+07 	+2.3677500000e+07 	+2.3617004000e+07 	+2.3660548000e+07 	+2.3550610000e+07 	+2.3418594000e+07 	+2.3715620000e+07 	
