########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC048\Fonte_Bipolar_10A\Curva_01\BC048_D_BOB_+0003A_150506_113529.dat
date                           	06/05/2015
hour                           	11:35:29
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.998864e+00
main_coil_current_std(A) 	+4.127544e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.006945e-03   	  +1.725947e-07   	  +3.630720e-06   	  +4.775386e-08   	  +1.006951e-03   	  +1.726199e-07   	  -3.605654e-03   	  +1.419903e-04   	  +1.000000e+00   	  +0.000000e+00   	  -3.605679e-03   	  +0.000000e+00   
2   	  -3.089661e-04   	  +5.950698e-06   	  -3.827610e-05   	  +1.159720e-05   	  +3.113280e-04   	  +5.604616e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.369616e-03   	  +0.000000e+00   	  +6.652119e-04   	  +0.000000e+00   
3   	  -4.175204e-03   	  +2.560200e-04   	  -2.776951e-03   	  +3.374636e-04   	  +5.014358e-03   	  +2.357758e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.269837e-03   	  +0.000000e+00   	  +8.445759e-04   	  +0.000000e+00   
4   	  +3.667045e-02   	  +1.402798e-02   	  -6.755528e-04   	  +2.066221e-02   	  +3.667667e-02   	  +1.170100e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.951752e-04   	  +0.000000e+00   	  +3.595570e-06   	  +0.000000e+00   
5   	  +2.459138e+01   	  +8.235062e-01   	  +3.676028e+00   	  +9.302775e-01   	  +2.486462e+01   	  +7.757710e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.290496e-03   	  +0.000000e+00   	  -3.423933e-04   	  +0.000000e+00   
6   	  -5.028280e+02   	  +5.526021e+01   	  +8.764721e+01   	  +4.393868e+01   	  +5.104097e+02   	  +5.734372e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.196040e-04   	  +0.000000e+00   	  -1.428639e-04   	  +0.000000e+00   
7   	  +1.471543e+05   	  +4.555033e+03   	  +2.316976e+02   	  +3.998013e+03   	  +1.471545e+05   	  +4.557546e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.197546e-03   	  +0.000000e+00   	  -6.609127e-06   	  +0.000000e+00   
8   	  +1.235434e+05   	  +1.924746e+05   	  -2.880312e+05   	  +2.636767e+05   	  +3.134086e+05   	  +1.164641e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.167088e-05   	  +0.000000e+00   	  +1.437806e-04   	  +0.000000e+00   
9   	  -3.112776e+06   	  +1.190709e+07   	  +1.795570e+07   	  +1.366404e+07   	  +1.822352e+07   	  +8.197771e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.719234e-05   	  +0.000000e+00   	  -1.568560e-04   	  +0.000000e+00   
10  	  +1.288726e+09   	  +7.834144e+08   	  -6.140017e+08   	  +6.805434e+08   	  +1.427520e+09   	  +2.815947e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.970141e-04   	  +0.000000e+00   	  +9.386557e-05   	  +0.000000e+00   
11  	  -1.921932e+11   	  +3.086224e+10   	  +5.748959e+10   	  +3.148172e+10   	  +2.006073e+11   	  +2.890379e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.141772e-04   	  +0.000000e+00   	  -1.538027e-04   	  +0.000000e+00   
12  	  -2.020164e+12   	  +1.339192e+12   	  -2.765368e+12   	  +2.327532e+12   	  +3.424664e+12   	  +1.754615e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.458006e-05   	  +0.000000e+00   	  +1.294690e-04   	  +0.000000e+00   
13  	  -2.657527e+12   	  +6.006507e+13   	  +9.568087e+13   	  +1.004576e+14   	  +9.571777e+13   	  +5.173933e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.177351e-06   	  +0.000000e+00   	  -7.839277e-05   	  +0.000000e+00   
14  	  +1.180384e+16   	  +4.031588e+15   	  +8.545205e+15   	  +4.941599e+15   	  +1.457227e+16   	  +3.709636e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.692436e-04   	  +0.000000e+00   	  -1.225213e-04   	  +0.000000e+00   
15  	  +4.690564e+17   	  +5.499846e+17   	  +4.481262e+17   	  +5.620814e+17   	  +6.487149e+17   	  +2.769015e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.176934e-04   	  +0.000000e+00   	  -1.124417e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.0006800000e+05 	+8.9756900000e+05 	+8.5933500000e+05 	+9.2331200000e+05 	+8.6821600000e+05 	+9.3861000000e+05 	+9.2359900000e+05 	+9.1447000000e+05 	+8.7492600000e+05 	+8.4228300000e+05 	
+1.1764430000e+06 	+1.1974630000e+06 	+1.1831250000e+06 	+1.2153800000e+06 	+1.2174930000e+06 	+1.1655740000e+06 	+1.1714830000e+06 	+1.2057050000e+06 	+1.1972910000e+06 	+1.2062560000e+06 	
+1.4939450000e+06 	+1.4975290000e+06 	+1.5299640000e+06 	+1.5254590000e+06 	+1.4681590000e+06 	+1.4846730000e+06 	+1.5243400000e+06 	+1.5313060000e+06 	+1.5236190000e+06 	+1.5353110000e+06 	
+1.8572580000e+06 	+1.9155590000e+06 	+1.9235630000e+06 	+1.8374990000e+06 	+1.8347420000e+06 	+1.8421830000e+06 	+1.8533130000e+06 	+1.8624340000e+06 	+1.9006360000e+06 	+1.8752910000e+06 	
+2.2221970000e+06 	+2.2130830000e+06 	+2.2607960000e+06 	+2.1779840000e+06 	+2.2029350000e+06 	+2.1741920000e+06 	+2.1722120000e+06 	+2.2396590000e+06 	+2.1964320000e+06 	+2.2276720000e+06 	
+2.5904150000e+06 	+2.5709880000e+06 	+2.5416250000e+06 	+2.5552300000e+06 	+2.5997150000e+06 	+2.5540770000e+06 	+2.6047890000e+06 	+2.6005400000e+06 	+2.6461420000e+06 	+2.6039530000e+06 	
+2.8788680000e+06 	+2.9098340000e+06 	+2.8768170000e+06 	+2.8474020000e+06 	+2.8596950000e+06 	+2.8982150000e+06 	+2.9413450000e+06 	+2.9121070000e+06 	+2.8602980000e+06 	+2.8828500000e+06 	
+3.2715820000e+06 	+3.2844580000e+06 	+3.2077720000e+06 	+3.2360330000e+06 	+3.2670620000e+06 	+3.2896870000e+06 	+3.2377130000e+06 	+3.2945070000e+06 	+3.2656710000e+06 	+3.1797550000e+06 	
+3.5858170000e+06 	+3.5712090000e+06 	+3.5838230000e+06 	+3.5718820000e+06 	+3.6002950000e+06 	+3.5684490000e+06 	+3.6579970000e+06 	+3.5929930000e+06 	+3.5416060000e+06 	+3.5546600000e+06 	
+3.9125810000e+06 	+3.8772480000e+06 	+3.8707420000e+06 	+3.8933930000e+06 	+3.8958660000e+06 	+3.8746350000e+06 	+3.8737960000e+06 	+3.8581900000e+06 	+3.9146730000e+06 	+3.9362810000e+06 	
+4.2238140000e+06 	+4.2437590000e+06 	+4.2860770000e+06 	+4.2461390000e+06 	+4.2549200000e+06 	+4.2570910000e+06 	+4.2203580000e+06 	+4.2078840000e+06 	+4.2543590000e+06 	+4.2599040000e+06 	
+4.5647630000e+06 	+4.4782860000e+06 	+4.5975590000e+06 	+4.5613120000e+06 	+4.5815730000e+06 	+4.6301410000e+06 	+4.5488320000e+06 	+4.5191020000e+06 	+4.5467020000e+06 	+4.5812290000e+06 	
+4.8284120000e+06 	+4.8668530000e+06 	+4.8605620000e+06 	+4.8703850000e+06 	+4.9115170000e+06 	+4.8555800000e+06 	+4.8988580000e+06 	+4.8372750000e+06 	+4.8575780000e+06 	+4.9299590000e+06 	
+5.1900790000e+06 	+5.1911150000e+06 	+5.2531840000e+06 	+5.1992130000e+06 	+5.2128230000e+06 	+5.2056880000e+06 	+5.2119560000e+06 	+5.3090810000e+06 	+5.1839730000e+06 	+5.1913570000e+06 	
+5.4544330000e+06 	+5.5218630000e+06 	+5.5176270000e+06 	+5.4436520000e+06 	+5.4549730000e+06 	+5.5253620000e+06 	+5.4803250000e+06 	+5.5311490000e+06 	+5.4819420000e+06 	+5.4115340000e+06 	
+5.8941310000e+06 	+5.8200610000e+06 	+5.8067090000e+06 	+5.8081120000e+06 	+5.8190280000e+06 	+5.7303700000e+06 	+5.8020390000e+06 	+5.7853800000e+06 	+5.8251530000e+06 	+5.7755560000e+06 	
+6.0661840000e+06 	+5.9814490000e+06 	+6.0165910000e+06 	+6.0551120000e+06 	+5.9896730000e+06 	+6.0412830000e+06 	+6.0765190000e+06 	+6.0414980000e+06 	+5.9974140000e+06 	+6.0941790000e+06 	
+6.3006590000e+06 	+6.2201610000e+06 	+6.2821830000e+06 	+6.2928670000e+06 	+6.2341240000e+06 	+6.2513840000e+06 	+6.2668830000e+06 	+6.2758080000e+06 	+6.2886810000e+06 	+6.2613750000e+06 	
+6.5506350000e+06 	+6.5856670000e+06 	+6.5554580000e+06 	+6.5002660000e+06 	+6.5254360000e+06 	+6.5799820000e+06 	+6.5212120000e+06 	+6.5832960000e+06 	+6.5749870000e+06 	+6.5855500000e+06 	
+6.7379930000e+06 	+6.7028220000e+06 	+6.7242990000e+06 	+6.8059930000e+06 	+6.7419980000e+06 	+6.7198170000e+06 	+6.7196440000e+06 	+6.7422310000e+06 	+6.7258810000e+06 	+6.7656910000e+06 	
+6.9448970000e+06 	+6.9627930000e+06 	+6.9552900000e+06 	+6.9303490000e+06 	+6.9565420000e+06 	+6.9561330000e+06 	+6.9065790000e+06 	+6.9127110000e+06 	+6.9276720000e+06 	+6.9539270000e+06 	
+7.0608240000e+06 	+7.1759720000e+06 	+7.1988290000e+06 	+7.1677200000e+06 	+7.1184740000e+06 	+7.1658380000e+06 	+7.1113650000e+06 	+7.1470460000e+06 	+7.1945670000e+06 	+7.1571700000e+06 	
+7.4307050000e+06 	+7.3765950000e+06 	+7.3566000000e+06 	+7.3392100000e+06 	+7.3282080000e+06 	+7.3569520000e+06 	+7.3451050000e+06 	+7.3069400000e+06 	+7.3852220000e+06 	+7.3903730000e+06 	
+7.5286900000e+06 	+7.5015070000e+06 	+7.4564620000e+06 	+7.4885490000e+06 	+7.5236130000e+06 	+7.5622540000e+06 	+7.5420800000e+06 	+7.5472430000e+06 	+7.5524800000e+06 	+7.5529500000e+06 	
