+1.0251961000e+07 	+1.0306448000e+07 	+1.0236718000e+07 	+1.0214157000e+07 	+1.0237410000e+07 	+1.0194737000e+07 	+1.0197242000e+07 	+1.0318292000e+07 	+1.0235395000e+07 	+1.0262473000e+07 	
+1.0491669000e+07 	+1.0488208000e+07 	+1.0526306000e+07 	+1.0441449000e+07 	+1.0491270000e+07 	+1.0493118000e+07 	+1.0489246000e+07 	+1.0482221000e+07 	+1.0526654000e+07 	+1.0498898000e+07 	
+1.0665278000e+07 	+1.0685600000e+07 	+1.0665867000e+07 	+1.0703497000e+07 	+1.0717847000e+07 	+1.0632507000e+07 	+1.0704227000e+07 	+1.0730092000e+07 	+1.0722442000e+07 	+1.0660444000e+07 	
+1.0891461000e+07 	+1.0843304000e+07 	+1.0851025000e+07 	+1.0825269000e+07 	+1.0870004000e+07 	+1.0884447000e+07 	+1.0832506000e+07 	+1.0834524000e+07 	+1.0845572000e+07 	+1.0944646000e+07 	
+1.0996682000e+07 	+1.1061089000e+07 	+1.1023319000e+07 	+1.1018911000e+07 	+1.0980326000e+07 	+1.0993862000e+07 	+1.0964150000e+07 	+1.0989045000e+07 	+1.1012521000e+07 	+1.1008520000e+07 	
+1.1192366000e+07 	+1.1127310000e+07 	+1.1162503000e+07 	+1.1269691000e+07 	+1.1209062000e+07 	+1.1186110000e+07 	+1.1185659000e+07 	+1.1273082000e+07 	+1.1162815000e+07 	+1.1258198000e+07 	
+1.1256878000e+07 	+1.1325960000e+07 	+1.1356338000e+07 	+1.1266610000e+07 	+1.1285359000e+07 	+1.1325075000e+07 	+1.1262227000e+07 	+1.1259173000e+07 	+1.1362702000e+07 	+1.1227540000e+07 	
+1.1442558000e+07 	+1.1356510000e+07 	+1.1387638000e+07 	+1.1390696000e+07 	+1.1338203000e+07 	+1.1409069000e+07 	+1.1419038000e+07 	+1.1414512000e+07 	+1.1348877000e+07 	+1.1389995000e+07 	
+1.1556802000e+07 	+1.1537315000e+07 	+1.1562336000e+07 	+1.1483145000e+07 	+1.1514766000e+07 	+1.1533808000e+07 	+1.1511692000e+07 	+1.1534695000e+07 	+1.1543172000e+07 	+1.1499174000e+07 	
+1.1614240000e+07 	+1.1621680000e+07 	+1.1626444000e+07 	+1.1615748000e+07 	+1.1577228000e+07 	+1.1597656000e+07 	+1.1624430000e+07 	+1.1604275000e+07 	+1.1533590000e+07 	+1.1573279000e+07 	
+1.1563564000e+07 	+1.1513709000e+07 	+1.1547331000e+07 	+1.1603337000e+07 	+1.1563356000e+07 	+1.1557828000e+07 	+1.1554771000e+07 	+1.1568343000e+07 	+1.1603138000e+07 	+1.1552733000e+07 	
+1.1617948000e+07 	+1.1623090000e+07 	+1.1619951000e+07 	+1.1613523000e+07 	+1.1656426000e+07 	+1.1617527000e+07 	+1.1659316000e+07 	+1.1640515000e+07 	+1.1618247000e+07 	+1.1652723000e+07 	
+1.1678400000e+07 	+1.1664571000e+07 	+1.1652232000e+07 	+1.1668098000e+07 	+1.1631318000e+07 	+1.1659306000e+07 	+1.1664141000e+07 	+1.1678743000e+07 	+1.1671781000e+07 	+1.1638708000e+07 	
+1.1586203000e+07 	+1.1574327000e+07 	+1.1586411000e+07 	+1.1579922000e+07 	+1.1606665000e+07 	+1.1616166000e+07 	+1.1545791000e+07 	+1.1562036000e+07 	+1.1556849000e+07 	+1.1542579000e+07 	
+1.1538794000e+07 	+1.1558054000e+07 	+1.1590334000e+07 	+1.1576564000e+07 	+1.1538786000e+07 	+1.1574380000e+07 	+1.1558474000e+07 	+1.1520457000e+07 	+1.1563282000e+07 	+1.1540750000e+07 	
+1.1522420000e+07 	+1.1477465000e+07 	+1.1512007000e+07 	+1.1533132000e+07 	+1.1526149000e+07 	+1.1505751000e+07 	+1.1530377000e+07 	+1.1544496000e+07 	+1.1544562000e+07 	+1.1552744000e+07 	
+1.1379272000e+07 	+1.1348433000e+07 	+1.1334456000e+07 	+1.1396356000e+07 	+1.1363098000e+07 	+1.1374770000e+07 	+1.1340164000e+07 	+1.1310793000e+07 	+1.1360648000e+07 	+1.1415066000e+07 	
+1.1233294000e+07 	+1.1345662000e+07 	+1.1250459000e+07 	+1.1249184000e+07 	+1.1286632000e+07 	+1.1281092000e+07 	+1.1352163000e+07 	+1.1262000000e+07 	+1.1318797000e+07 	+1.1247626000e+07 	
+1.1191936000e+07 	+1.1230307000e+07 	+1.1164285000e+07 	+1.1203296000e+07 	+1.1183531000e+07 	+1.1175845000e+07 	+1.1129385000e+07 	+1.1206757000e+07 	+1.1136339000e+07 	+1.1203072000e+07 	
+1.1001741000e+07 	+1.0981862000e+07 	+1.1021180000e+07 	+1.0950588000e+07 	+1.0944723000e+07 	+1.0998560000e+07 	+1.0988050000e+07 	+1.0997003000e+07 	+1.1000120000e+07 	+1.0937362000e+07 	
+1.0794996000e+07 	+1.0836052000e+07 	+1.0795236000e+07 	+1.0859340000e+07 	+1.0878713000e+07 	+1.0859125000e+07 	+1.0843638000e+07 	+1.0822216000e+07 	+1.0819245000e+07 	+1.0825391000e+07 	
+1.0681768000e+07 	+1.0608727000e+07 	+1.0636314000e+07 	+1.0609873000e+07 	+1.0629299000e+07 	+1.0638496000e+07 	+1.0644213000e+07 	+1.0646540000e+07 	+1.0710855000e+07 	+1.0620048000e+07 	
+1.0457064000e+07 	+1.0475357000e+07 	+1.0467564000e+07 	+1.0472022000e+07 	+1.0489744000e+07 	+1.0506354000e+07 	+1.0439272000e+07 	+1.0530396000e+07 	+1.0463317000e+07 	+1.0484188000e+07 	
+1.0314568000e+07 	+1.0171091000e+07 	+1.0231389000e+07 	+1.0279727000e+07 	+1.0253294000e+07 	+1.0227762000e+07 	+1.0297006000e+07 	+1.0297058000e+07 	+1.0290560000e+07 	+1.0243109000e+07 	
+9.9673550000e+06 	+1.0005225000e+07 	+9.9839760000e+06 	+1.0053459000e+07 	+1.0048575000e+07 	+1.0013225000e+07 	+1.0013071000e+07 	+1.0005172000e+07 	+1.0015586000e+07 	+1.0021898000e+07 	
+9.7552090000e+06 	+9.9218860000e+06 	+9.8191940000e+06 	+9.7964860000e+06 	+9.7638420000e+06 	+9.7736240000e+06 	+9.7445830000e+06 	+9.7764400000e+06 	+9.8410040000e+06 	+9.7998640000e+06 	
+9.5708510000e+06 	+9.4857170000e+06 	+9.6012710000e+06 	+9.4916270000e+06 	+9.5557910000e+06 	+9.5516340000e+06 	+9.5316460000e+06 	+9.5518370000e+06 	+9.5423240000e+06 	+9.5359290000e+06 	
+9.2526530000e+06 	+9.2746240000e+06 	+9.2130150000e+06 	+9.2480240000e+06 	+9.2179550000e+06 	+9.2815990000e+06 	+9.2015320000e+06 	+9.2548530000e+06 	+9.2903240000e+06 	+9.2646460000e+06 	
+9.0076690000e+06 	+8.8947280000e+06 	+9.0066050000e+06 	+8.9757220000e+06 	+9.0030370000e+06 	+8.9816370000e+06 	+9.0057460000e+06 	+9.0144370000e+06 	+8.9817540000e+06 	+8.9892780000e+06 	
+8.7364060000e+06 	+8.6976440000e+06 	+8.6866510000e+06 	+8.7024610000e+06 	+8.6843250000e+06 	+8.7279580000e+06 	+8.7274780000e+06 	+8.7677800000e+06 	+8.7211470000e+06 	+8.7604850000e+06 	
+8.4328610000e+06 	+8.2941770000e+06 	+8.4445050000e+06 	+8.3188050000e+06 	+8.3969310000e+06 	+8.3827580000e+06 	+8.4165900000e+06 	+8.3660250000e+06 	+8.3536590000e+06 	+8.3474590000e+06 	
+8.0061590000e+06 	+8.0760220000e+06 	+8.0156000000e+06 	+8.0594010000e+06 	+8.0510430000e+06 	+8.0410930000e+06 	+8.0419910000e+06 	+8.0914540000e+06 	+8.0617690000e+06 	+8.0407380000e+06 	
+7.6609710000e+06 	+7.6945840000e+06 	+7.6574870000e+06 	+7.6709030000e+06 	+7.6420480000e+06 	+7.6644430000e+06 	+7.6715480000e+06 	+7.6409020000e+06 	+7.5994080000e+06 	+7.6645490000e+06 	
+7.2816610000e+06 	+7.1618300000e+06 	+7.2124840000e+06 	+7.2483900000e+06 	+7.2658700000e+06 	+7.2781160000e+06 	+7.2408020000e+06 	+7.2646080000e+06 	+7.2577990000e+06 	+7.3182820000e+06 	
+6.8890570000e+06 	+6.8552940000e+06 	+6.8269400000e+06 	+6.8375220000e+06 	+6.9379530000e+06 	+6.7556460000e+06 	+6.8831230000e+06 	+6.7869450000e+06 	+6.8202140000e+06 	+6.8999420000e+06 	
+6.4799470000e+06 	+6.4481070000e+06 	+6.4521430000e+06 	+6.4949900000e+06 	+6.4101190000e+06 	+6.4170780000e+06 	+6.4230980000e+06 	+6.5007150000e+06 	+6.4358210000e+06 	+6.4275680000e+06 	
+6.0754500000e+06 	+5.9821410000e+06 	+5.9429450000e+06 	+5.9984240000e+06 	+6.0102520000e+06 	+5.9845420000e+06 	+5.9637420000e+06 	+5.9971280000e+06 	+6.0382460000e+06 	+6.0578740000e+06 	
+5.5638410000e+06 	+5.5567960000e+06 	+5.5884550000e+06 	+5.4793950000e+06 	+5.5293280000e+06 	+5.5694980000e+06 	+5.5579380000e+06 	+5.5865120000e+06 	+5.6034290000e+06 	+5.5508860000e+06 	
+5.0868200000e+06 	+5.1113820000e+06 	+5.0704600000e+06 	+5.0980660000e+06 	+5.1010950000e+06 	+5.0973820000e+06 	+5.1015890000e+06 	+5.0684310000e+06 	+5.0212540000e+06 	+5.1136900000e+06 	
+4.6066320000e+06 	+4.6033530000e+06 	+4.6884600000e+06 	+4.6752840000e+06 	+4.5909270000e+06 	+4.6560780000e+06 	+4.6659230000e+06 	+4.6715950000e+06 	+4.6396240000e+06 	+4.6152700000e+06 	
+4.2463630000e+06 	+4.2708810000e+06 	+4.2139520000e+06 	+4.1948420000e+06 	+4.2878080000e+06 	+4.2995630000e+06 	+4.2609620000e+06 	+4.2179760000e+06 	+4.2336240000e+06 	+4.2565210000e+06 	
+3.7066470000e+06 	+3.7436860000e+06 	+3.7273980000e+06 	+3.7377050000e+06 	+3.7661220000e+06 	+3.7593000000e+06 	+3.7622690000e+06 	+3.7195240000e+06 	+3.7305010000e+06 	+3.7098230000e+06 	
+3.2448740000e+06 	+3.3152810000e+06 	+3.3003720000e+06 	+3.2546410000e+06 	+3.3075020000e+06 	+3.2988180000e+06 	+3.2583880000e+06 	+3.2661100000e+06 	+3.2632180000e+06 	+3.3267990000e+06 	
+2.8477220000e+06 	+2.8553370000e+06 	+2.8153500000e+06 	+2.8317940000e+06 	+2.8470520000e+06 	+2.8403920000e+06 	+2.8344620000e+06 	+2.7973200000e+06 	+2.8740820000e+06 	+2.8778820000e+06 	
+2.3884340000e+06 	+2.3714910000e+06 	+2.3569110000e+06 	+2.3627760000e+06 	+2.3454850000e+06 	+2.3690010000e+06 	+2.3536970000e+06 	+2.3617350000e+06 	+2.3962410000e+06 	+2.4068600000e+06 	
+1.9492450000e+06 	+1.9389900000e+06 	+1.9045700000e+06 	+1.9535300000e+06 	+1.9246350000e+06 	+1.9301210000e+06 	+1.9023860000e+06 	+1.9898510000e+06 	+1.9621670000e+06 	+1.8757960000e+06 	
+1.4424980000e+06 	+1.4170050000e+06 	+1.5030070000e+06 	+1.4671570000e+06 	+1.4588510000e+06 	+1.4855640000e+06 	+1.5394860000e+06 	+1.4887120000e+06 	+1.4829240000e+06 	+1.4863340000e+06 	
+1.0359190000e+06 	+1.0379310000e+06 	+1.0305600000e+06 	+1.0205690000e+06 	+9.6087900000e+05 	+1.0079020000e+06 	+9.7290600000e+05 	+1.0484480000e+06 	+1.0646930000e+06 	+1.0311520000e+06 	
+6.3654600000e+05 	+6.3056200000e+05 	+6.2012800000e+05 	+5.6900800000e+05 	+5.7478400000e+05 	+6.1918000000e+05 	+6.0636400000e+05 	+5.8918000000e+05 	+5.8890900000e+05 	+5.3298600000e+05 	
-1.2810000000e+03 	+1.6414400000e+05 	+9.9554000000e+04 	+5.7874000000e+04 	+9.8117000000e+04 	+8.4491000000e+04 	+1.2416200000e+05 	+9.7089000000e+04 	+7.8839000000e+04 	+8.1372000000e+04 	
-3.0567200000e+05 	-3.3162400000e+05 	-3.6270400000e+05 	-3.2178600000e+05 	-3.1183100000e+05 	-2.6341700000e+05 	-3.4727900000e+05 	-3.3746200000e+05 	-3.3298000000e+05 	-3.2061700000e+05 	
-8.0633200000e+05 	-7.7715000000e+05 	-8.0661700000e+05 	-7.8622500000e+05 	-7.7440400000e+05 	-8.1878300000e+05 	-8.1940700000e+05 	-8.6726500000e+05 	-8.0189200000e+05 	-7.2615100000e+05 	
-1.2180150000e+06 	-1.2050920000e+06 	-1.2348710000e+06 	-1.2347380000e+06 	-1.2249250000e+06 	-1.3106620000e+06 	-1.2215650000e+06 	-1.2401340000e+06 	-1.1840340000e+06 	-1.2689130000e+06 	
-1.6957770000e+06 	-1.6411530000e+06 	-1.6532960000e+06 	-1.6764240000e+06 	-1.6870020000e+06 	-1.7033680000e+06 	-1.6752490000e+06 	-1.6659430000e+06 	-1.6815170000e+06 	-1.6820050000e+06 	
-2.1103150000e+06 	-2.1030690000e+06 	-2.1467050000e+06 	-2.1746060000e+06 	-2.1713220000e+06 	-2.1197890000e+06 	-2.2265630000e+06 	-2.1290400000e+06 	-2.1420880000e+06 	-2.1579360000e+06 	
-2.6101190000e+06 	-2.6599770000e+06 	-2.6292960000e+06 	-2.6080460000e+06 	-2.7144510000e+06 	-2.6998700000e+06 	-2.5892930000e+06 	-2.6641150000e+06 	-2.6119440000e+06 	-2.5885790000e+06 	
-3.1102820000e+06 	-3.1307440000e+06 	-2.9942530000e+06 	-3.0589380000e+06 	-3.0903410000e+06 	-3.0483970000e+06 	-3.0296220000e+06 	-3.0323290000e+06 	-3.0461200000e+06 	-3.1113110000e+06 	
-3.5550030000e+06 	-3.5294580000e+06 	-3.5840250000e+06 	-3.5811540000e+06 	-3.5031300000e+06 	-3.5770140000e+06 	-3.4968070000e+06 	-3.5412150000e+06 	-3.5677670000e+06 	-3.5401810000e+06 	
-3.9368910000e+06 	-3.9542410000e+06 	-3.9859980000e+06 	-3.9272680000e+06 	-3.9747310000e+06 	-3.9545760000e+06 	-3.9787720000e+06 	-3.9587400000e+06 	-3.9669960000e+06 	-4.0436850000e+06 	
-4.4681030000e+06 	-4.4191180000e+06 	-4.3863570000e+06 	-4.4634430000e+06 	-4.3918830000e+06 	-4.4513290000e+06 	-4.3918200000e+06 	-4.4116030000e+06 	-4.4953310000e+06 	-4.4166880000e+06 	
-4.8912790000e+06 	-4.8488910000e+06 	-4.9067850000e+06 	-4.8444590000e+06 	-4.8972700000e+06 	-4.8537210000e+06 	-4.9247190000e+06 	-4.8959680000e+06 	-4.8833150000e+06 	-4.9502750000e+06 	
-5.1650110000e+06 	-5.2755920000e+06 	-5.2811730000e+06 	-5.3395870000e+06 	-5.2215890000e+06 	-5.3011200000e+06 	-5.3006190000e+06 	-5.3110780000e+06 	-5.3425160000e+06 	-5.2447800000e+06 	
-5.6914770000e+06 	-5.5935520000e+06 	-5.6505880000e+06 	-5.6800420000e+06 	-5.6846500000e+06 	-5.6310750000e+06 	-5.7197310000e+06 	-5.7188250000e+06 	-5.7036270000e+06 	-5.6744580000e+06 	
-6.0041170000e+06 	-6.1519150000e+06 	-6.0548930000e+06 	-6.0613570000e+06 	-6.0507930000e+06 	-6.0494540000e+06 	-5.9932980000e+06 	-6.0663420000e+06 	-6.0355650000e+06 	-6.1047090000e+06 	
-6.5786390000e+06 	-6.5144940000e+06 	-6.5423550000e+06 	-6.4021750000e+06 	-6.5441560000e+06 	-6.5158470000e+06 	-6.5222640000e+06 	-6.4265140000e+06 	-6.4470290000e+06 	-6.5014230000e+06 	
-6.7222580000e+06 	-6.7831470000e+06 	-6.7892720000e+06 	-6.8142210000e+06 	-6.7190970000e+06 	-6.7884960000e+06 	-6.7338610000e+06 	-6.7434780000e+06 	-6.7445730000e+06 	-6.7774140000e+06 	
-7.0757590000e+06 	-7.1222840000e+06 	-7.0587770000e+06 	-7.1096750000e+06 	-7.1029770000e+06 	-7.0685380000e+06 	-7.1338750000e+06 	-7.0803430000e+06 	-7.1146940000e+06 	-7.0457660000e+06 	
