+1.0294185000e+07 	+1.0258828000e+07 	+1.0271441000e+07 	+1.0237177000e+07 	+1.0214053000e+07 	+1.0192882000e+07 	+1.0277341000e+07 	+1.0256728000e+07 	+1.0262737000e+07 	+1.0216474000e+07 	
+1.0525988000e+07 	+1.0479810000e+07 	+1.0490837000e+07 	+1.0498487000e+07 	+1.0484735000e+07 	+1.0498776000e+07 	+1.0488307000e+07 	+1.0423525000e+07 	+1.0458732000e+07 	+1.0458455000e+07 	
+1.0657968000e+07 	+1.0613284000e+07 	+1.0673133000e+07 	+1.0665631000e+07 	+1.0724045000e+07 	+1.0718263000e+07 	+1.0642143000e+07 	+1.0682771000e+07 	+1.0678480000e+07 	+1.0685768000e+07 	
+1.0815729000e+07 	+1.0826416000e+07 	+1.0843462000e+07 	+1.0836370000e+07 	+1.0879701000e+07 	+1.0787082000e+07 	+1.0849613000e+07 	+1.0823315000e+07 	+1.0869125000e+07 	+1.0898289000e+07 	
+1.0973883000e+07 	+1.0979162000e+07 	+1.0980852000e+07 	+1.1034667000e+07 	+1.1019468000e+07 	+1.1031777000e+07 	+1.1031816000e+07 	+1.1022841000e+07 	+1.0990514000e+07 	+1.1006680000e+07 	
+1.1221362000e+07 	+1.1160821000e+07 	+1.1180867000e+07 	+1.1269247000e+07 	+1.1202623000e+07 	+1.1168391000e+07 	+1.1157286000e+07 	+1.1228789000e+07 	+1.1184835000e+07 	+1.1223684000e+07 	
+1.1297961000e+07 	+1.1320825000e+07 	+1.1272285000e+07 	+1.1328859000e+07 	+1.1273246000e+07 	+1.1310678000e+07 	+1.1308387000e+07 	+1.1306737000e+07 	+1.1289428000e+07 	+1.1310955000e+07 	
+1.1413743000e+07 	+1.1403361000e+07 	+1.1338380000e+07 	+1.1398810000e+07 	+1.1462471000e+07 	+1.1393704000e+07 	+1.1392640000e+07 	+1.1387183000e+07 	+1.1407224000e+07 	+1.1355444000e+07 	
+1.1504540000e+07 	+1.1546979000e+07 	+1.1569278000e+07 	+1.1517795000e+07 	+1.1509185000e+07 	+1.1537961000e+07 	+1.1538786000e+07 	+1.1493873000e+07 	+1.1539556000e+07 	+1.1538069000e+07 	
+1.1530890000e+07 	+1.1510858000e+07 	+1.1557445000e+07 	+1.1620812000e+07 	+1.1564307000e+07 	+1.1566167000e+07 	+1.1552328000e+07 	+1.1565250000e+07 	+1.1567691000e+07 	+1.1552474000e+07 	
+1.1528775000e+07 	+1.1527361000e+07 	+1.1548685000e+07 	+1.1590344000e+07 	+1.1576179000e+07 	+1.1541894000e+07 	+1.1557953000e+07 	+1.1595943000e+07 	+1.1589376000e+07 	+1.1567350000e+07 	
+1.1639251000e+07 	+1.1624245000e+07 	+1.1627826000e+07 	+1.1643771000e+07 	+1.1569399000e+07 	+1.1628246000e+07 	+1.1588394000e+07 	+1.1665220000e+07 	+1.1631626000e+07 	+1.1636174000e+07 	
+1.1662700000e+07 	+1.1611642000e+07 	+1.1627044000e+07 	+1.1678679000e+07 	+1.1744283000e+07 	+1.1636806000e+07 	+1.1663128000e+07 	+1.1674268000e+07 	+1.1649862000e+07 	+1.1641545000e+07 	
+1.1632747000e+07 	+1.1564124000e+07 	+1.1615423000e+07 	+1.1573938000e+07 	+1.1573971000e+07 	+1.1535043000e+07 	+1.1572381000e+07 	+1.1540498000e+07 	+1.1539415000e+07 	+1.1585490000e+07 	
+1.1588098000e+07 	+1.1624527000e+07 	+1.1508503000e+07 	+1.1514921000e+07 	+1.1567767000e+07 	+1.1522896000e+07 	+1.1537802000e+07 	+1.1545939000e+07 	+1.1597154000e+07 	+1.1535712000e+07 	
+1.1475598000e+07 	+1.1524735000e+07 	+1.1494592000e+07 	+1.1539554000e+07 	+1.1466306000e+07 	+1.1481473000e+07 	+1.1449456000e+07 	+1.1475573000e+07 	+1.1494506000e+07 	+1.1460431000e+07 	
+1.1380115000e+07 	+1.1363431000e+07 	+1.1467589000e+07 	+1.1431001000e+07 	+1.1354404000e+07 	+1.1317185000e+07 	+1.1307933000e+07 	+1.1384014000e+07 	+1.1393497000e+07 	+1.1343877000e+07 	
+1.1293971000e+07 	+1.1283306000e+07 	+1.1245539000e+07 	+1.1243172000e+07 	+1.1269072000e+07 	+1.1245741000e+07 	+1.1321676000e+07 	+1.1316596000e+07 	+1.1219009000e+07 	+1.1258031000e+07 	
+1.1133563000e+07 	+1.1193281000e+07 	+1.1187082000e+07 	+1.1197761000e+07 	+1.1170269000e+07 	+1.1179994000e+07 	+1.1160016000e+07 	+1.1111266000e+07 	+1.1131921000e+07 	+1.1212266000e+07 	
+1.0998728000e+07 	+1.0948883000e+07 	+1.1003848000e+07 	+1.0938089000e+07 	+1.1040571000e+07 	+1.0975189000e+07 	+1.0977919000e+07 	+1.0978840000e+07 	+1.0937936000e+07 	+1.0942870000e+07 	
+1.0877083000e+07 	+1.0846245000e+07 	+1.0821825000e+07 	+1.0779487000e+07 	+1.0852970000e+07 	+1.0808331000e+07 	+1.0859108000e+07 	+1.0870935000e+07 	+1.0848620000e+07 	+1.0807372000e+07 	
+1.0696333000e+07 	+1.0736259000e+07 	+1.0640079000e+07 	+1.0690647000e+07 	+1.0644736000e+07 	+1.0614191000e+07 	+1.0642626000e+07 	+1.0653901000e+07 	+1.0598891000e+07 	+1.0649738000e+07 	
+1.0450341000e+07 	+1.0448950000e+07 	+1.0444298000e+07 	+1.0435272000e+07 	+1.0428384000e+07 	+1.0519140000e+07 	+1.0446935000e+07 	+1.0446879000e+07 	+1.0454338000e+07 	+1.0423976000e+07 	
+1.0252599000e+07 	+1.0271594000e+07 	+1.0226239000e+07 	+1.0224184000e+07 	+1.0301678000e+07 	+1.0233556000e+07 	+1.0243183000e+07 	+1.0295243000e+07 	+1.0237603000e+07 	+1.0201802000e+07 	
+1.0028468000e+07 	+1.0033184000e+07 	+9.9796590000e+06 	+9.9898510000e+06 	+1.0013348000e+07 	+1.0011050000e+07 	+1.0017365000e+07 	+9.9841130000e+06 	+9.9838530000e+06 	+9.9852790000e+06 	
+9.8187820000e+06 	+9.7780720000e+06 	+9.8224090000e+06 	+9.7564860000e+06 	+9.7496540000e+06 	+9.8130040000e+06 	+9.8563610000e+06 	+9.8046150000e+06 	+9.7637600000e+06 	+9.7800180000e+06 	
+9.5447720000e+06 	+9.5392580000e+06 	+9.6200640000e+06 	+9.4847700000e+06 	+9.6021420000e+06 	+9.5814880000e+06 	+9.5937370000e+06 	+9.5553180000e+06 	+9.5342220000e+06 	+9.5773590000e+06 	
+9.1812700000e+06 	+9.2739360000e+06 	+9.2539210000e+06 	+9.2708690000e+06 	+9.2288650000e+06 	+9.2385340000e+06 	+9.2441330000e+06 	+9.2551090000e+06 	+9.2452840000e+06 	+9.2767700000e+06 	
+8.9886740000e+06 	+9.0173720000e+06 	+9.0379920000e+06 	+8.9947150000e+06 	+8.9878570000e+06 	+8.9649880000e+06 	+8.9915880000e+06 	+8.9498440000e+06 	+9.0374660000e+06 	+9.0576960000e+06 	
+8.7029560000e+06 	+8.6960690000e+06 	+8.6745910000e+06 	+8.7527120000e+06 	+8.6563270000e+06 	+8.6975960000e+06 	+8.7159510000e+06 	+8.6854610000e+06 	+8.6618020000e+06 	+8.7121950000e+06 	
+8.3876740000e+06 	+8.4211890000e+06 	+8.3943070000e+06 	+8.3821100000e+06 	+8.3482560000e+06 	+8.3925300000e+06 	+8.3691770000e+06 	+8.3605450000e+06 	+8.3702320000e+06 	+8.3506450000e+06 	
+8.0550150000e+06 	+8.0717410000e+06 	+8.0339680000e+06 	+7.9704740000e+06 	+8.0519440000e+06 	+7.9734870000e+06 	+8.0100170000e+06 	+8.0494010000e+06 	+8.1159110000e+06 	+7.9824020000e+06 	
+7.5991100000e+06 	+7.6198790000e+06 	+7.6696980000e+06 	+7.6446780000e+06 	+7.6414700000e+06 	+7.6704830000e+06 	+7.7269990000e+06 	+7.6546980000e+06 	+7.6795300000e+06 	+7.6433680000e+06 	
+7.2589820000e+06 	+7.2210310000e+06 	+7.2312650000e+06 	+7.2328940000e+06 	+7.2415230000e+06 	+7.2656070000e+06 	+7.2188340000e+06 	+7.2520150000e+06 	+7.1732820000e+06 	+7.2531330000e+06 	
+6.8719210000e+06 	+6.8655610000e+06 	+6.8512020000e+06 	+6.8847800000e+06 	+6.8429440000e+06 	+6.8389810000e+06 	+6.8634120000e+06 	+6.8962320000e+06 	+6.8489190000e+06 	+6.8762440000e+06 	
+6.4424710000e+06 	+6.4197020000e+06 	+6.4768680000e+06 	+6.5023520000e+06 	+6.4523090000e+06 	+6.4301230000e+06 	+6.4942500000e+06 	+6.4142080000e+06 	+6.4182090000e+06 	+6.4848920000e+06 	
+5.9747300000e+06 	+5.9866400000e+06 	+5.9668020000e+06 	+6.0031490000e+06 	+5.9517060000e+06 	+6.0110920000e+06 	+6.0285540000e+06 	+6.0482160000e+06 	+6.0225040000e+06 	+5.9716320000e+06 	
+5.5800010000e+06 	+5.6520210000e+06 	+5.5818260000e+06 	+5.5909520000e+06 	+5.5975590000e+06 	+5.5471030000e+06 	+5.5409680000e+06 	+5.5113070000e+06 	+5.5672360000e+06 	+5.6452160000e+06 	
+5.1319830000e+06 	+5.0966660000e+06 	+5.1827850000e+06 	+5.1276520000e+06 	+5.1134490000e+06 	+5.1435770000e+06 	+5.0261540000e+06 	+5.1211120000e+06 	+5.1293710000e+06 	+5.0711310000e+06 	
+4.6502840000e+06 	+4.6506500000e+06 	+4.5963010000e+06 	+4.6329270000e+06 	+4.6645300000e+06 	+4.6648090000e+06 	+4.6651530000e+06 	+4.6849770000e+06 	+4.6599620000e+06 	+4.6244050000e+06 	
+4.3031820000e+06 	+4.2440820000e+06 	+4.2124540000e+06 	+4.2765600000e+06 	+4.2151840000e+06 	+4.2680780000e+06 	+4.2317190000e+06 	+4.2313880000e+06 	+4.2652890000e+06 	+4.1712150000e+06 	
+3.7960830000e+06 	+3.7663350000e+06 	+3.6796110000e+06 	+3.7440910000e+06 	+3.7145690000e+06 	+3.6718530000e+06 	+3.7329140000e+06 	+3.7175150000e+06 	+3.7054720000e+06 	+3.7800720000e+06 	
+3.2509060000e+06 	+3.2739650000e+06 	+3.2701550000e+06 	+3.2388180000e+06 	+3.2391240000e+06 	+3.2604570000e+06 	+3.3092780000e+06 	+3.2611630000e+06 	+3.2766430000e+06 	+3.2834480000e+06 	
+2.8550780000e+06 	+2.7970060000e+06 	+2.8715390000e+06 	+2.8667040000e+06 	+2.8048820000e+06 	+2.8808190000e+06 	+2.9131990000e+06 	+2.8753550000e+06 	+2.8659540000e+06 	+2.8609380000e+06 	
+2.3245660000e+06 	+2.3589500000e+06 	+2.3527990000e+06 	+2.4078920000e+06 	+2.4022030000e+06 	+2.3778990000e+06 	+2.3409950000e+06 	+2.3300500000e+06 	+2.3770630000e+06 	+2.3948020000e+06 	
+1.9219670000e+06 	+1.9231120000e+06 	+1.9475300000e+06 	+1.9852570000e+06 	+1.9374800000e+06 	+1.9564670000e+06 	+1.9669060000e+06 	+1.9083450000e+06 	+1.9826300000e+06 	+1.9485610000e+06 	
+1.4186610000e+06 	+1.4327410000e+06 	+1.4767980000e+06 	+1.4944950000e+06 	+1.4907050000e+06 	+1.4552240000e+06 	+1.4429180000e+06 	+1.4264570000e+06 	+1.4933350000e+06 	+1.5300150000e+06 	
+1.0463840000e+06 	+1.0487290000e+06 	+1.0572010000e+06 	+1.0467940000e+06 	+1.0199810000e+06 	+1.0325870000e+06 	+9.9036800000e+05 	+1.0116070000e+06 	+1.0499850000e+06 	+1.0022690000e+06 	
+5.8260000000e+05 	+5.8318900000e+05 	+5.9022600000e+05 	+6.1401000000e+05 	+6.2485100000e+05 	+5.6879500000e+05 	+5.7147900000e+05 	+5.8008900000e+05 	+6.0987900000e+05 	+5.8668300000e+05 	
+1.4390100000e+05 	+1.3186500000e+05 	+1.0633700000e+05 	+9.2895000000e+04 	+8.6222000000e+04 	+8.9056000000e+04 	+1.4758700000e+05 	+1.1916200000e+05 	+1.3418400000e+05 	+7.9646000000e+04 	
-3.2511000000e+05 	-3.0442500000e+05 	-4.2910100000e+05 	-2.8327400000e+05 	-3.0099700000e+05 	-3.0506100000e+05 	-3.5603300000e+05 	-3.0229600000e+05 	-2.9177000000e+05 	-3.4934000000e+05 	
-8.5986400000e+05 	-8.1993200000e+05 	-8.1284000000e+05 	-8.1896200000e+05 	-7.9134200000e+05 	-7.9744500000e+05 	-7.3991700000e+05 	-7.1652500000e+05 	-8.5371600000e+05 	-7.8653000000e+05 	
-1.2000380000e+06 	-1.2428210000e+06 	-1.2523050000e+06 	-1.2320480000e+06 	-1.2788560000e+06 	-1.2894360000e+06 	-1.2689240000e+06 	-1.2586960000e+06 	-1.2947290000e+06 	-1.2580320000e+06 	
-1.6626960000e+06 	-1.7110720000e+06 	-1.7388290000e+06 	-1.6390160000e+06 	-1.7438380000e+06 	-1.6286630000e+06 	-1.6283030000e+06 	-1.6947930000e+06 	-1.7200430000e+06 	-1.6382900000e+06 	
-2.2106460000e+06 	-2.1881460000e+06 	-2.1483010000e+06 	-2.1060760000e+06 	-2.1810190000e+06 	-2.1744870000e+06 	-2.1642540000e+06 	-2.2172340000e+06 	-2.1458140000e+06 	-2.1549670000e+06 	
-2.6126690000e+06 	-2.5753310000e+06 	-2.6083430000e+06 	-2.6384910000e+06 	-2.6242270000e+06 	-2.6240910000e+06 	-2.5959290000e+06 	-2.6129010000e+06 	-2.5900220000e+06 	-2.6211570000e+06 	
-3.0457140000e+06 	-3.0063730000e+06 	-3.0504480000e+06 	-3.1155700000e+06 	-2.9875810000e+06 	-3.0281230000e+06 	-3.0970620000e+06 	-3.0413020000e+06 	-3.0671630000e+06 	-3.0479440000e+06 	
-3.6166820000e+06 	-3.5409960000e+06 	-3.5517940000e+06 	-3.5841040000e+06 	-3.5106500000e+06 	-3.5482940000e+06 	-3.5929910000e+06 	-3.5321540000e+06 	-3.5242940000e+06 	-3.5389600000e+06 	
-3.9328940000e+06 	-3.9989650000e+06 	-3.9851190000e+06 	-3.9630190000e+06 	-3.9575050000e+06 	-3.9795470000e+06 	-3.9100980000e+06 	-3.9366930000e+06 	-3.9634240000e+06 	-3.9616100000e+06 	
-4.3695470000e+06 	-4.4482880000e+06 	-4.4331010000e+06 	-4.4192750000e+06 	-4.4249060000e+06 	-4.4089210000e+06 	-4.4483070000e+06 	-4.4168770000e+06 	-4.4498190000e+06 	-4.4497530000e+06 	
-4.8615860000e+06 	-4.9350490000e+06 	-4.9422590000e+06 	-4.8882130000e+06 	-4.8805280000e+06 	-4.8957850000e+06 	-4.8751410000e+06 	-4.8613550000e+06 	-4.8231310000e+06 	-4.8803390000e+06 	
-5.3290710000e+06 	-5.2980250000e+06 	-5.3094600000e+06 	-5.2620150000e+06 	-5.2876720000e+06 	-5.2730110000e+06 	-5.2549500000e+06 	-5.2962170000e+06 	-5.3384530000e+06 	-5.3088160000e+06 	
-5.6928250000e+06 	-5.7230860000e+06 	-5.6743360000e+06 	-5.6620560000e+06 	-5.6411220000e+06 	-5.6872120000e+06 	-5.5986680000e+06 	-5.6762580000e+06 	-5.7435490000e+06 	-5.7118110000e+06 	
-6.1101830000e+06 	-6.0501530000e+06 	-6.0433630000e+06 	-5.9742610000e+06 	-6.0061730000e+06 	-6.0353350000e+06 	-6.0798090000e+06 	-5.9925770000e+06 	-6.0642240000e+06 	-5.9756010000e+06 	
-6.5220080000e+06 	-6.4994650000e+06 	-6.4915530000e+06 	-6.5375770000e+06 	-6.5054330000e+06 	-6.4974040000e+06 	-6.4991380000e+06 	-6.5535820000e+06 	-6.5177630000e+06 	-6.4827000000e+06 	
-6.7984070000e+06 	-6.7142930000e+06 	-6.7498370000e+06 	-6.8061750000e+06 	-6.7547100000e+06 	-6.7836900000e+06 	-6.8226400000e+06 	-6.7167840000e+06 	-6.7397890000e+06 	-6.7715490000e+06 	
-7.0626130000e+06 	-7.1031560000e+06 	-7.0103780000e+06 	-7.0969360000e+06 	-7.0804260000e+06 	-7.0890220000e+06 	-7.1101530000e+06 	-7.0910390000e+06 	-7.0520760000e+06 	-7.0875000000e+06 	
