+2.1974158000e+07 	+2.1968040000e+07 	+2.1909688000e+07 	+2.1874524000e+07 	+2.1924916000e+07 	+2.1951380000e+07 	+2.1931012000e+07 	+2.1961452000e+07 	+2.1962528000e+07 	+2.1922536000e+07 	
+2.2363186000e+07 	+2.2377094000e+07 	+2.2402876000e+07 	+2.2417162000e+07 	+2.2486218000e+07 	+2.2443858000e+07 	+2.2469100000e+07 	+2.2335504000e+07 	+2.2436670000e+07 	+2.2381178000e+07 	
+2.2874174000e+07 	+2.2855092000e+07 	+2.2824610000e+07 	+2.2940930000e+07 	+2.2899410000e+07 	+2.2861912000e+07 	+2.2831458000e+07 	+2.2913654000e+07 	+2.2844638000e+07 	+2.2898818000e+07 	
+2.3166026000e+07 	+2.3301910000e+07 	+2.3300758000e+07 	+2.3221438000e+07 	+2.3283526000e+07 	+2.3336196000e+07 	+2.3227526000e+07 	+2.3212214000e+07 	+2.3250702000e+07 	+2.3330820000e+07 	
+2.3578876000e+07 	+2.3645616000e+07 	+2.3546148000e+07 	+2.3645202000e+07 	+2.3606298000e+07 	+2.3511170000e+07 	+2.3580246000e+07 	+2.3543994000e+07 	+2.3603526000e+07 	+2.3556284000e+07 	
+2.4068808000e+07 	+2.4009930000e+07 	+2.4038338000e+07 	+2.4042398000e+07 	+2.4018632000e+07 	+2.3958094000e+07 	+2.4029168000e+07 	+2.3973478000e+07 	+2.3990796000e+07 	+2.4012180000e+07 	
+2.4264008000e+07 	+2.4202392000e+07 	+2.4282786000e+07 	+2.4194920000e+07 	+2.4198074000e+07 	+2.4362996000e+07 	+2.4275442000e+07 	+2.4308612000e+07 	+2.4251972000e+07 	+2.4331902000e+07 	
+2.4404532000e+07 	+2.4347888000e+07 	+2.4458862000e+07 	+2.4430554000e+07 	+2.4480504000e+07 	+2.4401224000e+07 	+2.4433450000e+07 	+2.4415312000e+07 	+2.4455630000e+07 	+2.4389532000e+07 	
+2.4753302000e+07 	+2.4687410000e+07 	+2.4736360000e+07 	+2.4800088000e+07 	+2.4733944000e+07 	+2.4733136000e+07 	+2.4867860000e+07 	+2.4709948000e+07 	+2.4735076000e+07 	+2.4686010000e+07 	
+2.4827136000e+07 	+2.4901544000e+07 	+2.4836718000e+07 	+2.4807782000e+07 	+2.4858658000e+07 	+2.4819978000e+07 	+2.4820798000e+07 	+2.4850700000e+07 	+2.4835780000e+07 	+2.4800396000e+07 	
+2.4828896000e+07 	+2.4834968000e+07 	+2.4921190000e+07 	+2.4856698000e+07 	+2.4788508000e+07 	+2.4830618000e+07 	+2.4841744000e+07 	+2.4889400000e+07 	+2.4798886000e+07 	+2.4919494000e+07 	
+2.4964836000e+07 	+2.5007520000e+07 	+2.4992268000e+07 	+2.4998216000e+07 	+2.5044706000e+07 	+2.4985822000e+07 	+2.4975266000e+07 	+2.5012852000e+07 	+2.4951154000e+07 	+2.4965150000e+07 	
+2.5094924000e+07 	+2.5083974000e+07 	+2.5005768000e+07 	+2.5039148000e+07 	+2.4990010000e+07 	+2.5085490000e+07 	+2.5042286000e+07 	+2.5012800000e+07 	+2.5006460000e+07 	+2.5108980000e+07 	
+2.4869190000e+07 	+2.4808432000e+07 	+2.4890276000e+07 	+2.4848406000e+07 	+2.4886276000e+07 	+2.4884690000e+07 	+2.4873986000e+07 	+2.4843886000e+07 	+2.4902896000e+07 	+2.4905792000e+07 	
+2.4763634000e+07 	+2.4831096000e+07 	+2.4800634000e+07 	+2.4773280000e+07 	+2.4816388000e+07 	+2.4801178000e+07 	+2.4773472000e+07 	+2.4773316000e+07 	+2.4777928000e+07 	+2.4764858000e+07 	
+2.4688496000e+07 	+2.4759776000e+07 	+2.4733380000e+07 	+2.4751562000e+07 	+2.4733998000e+07 	+2.4648248000e+07 	+2.4714778000e+07 	+2.4743330000e+07 	+2.4683390000e+07 	+2.4640560000e+07 	
+2.4405270000e+07 	+2.4383502000e+07 	+2.4441602000e+07 	+2.4456180000e+07 	+2.4363944000e+07 	+2.4337172000e+07 	+2.4379740000e+07 	+2.4469332000e+07 	+2.4392390000e+07 	+2.4439662000e+07 	
+2.4132642000e+07 	+2.4120544000e+07 	+2.4173004000e+07 	+2.4144456000e+07 	+2.4135858000e+07 	+2.4148706000e+07 	+2.4077622000e+07 	+2.4201614000e+07 	+2.4229432000e+07 	+2.4130368000e+07 	
+2.4022912000e+07 	+2.4048518000e+07 	+2.3980292000e+07 	+2.4004406000e+07 	+2.4081146000e+07 	+2.3994380000e+07 	+2.4039300000e+07 	+2.3964038000e+07 	+2.4026232000e+07 	+2.4007930000e+07 	
+2.3596724000e+07 	+2.3539842000e+07 	+2.3497460000e+07 	+2.3600314000e+07 	+2.3651990000e+07 	+2.3564858000e+07 	+2.3596328000e+07 	+2.3452754000e+07 	+2.3540950000e+07 	+2.3488910000e+07 	
+2.3246186000e+07 	+2.3189780000e+07 	+2.3159930000e+07 	+2.3114824000e+07 	+2.3139436000e+07 	+2.3164220000e+07 	+2.3108214000e+07 	+2.3194894000e+07 	+2.3095408000e+07 	+2.3308758000e+07 	
+2.2753814000e+07 	+2.2877530000e+07 	+2.2882630000e+07 	+2.2799554000e+07 	+2.2900578000e+07 	+2.2809088000e+07 	+2.2911896000e+07 	+2.2871942000e+07 	+2.2835212000e+07 	+2.2834784000e+07 	
+2.2434400000e+07 	+2.2343930000e+07 	+2.2395554000e+07 	+2.2300622000e+07 	+2.2302888000e+07 	+2.2374704000e+07 	+2.2442036000e+07 	+2.2318986000e+07 	+2.2355426000e+07 	+2.2310086000e+07 	
+2.1860288000e+07 	+2.1938712000e+07 	+2.1856010000e+07 	+2.1902618000e+07 	+2.1918076000e+07 	+2.1879278000e+07 	+2.1872984000e+07 	+2.1911746000e+07 	+2.1887046000e+07 	+2.1862402000e+07 	
+2.1394690000e+07 	+2.1288026000e+07 	+2.1356182000e+07 	+2.1424998000e+07 	+2.1376712000e+07 	+2.1380450000e+07 	+2.1365446000e+07 	+2.1336658000e+07 	+2.1429838000e+07 	+2.1390166000e+07 	
+2.0887900000e+07 	+2.0926958000e+07 	+2.0862248000e+07 	+2.0876972000e+07 	+2.0927924000e+07 	+2.0867034000e+07 	+2.0860270000e+07 	+2.0870352000e+07 	+2.0883634000e+07 	+2.0913820000e+07 	
+2.0335916000e+07 	+2.0325800000e+07 	+2.0320886000e+07 	+2.0423668000e+07 	+2.0403000000e+07 	+2.0427012000e+07 	+2.0337448000e+07 	+2.0280444000e+07 	+2.0342632000e+07 	+2.0363504000e+07 	
+1.9723812000e+07 	+1.9711522000e+07 	+1.9582884000e+07 	+1.9672816000e+07 	+1.9637874000e+07 	+1.9678944000e+07 	+1.9732440000e+07 	+1.9717078000e+07 	+1.9716246000e+07 	+1.9784792000e+07 	
+1.9055288000e+07 	+1.9112544000e+07 	+1.9200344000e+07 	+1.9195864000e+07 	+1.9071348000e+07 	+1.9080584000e+07 	+1.9111262000e+07 	+1.9158214000e+07 	+1.9108632000e+07 	+1.9076334000e+07 	
+1.8444088000e+07 	+1.8528872000e+07 	+1.8431136000e+07 	+1.8420272000e+07 	+1.8439972000e+07 	+1.8395426000e+07 	+1.8488606000e+07 	+1.8484630000e+07 	+1.8386690000e+07 	+1.8393324000e+07 	
+1.7643664000e+07 	+1.7590446000e+07 	+1.7663490000e+07 	+1.7763806000e+07 	+1.7683042000e+07 	+1.7724890000e+07 	+1.7632704000e+07 	+1.7678430000e+07 	+1.7670488000e+07 	+1.7621474000e+07 	
+1.6963012000e+07 	+1.6964426000e+07 	+1.7015820000e+07 	+1.6948888000e+07 	+1.6839890000e+07 	+1.7030014000e+07 	+1.6977378000e+07 	+1.6982272000e+07 	+1.6995250000e+07 	+1.7055430000e+07 	
+1.6123404000e+07 	+1.6114085000e+07 	+1.6121181000e+07 	+1.6141112000e+07 	+1.6163993000e+07 	+1.6168003000e+07 	+1.6197598000e+07 	+1.6076029000e+07 	+1.6162572000e+07 	+1.6096869000e+07 	
+1.5197489000e+07 	+1.5246109000e+07 	+1.5239022000e+07 	+1.5169160000e+07 	+1.5240470000e+07 	+1.5136961000e+07 	+1.5286977000e+07 	+1.5259639000e+07 	+1.5200277000e+07 	+1.5219508000e+07 	
+1.4345564000e+07 	+1.4315058000e+07 	+1.4352513000e+07 	+1.4311557000e+07 	+1.4353216000e+07 	+1.4324131000e+07 	+1.4310296000e+07 	+1.4457401000e+07 	+1.4361909000e+07 	+1.4320009000e+07 	
+1.3516853000e+07 	+1.3455400000e+07 	+1.3489026000e+07 	+1.3375602000e+07 	+1.3451124000e+07 	+1.3514560000e+07 	+1.3389132000e+07 	+1.3426001000e+07 	+1.3437486000e+07 	+1.3410173000e+07 	
+1.2488330000e+07 	+1.2451501000e+07 	+1.2376433000e+07 	+1.2431768000e+07 	+1.2501704000e+07 	+1.2400021000e+07 	+1.2426141000e+07 	+1.2403142000e+07 	+1.2459315000e+07 	+1.2345544000e+07 	
+1.1444799000e+07 	+1.1469605000e+07 	+1.1460104000e+07 	+1.1516950000e+07 	+1.1434346000e+07 	+1.1470730000e+07 	+1.1452476000e+07 	+1.1430387000e+07 	+1.1410551000e+07 	+1.1411142000e+07 	
+1.0403136000e+07 	+1.0463364000e+07 	+1.0467643000e+07 	+1.0504400000e+07 	+1.0444856000e+07 	+1.0516384000e+07 	+1.0441239000e+07 	+1.0468675000e+07 	+1.0426969000e+07 	+1.0521965000e+07 	
+9.4426210000e+06 	+9.4596090000e+06 	+9.4379910000e+06 	+9.4097750000e+06 	+9.3907340000e+06 	+9.4086890000e+06 	+9.4120560000e+06 	+9.4236160000e+06 	+9.4196050000e+06 	+9.3843280000e+06 	
+8.4124270000e+06 	+8.4747470000e+06 	+8.4306510000e+06 	+8.4573880000e+06 	+8.3823630000e+06 	+8.3565480000e+06 	+8.4953900000e+06 	+8.4071990000e+06 	+8.4238710000e+06 	+8.4044110000e+06 	
+7.3531550000e+06 	+7.3920610000e+06 	+7.3983190000e+06 	+7.3384310000e+06 	+7.3156970000e+06 	+7.4705810000e+06 	+7.4234100000e+06 	+7.3541160000e+06 	+7.3617800000e+06 	+7.3735700000e+06 	
+6.3252310000e+06 	+6.3204170000e+06 	+6.3463300000e+06 	+6.3952040000e+06 	+6.4392230000e+06 	+6.4024280000e+06 	+6.2890070000e+06 	+6.3217960000e+06 	+6.3874350000e+06 	+6.3658710000e+06 	
+5.3146490000e+06 	+5.3603270000e+06 	+5.3480310000e+06 	+5.3152010000e+06 	+5.3859130000e+06 	+5.3417730000e+06 	+5.4138030000e+06 	+5.3102060000e+06 	+5.3212370000e+06 	+5.3688140000e+06 	
+4.3610660000e+06 	+4.3286880000e+06 	+4.3355200000e+06 	+4.3726700000e+06 	+4.3912250000e+06 	+4.3475500000e+06 	+4.3225950000e+06 	+4.2996430000e+06 	+4.3291130000e+06 	+4.3357090000e+06 	
+3.3055680000e+06 	+3.3665150000e+06 	+3.3580530000e+06 	+3.2998610000e+06 	+3.2909440000e+06 	+3.3454340000e+06 	+3.2394640000e+06 	+3.3746910000e+06 	+3.2966810000e+06 	+3.3734250000e+06 	
+2.3426540000e+06 	+2.2311910000e+06 	+2.3305880000e+06 	+2.3091150000e+06 	+2.3121020000e+06 	+2.1850990000e+06 	+2.2495410000e+06 	+2.2544460000e+06 	+2.3428690000e+06 	+2.2610300000e+06 	
+1.2960910000e+06 	+1.3156120000e+06 	+1.2778350000e+06 	+1.2300980000e+06 	+1.2815900000e+06 	+1.2342530000e+06 	+1.2826920000e+06 	+1.2622040000e+06 	+1.2745990000e+06 	+1.2553040000e+06 	
+3.1280500000e+05 	+2.6420500000e+05 	+2.7593700000e+05 	+3.3583000000e+05 	+2.4841700000e+05 	+3.7276900000e+05 	+3.2326900000e+05 	+2.8677400000e+05 	+3.2864300000e+05 	+2.7184000000e+05 	
-8.0274400000e+05 	-7.4632700000e+05 	-6.8974900000e+05 	-7.3965900000e+05 	-7.7532000000e+05 	-7.4353800000e+05 	-7.4387200000e+05 	-7.5346600000e+05 	-7.7970800000e+05 	-6.7051800000e+05 	
-1.7648810000e+06 	-1.6990190000e+06 	-1.6721700000e+06 	-1.7046520000e+06 	-1.6917690000e+06 	-1.7432890000e+06 	-1.6585970000e+06 	-1.7559760000e+06 	-1.7616840000e+06 	-1.7229200000e+06 	
-2.7428710000e+06 	-2.6718150000e+06 	-2.8151420000e+06 	-2.8185720000e+06 	-2.7488870000e+06 	-2.7768610000e+06 	-2.8011760000e+06 	-2.7358110000e+06 	-2.7785620000e+06 	-2.6891140000e+06 	
-3.7976680000e+06 	-3.8712950000e+06 	-3.7959170000e+06 	-3.8338730000e+06 	-3.8498890000e+06 	-3.7457030000e+06 	-3.8036830000e+06 	-3.8091890000e+06 	-3.7711020000e+06 	-3.7614020000e+06 	
-4.8115730000e+06 	-4.7730740000e+06 	-4.8142230000e+06 	-4.7587070000e+06 	-4.7436190000e+06 	-4.7682470000e+06 	-4.8528180000e+06 	-4.7579310000e+06 	-4.7072750000e+06 	-4.7381060000e+06 	
-5.7690890000e+06 	-5.8372260000e+06 	-5.8537060000e+06 	-5.7875230000e+06 	-5.7442960000e+06 	-5.8180150000e+06 	-5.7827090000e+06 	-5.7811970000e+06 	-5.7841660000e+06 	-5.9074680000e+06 	
-6.8308500000e+06 	-6.8536470000e+06 	-6.8749490000e+06 	-6.8094020000e+06 	-6.8355430000e+06 	-6.8882070000e+06 	-6.7955970000e+06 	-6.8500360000e+06 	-6.8970100000e+06 	-6.8378030000e+06 	
-7.8668930000e+06 	-7.8955520000e+06 	-7.7882280000e+06 	-7.7704090000e+06 	-7.8338970000e+06 	-7.7315530000e+06 	-7.8482390000e+06 	-7.8081200000e+06 	-7.8525470000e+06 	-7.7994470000e+06 	
-8.8964620000e+06 	-8.9187280000e+06 	-8.8225820000e+06 	-8.9068530000e+06 	-8.9122330000e+06 	-8.9555100000e+06 	-8.9339240000e+06 	-8.8649350000e+06 	-8.9001680000e+06 	-8.9635180000e+06 	
-9.9042220000e+06 	-9.8356380000e+06 	-9.8204130000e+06 	-9.9188260000e+06 	-9.8664760000e+06 	-9.8875420000e+06 	-9.8353780000e+06 	-9.8878770000e+06 	-9.7859690000e+06 	-9.8545620000e+06 	
-1.0810036000e+07 	-1.0800044000e+07 	-1.0910484000e+07 	-1.0843939000e+07 	-1.0938395000e+07 	-1.0808591000e+07 	-1.0892956000e+07 	-1.0829541000e+07 	-1.0844046000e+07 	-1.0807606000e+07 	
-1.1899087000e+07 	-1.1817817000e+07 	-1.1848236000e+07 	-1.1796111000e+07 	-1.1809619000e+07 	-1.1717438000e+07 	-1.1833847000e+07 	-1.1798160000e+07 	-1.1824804000e+07 	-1.1772148000e+07 	
-1.2743418000e+07 	-1.2774195000e+07 	-1.2771110000e+07 	-1.2731719000e+07 	-1.2786461000e+07 	-1.2816546000e+07 	-1.2724841000e+07 	-1.2802894000e+07 	-1.2773124000e+07 	-1.2815833000e+07 	
-1.3668482000e+07 	-1.3680458000e+07 	-1.3687959000e+07 	-1.3664188000e+07 	-1.3604897000e+07 	-1.3632400000e+07 	-1.3693962000e+07 	-1.3697666000e+07 	-1.3743051000e+07 	-1.3669071000e+07 	
-1.4530743000e+07 	-1.4536532000e+07 	-1.4560240000e+07 	-1.4412195000e+07 	-1.4507810000e+07 	-1.4576925000e+07 	-1.4521807000e+07 	-1.4494182000e+07 	-1.4437848000e+07 	-1.4506476000e+07 	
-1.5463459000e+07 	-1.5466431000e+07 	-1.5355926000e+07 	-1.5541011000e+07 	-1.5430530000e+07 	-1.5513918000e+07 	-1.5485683000e+07 	-1.5425499000e+07 	-1.5489698000e+07 	-1.5483541000e+07 	
-1.6050212000e+07 	-1.6136606000e+07 	-1.6099282000e+07 	-1.6146282000e+07 	-1.6145679000e+07 	-1.6118803000e+07 	-1.6008658000e+07 	-1.6188585000e+07 	-1.6042929000e+07 	-1.6212098000e+07 	
-1.6865276000e+07 	-1.6819220000e+07 	-1.6806668000e+07 	-1.6833802000e+07 	-1.6791906000e+07 	-1.6706540000e+07 	-1.6730421000e+07 	-1.6754258000e+07 	-1.6757170000e+07 	-1.6734704000e+07 	
