-3.8747560000e+06 	-3.9205730000e+06 	-3.8828770000e+06 	-3.8335820000e+06 	-3.8738700000e+06 	-3.8662950000e+06 	-3.8672420000e+06 	-3.8536800000e+06 	-3.8801220000e+06 	-3.8737430000e+06 	
-3.9790180000e+06 	-3.9500660000e+06 	-3.9886600000e+06 	-3.9772570000e+06 	-3.9729050000e+06 	-3.9120410000e+06 	-3.9686820000e+06 	-3.9744410000e+06 	-4.0033080000e+06 	-3.9822720000e+06 	
-4.0199020000e+06 	-4.0452730000e+06 	-4.1070110000e+06 	-4.0732680000e+06 	-4.0026880000e+06 	-4.0439650000e+06 	-4.0069030000e+06 	-3.9730230000e+06 	-4.0305540000e+06 	-3.9694560000e+06 	
-4.1486710000e+06 	-4.1440430000e+06 	-4.1747780000e+06 	-4.1123370000e+06 	-4.1727790000e+06 	-4.1107630000e+06 	-4.1929870000e+06 	-4.1639450000e+06 	-4.1464550000e+06 	-4.1677920000e+06 	
-4.1919650000e+06 	-4.1571690000e+06 	-4.2132570000e+06 	-4.1883730000e+06 	-4.2055600000e+06 	-4.2090390000e+06 	-4.2236700000e+06 	-4.1013480000e+06 	-4.1364950000e+06 	-4.1386530000e+06 	
-4.2997480000e+06 	-4.2917100000e+06 	-4.3433270000e+06 	-4.3090080000e+06 	-4.3314820000e+06 	-4.3262860000e+06 	-4.2905210000e+06 	-4.3064750000e+06 	-4.3092920000e+06 	-4.3570910000e+06 	
-4.3467520000e+06 	-4.3482410000e+06 	-4.4126130000e+06 	-4.3327190000e+06 	-4.3675710000e+06 	-4.3814230000e+06 	-4.3874000000e+06 	-4.4173590000e+06 	-4.3231340000e+06 	-4.3649530000e+06 	
-4.3482460000e+06 	-4.4167600000e+06 	-4.3955600000e+06 	-4.3574260000e+06 	-4.4092420000e+06 	-4.3906100000e+06 	-4.3923960000e+06 	-4.3345660000e+06 	-4.4013320000e+06 	-4.4194930000e+06 	
-4.4238310000e+06 	-4.4658550000e+06 	-4.5040290000e+06 	-4.4393140000e+06 	-4.5025500000e+06 	-4.4790370000e+06 	-4.4330450000e+06 	-4.4896000000e+06 	-4.4884170000e+06 	-4.4493870000e+06 	
-4.4763440000e+06 	-4.4664690000e+06 	-4.5003040000e+06 	-4.4566830000e+06 	-4.4653390000e+06 	-4.4791960000e+06 	-4.4630960000e+06 	-4.4709420000e+06 	-4.4227090000e+06 	-4.4782820000e+06 	
-4.4628570000e+06 	-4.5177680000e+06 	-4.4964840000e+06 	-4.4879530000e+06 	-4.4872890000e+06 	-4.4777870000e+06 	-4.5121510000e+06 	-4.4896950000e+06 	-4.5100040000e+06 	-4.5014610000e+06 	
-4.5013060000e+06 	-4.5318620000e+06 	-4.5398950000e+06 	-4.4722840000e+06 	-4.5339610000e+06 	-4.4899120000e+06 	-4.5247280000e+06 	-4.5693740000e+06 	-4.5172090000e+06 	-4.5028080000e+06 	
-4.4906180000e+06 	-4.5642010000e+06 	-4.5258070000e+06 	-4.4853450000e+06 	-4.4699950000e+06 	-4.4962640000e+06 	-4.5109840000e+06 	-4.5154210000e+06 	-4.5161370000e+06 	-4.5213130000e+06 	
-4.5134550000e+06 	-4.4462940000e+06 	-4.4800050000e+06 	-4.4698210000e+06 	-4.5043820000e+06 	-4.4923710000e+06 	-4.5117720000e+06 	-4.5571720000e+06 	-4.5209000000e+06 	-4.4944650000e+06 	
-4.4400680000e+06 	-4.4620430000e+06 	-4.4251260000e+06 	-4.4560270000e+06 	-4.4947450000e+06 	-4.4263450000e+06 	-4.4689210000e+06 	-4.4220920000e+06 	-4.4734000000e+06 	-4.4358120000e+06 	
-4.4341060000e+06 	-4.5281250000e+06 	-4.4825060000e+06 	-4.4434980000e+06 	-4.4954600000e+06 	-4.4864780000e+06 	-4.4953210000e+06 	-4.4964780000e+06 	-4.4784240000e+06 	-4.5002780000e+06 	
-4.4162200000e+06 	-4.3925400000e+06 	-4.3580000000e+06 	-4.3978390000e+06 	-4.4191770000e+06 	-4.3616920000e+06 	-4.3869100000e+06 	-4.4590580000e+06 	-4.4064130000e+06 	-4.4215990000e+06 	
-4.3283830000e+06 	-4.3469640000e+06 	-4.2701760000e+06 	-4.2738060000e+06 	-4.3040310000e+06 	-4.2858710000e+06 	-4.3081610000e+06 	-4.2648170000e+06 	-4.2637110000e+06 	-4.3188770000e+06 	
-4.3526820000e+06 	-4.3395100000e+06 	-4.3503220000e+06 	-4.2829600000e+06 	-4.3282430000e+06 	-4.3257590000e+06 	-4.3592140000e+06 	-4.3554110000e+06 	-4.3367730000e+06 	-4.3904930000e+06 	
-4.2277690000e+06 	-4.1940940000e+06 	-4.1751610000e+06 	-4.2237490000e+06 	-4.1892690000e+06 	-4.1997900000e+06 	-4.1909130000e+06 	-4.1708020000e+06 	-4.2279580000e+06 	-4.1639340000e+06 	
-4.1084570000e+06 	-4.0831660000e+06 	-4.1386930000e+06 	-4.0982020000e+06 	-4.1476960000e+06 	-4.1479820000e+06 	-4.1083910000e+06 	-4.1331690000e+06 	-4.1138250000e+06 	-4.0985020000e+06 	
-4.0570050000e+06 	-4.0665110000e+06 	-4.0698930000e+06 	-4.0681580000e+06 	-4.0983260000e+06 	-4.0581750000e+06 	-4.1061380000e+06 	-4.1142910000e+06 	-4.0583470000e+06 	-4.1423930000e+06 	
-3.8421460000e+06 	-3.9140260000e+06 	-3.8969550000e+06 	-3.9091320000e+06 	-3.9616640000e+06 	-3.9253470000e+06 	-3.9159740000e+06 	-3.9187550000e+06 	-3.9319260000e+06 	-3.8875530000e+06 	
-3.9095380000e+06 	-3.8216750000e+06 	-3.9042260000e+06 	-3.8745510000e+06 	-3.8441210000e+06 	-3.8598160000e+06 	-3.8626440000e+06 	-3.8313550000e+06 	-3.9026520000e+06 	-3.8655530000e+06 	
-3.7611710000e+06 	-3.7070360000e+06 	-3.7179800000e+06 	-3.6909640000e+06 	-3.7117430000e+06 	-3.7708210000e+06 	-3.7709680000e+06 	-3.7066370000e+06 	-3.7482760000e+06 	-3.7389630000e+06 	
-3.5756070000e+06 	-3.5257550000e+06 	-3.6867180000e+06 	-3.6386100000e+06 	-3.5846610000e+06 	-3.5754680000e+06 	-3.6281860000e+06 	-3.6332260000e+06 	-3.6192960000e+06 	-3.5643130000e+06 	
-3.4607640000e+06 	-3.5346150000e+06 	-3.5132030000e+06 	-3.5114770000e+06 	-3.5618800000e+06 	-3.5206810000e+06 	-3.4836040000e+06 	-3.5206690000e+06 	-3.5398040000e+06 	-3.4512310000e+06 	
-3.3245750000e+06 	-3.4071990000e+06 	-3.3727150000e+06 	-3.3201020000e+06 	-3.3464780000e+06 	-3.2981160000e+06 	-3.3844200000e+06 	-3.3494510000e+06 	-3.3372040000e+06 	-3.3230720000e+06 	
-3.2290740000e+06 	-3.3273270000e+06 	-3.2136800000e+06 	-3.2222970000e+06 	-3.2558910000e+06 	-3.2823070000e+06 	-3.2582810000e+06 	-3.2513110000e+06 	-3.2262630000e+06 	-3.2610490000e+06 	
-3.1143330000e+06 	-3.0958800000e+06 	-3.1296910000e+06 	-3.1284300000e+06 	-3.0994970000e+06 	-3.0982760000e+06 	-3.1132830000e+06 	-3.1285550000e+06 	-3.1072050000e+06 	-3.0828210000e+06 	
-2.9480470000e+06 	-2.8723490000e+06 	-2.9254790000e+06 	-2.8968590000e+06 	-2.9124300000e+06 	-2.8934260000e+06 	-2.8943000000e+06 	-2.8938650000e+06 	-2.8314000000e+06 	-2.9216480000e+06 	
-2.7327800000e+06 	-2.7759080000e+06 	-2.7311140000e+06 	-2.7921920000e+06 	-2.7531880000e+06 	-2.7646790000e+06 	-2.7550930000e+06 	-2.7715290000e+06 	-2.7791030000e+06 	-2.7348300000e+06 	
-2.5758200000e+06 	-2.5912720000e+06 	-2.6250870000e+06 	-2.5633370000e+06 	-2.5792150000e+06 	-2.5365450000e+06 	-2.5283600000e+06 	-2.5643810000e+06 	-2.5880330000e+06 	-2.6516740000e+06 	
-2.4531880000e+06 	-2.3822650000e+06 	-2.3472270000e+06 	-2.4070890000e+06 	-2.3933050000e+06 	-2.3371460000e+06 	-2.4250970000e+06 	-2.4052750000e+06 	-2.3933380000e+06 	-2.3956990000e+06 	
-2.1864360000e+06 	-2.1981800000e+06 	-2.2314690000e+06 	-2.1609840000e+06 	-2.2575070000e+06 	-2.1337610000e+06 	-2.2284510000e+06 	-2.2306170000e+06 	-2.2077330000e+06 	-2.2257620000e+06 	
-1.9263950000e+06 	-1.9672360000e+06 	-1.9495780000e+06 	-1.9474900000e+06 	-1.9693990000e+06 	-1.9404240000e+06 	-2.0242560000e+06 	-1.9700640000e+06 	-1.9425200000e+06 	-2.0140330000e+06 	
-1.7438500000e+06 	-1.8099900000e+06 	-1.7685550000e+06 	-1.7587520000e+06 	-1.7613460000e+06 	-1.7758620000e+06 	-1.7425490000e+06 	-1.7817290000e+06 	-1.7667490000e+06 	-1.7845190000e+06 	
-1.5842060000e+06 	-1.4777960000e+06 	-1.4835140000e+06 	-1.5131490000e+06 	-1.5608520000e+06 	-1.5625470000e+06 	-1.5273970000e+06 	-1.5321440000e+06 	-1.4865680000e+06 	-1.4864240000e+06 	
-1.4064000000e+06 	-1.3576830000e+06 	-1.3657210000e+06 	-1.3212520000e+06 	-1.3027860000e+06 	-1.3003190000e+06 	-1.3262740000e+06 	-1.3358330000e+06 	-1.3077100000e+06 	-1.3693130000e+06 	
-1.1421470000e+06 	-1.0529270000e+06 	-1.1659160000e+06 	-1.0790760000e+06 	-1.1546200000e+06 	-1.1035200000e+06 	-1.0975490000e+06 	-1.1443920000e+06 	-1.0504110000e+06 	-1.0880560000e+06 	
-8.6710600000e+05 	-8.0979500000e+05 	-8.4589200000e+05 	-8.5911600000e+05 	-8.6887500000e+05 	-8.8010900000e+05 	-8.3900200000e+05 	-8.6850800000e+05 	-9.1406100000e+05 	-8.5267900000e+05 	
-7.0511300000e+05 	-7.0116600000e+05 	-7.0565400000e+05 	-6.7460400000e+05 	-7.1804500000e+05 	-6.8820100000e+05 	-6.7619900000e+05 	-6.5755600000e+05 	-6.8288600000e+05 	-7.1030600000e+05 	
-4.2714300000e+05 	-4.1608000000e+05 	-4.4783000000e+05 	-4.3357800000e+05 	-3.9615000000e+05 	-4.0121600000e+05 	-4.4383400000e+05 	-4.0352100000e+05 	-4.1760500000e+05 	-4.0159800000e+05 	
-1.1942000000e+05 	-2.1893300000e+05 	-1.6324300000e+05 	-1.9870700000e+05 	-1.2405700000e+05 	-1.5131800000e+05 	-1.0173000000e+05 	-1.7602500000e+05 	-1.9571200000e+05 	-1.8892700000e+05 	
+1.9101000000e+04 	-4.8598000000e+04 	+1.3129000000e+04 	+1.3892000000e+04 	-1.9399000000e+04 	+1.6017000000e+04 	-9.7640000000e+03 	-2.7866000000e+04 	+7.2300000000e+03 	-6.1680000000e+03 	
+3.0275600000e+05 	+2.2055500000e+05 	+2.9434900000e+05 	+2.8791400000e+05 	+2.8622400000e+05 	+3.0105500000e+05 	+2.7533000000e+05 	+2.7475100000e+05 	+2.3159600000e+05 	+3.3189600000e+05 	
+4.9461200000e+05 	+4.6891200000e+05 	+4.8695300000e+05 	+4.8874300000e+05 	+4.7593100000e+05 	+4.1159900000e+05 	+5.0002300000e+05 	+4.6644800000e+05 	+4.3541900000e+05 	+4.5153500000e+05 	
+6.3401400000e+05 	+6.7514700000e+05 	+6.6779800000e+05 	+6.4341400000e+05 	+6.8814100000e+05 	+6.8159900000e+05 	+6.3585700000e+05 	+6.4666900000e+05 	+6.6449000000e+05 	+6.5547900000e+05 	
+9.5804300000e+05 	+9.9283700000e+05 	+9.7279100000e+05 	+9.4508100000e+05 	+9.8428800000e+05 	+8.9686800000e+05 	+9.8655700000e+05 	+9.7990300000e+05 	+1.0012160000e+06 	+9.5682600000e+05 	
+1.1550610000e+06 	+1.1475290000e+06 	+1.1563620000e+06 	+1.1304730000e+06 	+1.0639170000e+06 	+1.1127100000e+06 	+1.1420530000e+06 	+1.1525050000e+06 	+1.1355180000e+06 	+1.1310680000e+06 	
+1.3313930000e+06 	+1.3353610000e+06 	+1.3666060000e+06 	+1.3240390000e+06 	+1.3510870000e+06 	+1.3610160000e+06 	+1.4016420000e+06 	+1.3782010000e+06 	+1.3650060000e+06 	+1.4038230000e+06 	
+1.5892500000e+06 	+1.5908040000e+06 	+1.5496800000e+06 	+1.5441030000e+06 	+1.5799210000e+06 	+1.6393610000e+06 	+1.6094640000e+06 	+1.6156240000e+06 	+1.5074490000e+06 	+1.5459400000e+06 	
+1.7655710000e+06 	+1.7323600000e+06 	+1.7156060000e+06 	+1.7900040000e+06 	+1.7941700000e+06 	+1.7931340000e+06 	+1.7582460000e+06 	+1.7553720000e+06 	+1.8285670000e+06 	+1.7849910000e+06 	
+2.0505450000e+06 	+2.0055240000e+06 	+2.0328810000e+06 	+2.0500500000e+06 	+2.0940960000e+06 	+2.0461450000e+06 	+2.0127850000e+06 	+2.0344730000e+06 	+2.0443750000e+06 	+2.0838850000e+06 	
+2.2510100000e+06 	+2.2300050000e+06 	+2.3104070000e+06 	+2.3116570000e+06 	+2.2537570000e+06 	+2.2570310000e+06 	+2.2275790000e+06 	+2.2594490000e+06 	+2.3089660000e+06 	+2.2851740000e+06 	
+2.5429610000e+06 	+2.4685930000e+06 	+2.4383810000e+06 	+2.5085290000e+06 	+2.4843240000e+06 	+2.4683350000e+06 	+2.4571090000e+06 	+2.4636230000e+06 	+2.4801190000e+06 	+2.5140540000e+06 	
+2.6961960000e+06 	+2.6754470000e+06 	+2.6871300000e+06 	+2.7137740000e+06 	+2.7006980000e+06 	+2.6936310000e+06 	+2.7126820000e+06 	+2.7206340000e+06 	+2.7099720000e+06 	+2.7036990000e+06 	
+2.9582820000e+06 	+2.9272300000e+06 	+2.8527480000e+06 	+2.8932880000e+06 	+2.8874100000e+06 	+2.8874120000e+06 	+2.9168780000e+06 	+2.9083260000e+06 	+2.9413950000e+06 	+2.9050820000e+06 	
+3.1317130000e+06 	+3.1586870000e+06 	+3.0692060000e+06 	+3.1025820000e+06 	+3.1725960000e+06 	+3.1741580000e+06 	+3.1582930000e+06 	+3.1846810000e+06 	+3.1755870000e+06 	+3.1338380000e+06 	
+3.3418190000e+06 	+3.3632980000e+06 	+3.3650220000e+06 	+3.3218770000e+06 	+3.3236400000e+06 	+3.2997440000e+06 	+3.3394660000e+06 	+3.3574130000e+06 	+3.3296870000e+06 	+3.3144360000e+06 	
+3.5843120000e+06 	+3.5284270000e+06 	+3.5757220000e+06 	+3.6340350000e+06 	+3.6290890000e+06 	+3.5877470000e+06 	+3.5981630000e+06 	+3.5477350000e+06 	+3.5884010000e+06 	+3.5530660000e+06 	
+3.8234450000e+06 	+3.7494560000e+06 	+3.7584060000e+06 	+3.7760350000e+06 	+3.7880760000e+06 	+3.8231110000e+06 	+3.7697290000e+06 	+3.7896240000e+06 	+3.7526730000e+06 	+3.7774460000e+06 	
+3.9864250000e+06 	+3.9546800000e+06 	+3.9575570000e+06 	+3.9261620000e+06 	+3.9585370000e+06 	+3.9812370000e+06 	+3.9504760000e+06 	+3.9329310000e+06 	+3.9666100000e+06 	+3.9545650000e+06 	
+4.1582160000e+06 	+4.1966840000e+06 	+4.1859640000e+06 	+4.1534860000e+06 	+4.1883510000e+06 	+4.1936240000e+06 	+4.2159100000e+06 	+4.1305080000e+06 	+4.2058530000e+06 	+4.1896880000e+06 	
+4.3024280000e+06 	+4.3139570000e+06 	+4.3493360000e+06 	+4.3249050000e+06 	+4.3286240000e+06 	+4.3060840000e+06 	+4.3529310000e+06 	+4.2872070000e+06 	+4.3712860000e+06 	+4.3251880000e+06 	
+4.4626870000e+06 	+4.4791520000e+06 	+4.4987500000e+06 	+4.4492570000e+06 	+4.4897000000e+06 	+4.4848030000e+06 	+4.4976220000e+06 	+4.4749620000e+06 	+4.5139770000e+06 	+4.4509420000e+06 	
+4.6740360000e+06 	+4.7064650000e+06 	+4.6664720000e+06 	+4.6602040000e+06 	+4.7248150000e+06 	+4.6061850000e+06 	+4.6702130000e+06 	+4.7116170000e+06 	+4.7116540000e+06 	+4.6703540000e+06 	
