+1.2386483000e+07 	+1.2414975000e+07 	+1.2394426000e+07 	+1.2485817000e+07 	+1.2417529000e+07 	+1.2446561000e+07 	+1.2377994000e+07 	+1.2486982000e+07 	+1.2403358000e+07 	+1.2453256000e+07 	
+1.2647522000e+07 	+1.2696787000e+07 	+1.2681597000e+07 	+1.2677904000e+07 	+1.2692088000e+07 	+1.2646294000e+07 	+1.2695545000e+07 	+1.2723525000e+07 	+1.2717188000e+07 	+1.2703849000e+07 	
+1.2990026000e+07 	+1.2928196000e+07 	+1.3008829000e+07 	+1.2918387000e+07 	+1.2961150000e+07 	+1.2955561000e+07 	+1.2900556000e+07 	+1.2910846000e+07 	+1.2972945000e+07 	+1.2991878000e+07 	
+1.3128041000e+07 	+1.3208451000e+07 	+1.3167484000e+07 	+1.3137203000e+07 	+1.3197803000e+07 	+1.3169562000e+07 	+1.3199491000e+07 	+1.3259921000e+07 	+1.3181529000e+07 	+1.3175732000e+07 	
+1.3358343000e+07 	+1.3279577000e+07 	+1.3307809000e+07 	+1.3291038000e+07 	+1.3314541000e+07 	+1.3358372000e+07 	+1.3369166000e+07 	+1.3313408000e+07 	+1.3377199000e+07 	+1.3381168000e+07 	
+1.3566247000e+07 	+1.3576067000e+07 	+1.3576372000e+07 	+1.3555566000e+07 	+1.3542893000e+07 	+1.3593823000e+07 	+1.3517809000e+07 	+1.3543720000e+07 	+1.3530385000e+07 	+1.3493712000e+07 	
+1.3795414000e+07 	+1.3679913000e+07 	+1.3679288000e+07 	+1.3704997000e+07 	+1.3781133000e+07 	+1.3667854000e+07 	+1.3730821000e+07 	+1.3747698000e+07 	+1.3735837000e+07 	+1.3734457000e+07 	
+1.3744753000e+07 	+1.3793471000e+07 	+1.3787345000e+07 	+1.3793097000e+07 	+1.3790182000e+07 	+1.3816164000e+07 	+1.3812022000e+07 	+1.3760298000e+07 	+1.3768906000e+07 	+1.3829369000e+07 	
+1.3938519000e+07 	+1.3997406000e+07 	+1.3962859000e+07 	+1.3943226000e+07 	+1.4009608000e+07 	+1.4001993000e+07 	+1.3978534000e+07 	+1.3969006000e+07 	+1.4009442000e+07 	+1.4021147000e+07 	
+1.4061010000e+07 	+1.4009771000e+07 	+1.4024704000e+07 	+1.4046544000e+07 	+1.3975530000e+07 	+1.3999431000e+07 	+1.3959342000e+07 	+1.4055263000e+07 	+1.4049628000e+07 	+1.4011798000e+07 	
+1.4082163000e+07 	+1.4007973000e+07 	+1.4008460000e+07 	+1.4032602000e+07 	+1.4044781000e+07 	+1.4013658000e+07 	+1.4079537000e+07 	+1.4048107000e+07 	+1.4088364000e+07 	+1.3998460000e+07 	
+1.4077011000e+07 	+1.4120623000e+07 	+1.4125935000e+07 	+1.4102989000e+07 	+1.4068658000e+07 	+1.4127744000e+07 	+1.4158997000e+07 	+1.4064562000e+07 	+1.4054998000e+07 	+1.4109187000e+07 	
+1.4144439000e+07 	+1.4129365000e+07 	+1.4136520000e+07 	+1.4102898000e+07 	+1.4121424000e+07 	+1.4088539000e+07 	+1.4164904000e+07 	+1.4142270000e+07 	+1.4133761000e+07 	+1.4152382000e+07 	
+1.4076898000e+07 	+1.4016535000e+07 	+1.4040217000e+07 	+1.3976186000e+07 	+1.4045034000e+07 	+1.4052654000e+07 	+1.3984181000e+07 	+1.4054671000e+07 	+1.4072728000e+07 	+1.4067929000e+07 	
+1.3921233000e+07 	+1.4012310000e+07 	+1.3997874000e+07 	+1.4091430000e+07 	+1.4007261000e+07 	+1.3998517000e+07 	+1.3985487000e+07 	+1.3981692000e+07 	+1.4011098000e+07 	+1.4017804000e+07 	
+1.3908997000e+07 	+1.3973098000e+07 	+1.3962809000e+07 	+1.3876118000e+07 	+1.3914769000e+07 	+1.3913651000e+07 	+1.3944646000e+07 	+1.3926975000e+07 	+1.3940690000e+07 	+1.3967947000e+07 	
+1.3864502000e+07 	+1.3800703000e+07 	+1.3804003000e+07 	+1.3736129000e+07 	+1.3790231000e+07 	+1.3745266000e+07 	+1.3753717000e+07 	+1.3845292000e+07 	+1.3832169000e+07 	+1.3787217000e+07 	
+1.3681031000e+07 	+1.3714986000e+07 	+1.3715792000e+07 	+1.3674438000e+07 	+1.3675570000e+07 	+1.3655213000e+07 	+1.3668827000e+07 	+1.3650143000e+07 	+1.3683832000e+07 	+1.3640060000e+07 	
+1.3511559000e+07 	+1.3507920000e+07 	+1.3543519000e+07 	+1.3626617000e+07 	+1.3544279000e+07 	+1.3572574000e+07 	+1.3611878000e+07 	+1.3550856000e+07 	+1.3526056000e+07 	+1.3571365000e+07 	
+1.3342368000e+07 	+1.3384091000e+07 	+1.3285612000e+07 	+1.3298022000e+07 	+1.3297496000e+07 	+1.3302655000e+07 	+1.3283987000e+07 	+1.3358805000e+07 	+1.3383454000e+07 	+1.3340525000e+07 	
+1.3193572000e+07 	+1.3126061000e+07 	+1.3152652000e+07 	+1.3156268000e+07 	+1.3105646000e+07 	+1.3145929000e+07 	+1.3056850000e+07 	+1.3083955000e+07 	+1.3072196000e+07 	+1.3065220000e+07 	
+1.2923215000e+07 	+1.2930127000e+07 	+1.2909783000e+07 	+1.2945570000e+07 	+1.2953353000e+07 	+1.2827058000e+07 	+1.2957377000e+07 	+1.2922139000e+07 	+1.2926694000e+07 	+1.2954550000e+07 	
+1.2662680000e+07 	+1.2625960000e+07 	+1.2683030000e+07 	+1.2682341000e+07 	+1.2621127000e+07 	+1.2736519000e+07 	+1.2725734000e+07 	+1.2658816000e+07 	+1.2640995000e+07 	+1.2659799000e+07 	
+1.2410104000e+07 	+1.2390457000e+07 	+1.2392825000e+07 	+1.2391984000e+07 	+1.2420424000e+07 	+1.2397140000e+07 	+1.2359980000e+07 	+1.2421804000e+07 	+1.2460464000e+07 	+1.2446880000e+07 	
+1.2118187000e+07 	+1.2117901000e+07 	+1.2118598000e+07 	+1.2097450000e+07 	+1.2119127000e+07 	+1.2093370000e+07 	+1.2130683000e+07 	+1.2117603000e+07 	+1.2129277000e+07 	+1.2080387000e+07 	
+1.1767526000e+07 	+1.1917557000e+07 	+1.1860218000e+07 	+1.1866244000e+07 	+1.1833885000e+07 	+1.1894132000e+07 	+1.1855998000e+07 	+1.1848549000e+07 	+1.1803410000e+07 	+1.1901191000e+07 	
+1.1530804000e+07 	+1.1517068000e+07 	+1.1565497000e+07 	+1.1496884000e+07 	+1.1554504000e+07 	+1.1549675000e+07 	+1.1576192000e+07 	+1.1561596000e+07 	+1.1526682000e+07 	+1.1529835000e+07 	
+1.1195875000e+07 	+1.1185887000e+07 	+1.1155445000e+07 	+1.1238543000e+07 	+1.1206509000e+07 	+1.1211493000e+07 	+1.1159084000e+07 	+1.1203386000e+07 	+1.1192816000e+07 	+1.1156935000e+07 	
+1.0894881000e+07 	+1.0896223000e+07 	+1.0857840000e+07 	+1.0824793000e+07 	+1.0915741000e+07 	+1.0902643000e+07 	+1.0932354000e+07 	+1.0818871000e+07 	+1.0895478000e+07 	+1.0907848000e+07 	
+1.0482394000e+07 	+1.0451359000e+07 	+1.0503534000e+07 	+1.0431245000e+07 	+1.0553913000e+07 	+1.0492076000e+07 	+1.0589260000e+07 	+1.0534430000e+07 	+1.0495294000e+07 	+1.0505558000e+07 	
+1.0149280000e+07 	+1.0128621000e+07 	+1.0121604000e+07 	+1.0128824000e+07 	+1.0124012000e+07 	+1.0167752000e+07 	+1.0097999000e+07 	+1.0090359000e+07 	+1.0116338000e+07 	+1.0112318000e+07 	
+9.7050840000e+06 	+9.6991650000e+06 	+9.6555550000e+06 	+9.7257140000e+06 	+9.6555750000e+06 	+9.6546760000e+06 	+9.5961590000e+06 	+9.7055480000e+06 	+9.7295470000e+06 	+9.7137640000e+06 	
+9.2323500000e+06 	+9.2006300000e+06 	+9.1877930000e+06 	+9.2509940000e+06 	+9.1951720000e+06 	+9.2506580000e+06 	+9.2817030000e+06 	+9.2202340000e+06 	+9.2297880000e+06 	+9.1843010000e+06 	
+8.6908410000e+06 	+8.7527380000e+06 	+8.8170000000e+06 	+8.6917130000e+06 	+8.7674990000e+06 	+8.7168810000e+06 	+8.6722510000e+06 	+8.7967280000e+06 	+8.7105950000e+06 	+8.7120890000e+06 	
+8.2420960000e+06 	+8.2254670000e+06 	+8.1942700000e+06 	+8.2223420000e+06 	+8.2006980000e+06 	+8.1903730000e+06 	+8.2625810000e+06 	+8.2797650000e+06 	+8.2396190000e+06 	+8.1973670000e+06 	
+7.7390030000e+06 	+7.7227110000e+06 	+7.7129160000e+06 	+7.7107600000e+06 	+7.7041510000e+06 	+7.7267870000e+06 	+7.7274530000e+06 	+7.7578070000e+06 	+7.7970510000e+06 	+7.8171460000e+06 	
+7.1353390000e+06 	+7.1948310000e+06 	+7.1573740000e+06 	+7.1761530000e+06 	+7.2008180000e+06 	+7.2281300000e+06 	+7.2339940000e+06 	+7.1563890000e+06 	+7.1115050000e+06 	+7.1912020000e+06 	
+6.7467940000e+06 	+6.7078510000e+06 	+6.6047510000e+06 	+6.6424260000e+06 	+6.6822790000e+06 	+6.6683640000e+06 	+6.6289460000e+06 	+6.6568480000e+06 	+6.6659720000e+06 	+6.7220730000e+06 	
+6.1495560000e+06 	+6.1094090000e+06 	+6.1256900000e+06 	+6.1112220000e+06 	+6.0473580000e+06 	+6.0351980000e+06 	+6.1673270000e+06 	+6.1172280000e+06 	+6.1049970000e+06 	+6.0043270000e+06 	
+5.5085290000e+06 	+5.5261540000e+06 	+5.5062740000e+06 	+5.5143770000e+06 	+5.5581830000e+06 	+5.5334030000e+06 	+5.5228250000e+06 	+5.4970440000e+06 	+5.5831650000e+06 	+5.5502330000e+06 	
+5.0620660000e+06 	+4.9617630000e+06 	+5.0576010000e+06 	+4.9695260000e+06 	+4.9852200000e+06 	+4.9841400000e+06 	+4.9728010000e+06 	+4.9311340000e+06 	+4.9844090000e+06 	+5.0026020000e+06 	
+4.3549350000e+06 	+4.3526950000e+06 	+4.4046660000e+06 	+4.3932650000e+06 	+4.4100770000e+06 	+4.3982190000e+06 	+4.4106760000e+06 	+4.4542800000e+06 	+4.4586860000e+06 	+4.3729720000e+06 	
+3.8797030000e+06 	+3.8644530000e+06 	+3.8677010000e+06 	+3.8177540000e+06 	+3.8878060000e+06 	+3.8394720000e+06 	+3.8424760000e+06 	+3.8393030000e+06 	+3.8288030000e+06 	+3.8197340000e+06 	
+3.3112160000e+06 	+3.3311800000e+06 	+3.3008260000e+06 	+3.2956620000e+06 	+3.2722180000e+06 	+3.2751720000e+06 	+3.2793220000e+06 	+3.3215290000e+06 	+3.3362770000e+06 	+3.3017590000e+06 	
+2.7408260000e+06 	+2.7139900000e+06 	+2.7242120000e+06 	+2.7366580000e+06 	+2.7191890000e+06 	+2.7663090000e+06 	+2.7201240000e+06 	+2.6953620000e+06 	+2.6826430000e+06 	+2.6631610000e+06 	
+2.2398570000e+06 	+2.2330900000e+06 	+2.1850610000e+06 	+2.1560670000e+06 	+2.1663080000e+06 	+2.1744380000e+06 	+2.2635500000e+06 	+2.2365600000e+06 	+2.1963790000e+06 	+2.2455860000e+06 	
+1.5999010000e+06 	+1.5718230000e+06 	+1.5600280000e+06 	+1.6259190000e+06 	+1.5918040000e+06 	+1.5892940000e+06 	+1.6681070000e+06 	+1.5222600000e+06 	+1.6397060000e+06 	+1.6395390000e+06 	
+1.0961150000e+06 	+1.0162450000e+06 	+1.0971810000e+06 	+1.0736170000e+06 	+1.0442530000e+06 	+1.1098360000e+06 	+1.0965310000e+06 	+1.0771750000e+06 	+1.0618470000e+06 	+1.1057140000e+06 	
+5.2493600000e+05 	+5.1972600000e+05 	+5.2599700000e+05 	+5.7062100000e+05 	+5.6586800000e+05 	+5.9135200000e+05 	+4.7880600000e+05 	+5.3590200000e+05 	+5.2516100000e+05 	+6.0510100000e+05 	
-1.5036000000e+04 	-4.8552000000e+04 	-4.1367000000e+04 	-1.1433000000e+04 	+9.8940000000e+03 	-7.4358000000e+04 	-2.2545000000e+04 	-1.3933000000e+04 	+3.8696000000e+04 	-7.4673000000e+04 	
-6.1633800000e+05 	-5.7047300000e+05 	-5.6558300000e+05 	-5.7280500000e+05 	-6.3154600000e+05 	-5.6683500000e+05 	-5.6904200000e+05 	-5.9918700000e+05 	-6.0826900000e+05 	-6.0103200000e+05 	
-1.1785440000e+06 	-1.1632260000e+06 	-1.1476140000e+06 	-1.1763830000e+06 	-1.1718130000e+06 	-1.1547950000e+06 	-1.1605540000e+06 	-1.0970080000e+06 	-1.1743300000e+06 	-1.1977120000e+06 	
-1.6846970000e+06 	-1.7135570000e+06 	-1.7117270000e+06 	-1.7414950000e+06 	-1.7178290000e+06 	-1.7853550000e+06 	-1.7950210000e+06 	-1.7195270000e+06 	-1.7228220000e+06 	-1.7568470000e+06 	
-2.2054220000e+06 	-2.2240220000e+06 	-2.3234670000e+06 	-2.2575960000e+06 	-2.2593080000e+06 	-2.3213280000e+06 	-2.1636840000e+06 	-2.2025890000e+06 	-2.2031530000e+06 	-2.2496390000e+06 	
-2.8717020000e+06 	-2.8255840000e+06 	-2.8407760000e+06 	-2.8449100000e+06 	-2.8547720000e+06 	-2.7779640000e+06 	-2.8203140000e+06 	-2.8684940000e+06 	-2.9663430000e+06 	-2.8686870000e+06 	
-3.4093500000e+06 	-3.4026690000e+06 	-3.4377930000e+06 	-3.3377700000e+06 	-3.3861090000e+06 	-3.4136910000e+06 	-3.4140710000e+06 	-3.4362510000e+06 	-3.4410360000e+06 	-3.3519220000e+06 	
-3.8957260000e+06 	-3.9995500000e+06 	-3.8442330000e+06 	-3.9507380000e+06 	-4.0119010000e+06 	-3.9578770000e+06 	-3.9841270000e+06 	-3.9666240000e+06 	-3.9171770000e+06 	-3.9881530000e+06 	
-4.6094860000e+06 	-4.5720030000e+06 	-4.5717350000e+06 	-4.5510160000e+06 	-4.4579550000e+06 	-4.5145330000e+06 	-4.4935520000e+06 	-4.5584550000e+06 	-4.4809070000e+06 	-4.5325880000e+06 	
-5.0486160000e+06 	-5.0527020000e+06 	-4.9862330000e+06 	-4.9694950000e+06 	-5.0025910000e+06 	-5.0156260000e+06 	-5.0871760000e+06 	-5.0653410000e+06 	-5.0849140000e+06 	-5.0975470000e+06 	
-5.6479560000e+06 	-5.6461540000e+06 	-5.6109510000e+06 	-5.6291440000e+06 	-5.6067860000e+06 	-5.6113540000e+06 	-5.6609660000e+06 	-5.6222670000e+06 	-5.5496850000e+06 	-5.6236580000e+06 	
-6.1732560000e+06 	-6.0992920000e+06 	-6.1511420000e+06 	-6.0839530000e+06 	-6.1393810000e+06 	-6.0805080000e+06 	-6.2262080000e+06 	-6.1046400000e+06 	-6.1175260000e+06 	-6.1357270000e+06 	
-6.6651310000e+06 	-6.7123150000e+06 	-6.6909240000e+06 	-6.6330680000e+06 	-6.6687200000e+06 	-6.7441350000e+06 	-6.6754310000e+06 	-6.7434690000e+06 	-6.7513220000e+06 	-6.6848440000e+06 	
-7.1559790000e+06 	-7.1050030000e+06 	-7.1177380000e+06 	-7.2091370000e+06 	-7.2074250000e+06 	-7.1847050000e+06 	-7.2167510000e+06 	-7.1501360000e+06 	-7.1567000000e+06 	-7.2174380000e+06 	
-7.5599120000e+06 	-7.6445920000e+06 	-7.6185730000e+06 	-7.6833830000e+06 	-7.5740240000e+06 	-7.5764240000e+06 	-7.6238000000e+06 	-7.6065540000e+06 	-7.6760760000e+06 	-7.5893000000e+06 	
-8.1561010000e+06 	-8.1651130000e+06 	-8.1488950000e+06 	-8.2081840000e+06 	-8.1408000000e+06 	-8.2227820000e+06 	-8.0984800000e+06 	-8.1626760000e+06 	-8.1261510000e+06 	-8.1964020000e+06 	
-8.5384960000e+06 	-8.5272150000e+06 	-8.5244010000e+06 	-8.4917410000e+06 	-8.5017530000e+06 	-8.4379250000e+06 	-8.5096280000e+06 	-8.5496300000e+06 	-8.5041750000e+06 	-8.4727170000e+06 	
-8.8232850000e+06 	-8.8388430000e+06 	-8.8828510000e+06 	-8.7684030000e+06 	-8.8447020000e+06 	-8.8402690000e+06 	-8.8774860000e+06 	-8.8154970000e+06 	-8.8145110000e+06 	-8.8659430000e+06 	
