-1.7976266000e+07 	-1.8086016000e+07 	-1.8030226000e+07 	-1.8036872000e+07 	-1.7960970000e+07 	-1.8058880000e+07 	-1.8038566000e+07 	-1.7993864000e+07 	-1.8072642000e+07 	-1.8011722000e+07 	
-1.8450466000e+07 	-1.8500270000e+07 	-1.8474534000e+07 	-1.8457074000e+07 	-1.8449668000e+07 	-1.8442222000e+07 	-1.8480370000e+07 	-1.8453288000e+07 	-1.8517696000e+07 	-1.8492536000e+07 	
-1.8933866000e+07 	-1.8844902000e+07 	-1.8843382000e+07 	-1.8789182000e+07 	-1.8860908000e+07 	-1.8865734000e+07 	-1.8765190000e+07 	-1.8841382000e+07 	-1.8767594000e+07 	-1.8831184000e+07 	
-1.9227644000e+07 	-1.9259790000e+07 	-1.9214448000e+07 	-1.9226018000e+07 	-1.9201036000e+07 	-1.9159676000e+07 	-1.9252888000e+07 	-1.9218916000e+07 	-1.9259800000e+07 	-1.9189200000e+07 	
-1.9391602000e+07 	-1.9389676000e+07 	-1.9356258000e+07 	-1.9420486000e+07 	-1.9407814000e+07 	-1.9410360000e+07 	-1.9477120000e+07 	-1.9495298000e+07 	-1.9449750000e+07 	-1.9377978000e+07 	
-1.9947274000e+07 	-1.9944910000e+07 	-1.9941590000e+07 	-1.9910928000e+07 	-1.9867422000e+07 	-1.9870740000e+07 	-1.9869322000e+07 	-1.9901472000e+07 	-1.9875432000e+07 	-1.9910174000e+07 	
-2.0151602000e+07 	-2.0145032000e+07 	-2.0149392000e+07 	-2.0070966000e+07 	-2.0113842000e+07 	-2.0150690000e+07 	-2.0058820000e+07 	-2.0056764000e+07 	-2.0126812000e+07 	-2.0155232000e+07 	
-2.0174292000e+07 	-2.0160444000e+07 	-2.0157032000e+07 	-2.0180204000e+07 	-2.0095542000e+07 	-2.0167588000e+07 	-2.0240260000e+07 	-2.0154276000e+07 	-2.0131910000e+07 	-2.0220738000e+07 	
-2.0562296000e+07 	-2.0494364000e+07 	-2.0520830000e+07 	-2.0532958000e+07 	-2.0470408000e+07 	-2.0555774000e+07 	-2.0467500000e+07 	-2.0508960000e+07 	-2.0486986000e+07 	-2.0500164000e+07 	
-2.0612644000e+07 	-2.0634802000e+07 	-2.0592562000e+07 	-2.0556362000e+07 	-2.0631622000e+07 	-2.0620108000e+07 	-2.0517630000e+07 	-2.0602240000e+07 	-2.0552968000e+07 	-2.0544154000e+07 	
-2.0646836000e+07 	-2.0649536000e+07 	-2.0684242000e+07 	-2.0648914000e+07 	-2.0642842000e+07 	-2.0598332000e+07 	-2.0644766000e+07 	-2.0484160000e+07 	-2.0663566000e+07 	-2.0587892000e+07 	
-2.0699990000e+07 	-2.0703842000e+07 	-2.0776678000e+07 	-2.0791860000e+07 	-2.0851496000e+07 	-2.0747520000e+07 	-2.0773548000e+07 	-2.0764458000e+07 	-2.0788284000e+07 	-2.0735796000e+07 	
-2.0854998000e+07 	-2.0739918000e+07 	-2.0800298000e+07 	-2.0756052000e+07 	-2.0692314000e+07 	-2.0777300000e+07 	-2.0695404000e+07 	-2.0754700000e+07 	-2.0816910000e+07 	-2.0660816000e+07 	
-2.0643638000e+07 	-2.0691714000e+07 	-2.0635182000e+07 	-2.0670836000e+07 	-2.0748118000e+07 	-2.0610528000e+07 	-2.0671496000e+07 	-2.0717388000e+07 	-2.0655146000e+07 	-2.0772698000e+07 	
-2.0423204000e+07 	-2.0486508000e+07 	-2.0516272000e+07 	-2.0530098000e+07 	-2.0439780000e+07 	-2.0552010000e+07 	-2.0528528000e+07 	-2.0465478000e+07 	-2.0530328000e+07 	-2.0491592000e+07 	
-2.0550396000e+07 	-2.0576278000e+07 	-2.0518456000e+07 	-2.0614232000e+07 	-2.0541880000e+07 	-2.0522538000e+07 	-2.0511120000e+07 	-2.0541340000e+07 	-2.0495042000e+07 	-2.0524032000e+07 	
-2.0329594000e+07 	-2.0272016000e+07 	-2.0250808000e+07 	-2.0196372000e+07 	-2.0313024000e+07 	-2.0247974000e+07 	-2.0180616000e+07 	-2.0288646000e+07 	-2.0210436000e+07 	-2.0315598000e+07 	
-1.9934584000e+07 	-1.9972280000e+07 	-2.0039194000e+07 	-1.9959992000e+07 	-1.9948102000e+07 	-1.9896466000e+07 	-1.9901304000e+07 	-1.9872912000e+07 	-1.9922610000e+07 	-1.9975326000e+07 	
-1.9881802000e+07 	-1.9884066000e+07 	-1.9869030000e+07 	-1.9878990000e+07 	-1.9890102000e+07 	-1.9910074000e+07 	-1.9910082000e+07 	-1.9911374000e+07 	-1.9878482000e+07 	-1.9867094000e+07 	
-1.9431442000e+07 	-1.9459882000e+07 	-1.9440348000e+07 	-1.9495564000e+07 	-1.9443316000e+07 	-1.9501884000e+07 	-1.9391198000e+07 	-1.9473352000e+07 	-1.9459194000e+07 	-1.9357654000e+07 	
-1.9095972000e+07 	-1.9115852000e+07 	-1.9100006000e+07 	-1.9140408000e+07 	-1.9080334000e+07 	-1.9122206000e+07 	-1.9054064000e+07 	-1.9164428000e+07 	-1.9120530000e+07 	-1.9125166000e+07 	
-1.8854196000e+07 	-1.8846056000e+07 	-1.8912936000e+07 	-1.8848954000e+07 	-1.8817366000e+07 	-1.8903486000e+07 	-1.8894506000e+07 	-1.8833726000e+07 	-1.8939262000e+07 	-1.8875246000e+07 	
-1.8249808000e+07 	-1.8370806000e+07 	-1.8353598000e+07 	-1.8388664000e+07 	-1.8281612000e+07 	-1.8317742000e+07 	-1.8304890000e+07 	-1.8342382000e+07 	-1.8316362000e+07 	-1.8274746000e+07 	
-1.8048280000e+07 	-1.8023668000e+07 	-1.8077432000e+07 	-1.7993228000e+07 	-1.8030462000e+07 	-1.7951590000e+07 	-1.8015560000e+07 	-1.7952756000e+07 	-1.8050824000e+07 	-1.8038138000e+07 	
-1.7544760000e+07 	-1.7571532000e+07 	-1.7453870000e+07 	-1.7641734000e+07 	-1.7550998000e+07 	-1.7587540000e+07 	-1.7584014000e+07 	-1.7625480000e+07 	-1.7520356000e+07 	-1.7616866000e+07 	
-1.6904634000e+07 	-1.7072480000e+07 	-1.7050704000e+07 	-1.7057010000e+07 	-1.7047230000e+07 	-1.7070856000e+07 	-1.7065046000e+07 	-1.7100688000e+07 	-1.7098402000e+07 	-1.7031492000e+07 	
-1.6655015000e+07 	-1.6595026000e+07 	-1.6603580000e+07 	-1.6615665000e+07 	-1.6651333000e+07 	-1.6739036000e+07 	-1.6556296000e+07 	-1.6708838000e+07 	-1.6601766000e+07 	-1.6672956000e+07 	
-1.6055885000e+07 	-1.5964149000e+07 	-1.6059616000e+07 	-1.6000937000e+07 	-1.6081397000e+07 	-1.5928642000e+07 	-1.5947578000e+07 	-1.6026326000e+07 	-1.6014213000e+07 	-1.6039036000e+07 	
-1.5429802000e+07 	-1.5466417000e+07 	-1.5620317000e+07 	-1.5597882000e+07 	-1.5529788000e+07 	-1.5581406000e+07 	-1.5518457000e+07 	-1.5536033000e+07 	-1.5577412000e+07 	-1.5530986000e+07 	
-1.4994407000e+07 	-1.5075658000e+07 	-1.4921292000e+07 	-1.4931138000e+07 	-1.4933219000e+07 	-1.4950110000e+07 	-1.5014877000e+07 	-1.4911159000e+07 	-1.4949707000e+07 	-1.4929468000e+07 	
-1.4228523000e+07 	-1.4239831000e+07 	-1.4206548000e+07 	-1.4199174000e+07 	-1.4165238000e+07 	-1.4082697000e+07 	-1.4172110000e+07 	-1.4233342000e+07 	-1.4164499000e+07 	-1.4142919000e+07 	
-1.3621170000e+07 	-1.3613973000e+07 	-1.3585171000e+07 	-1.3600580000e+07 	-1.3618210000e+07 	-1.3632224000e+07 	-1.3682497000e+07 	-1.3621522000e+07 	-1.3571550000e+07 	-1.3666268000e+07 	
-1.2704430000e+07 	-1.2780950000e+07 	-1.2845704000e+07 	-1.2820719000e+07 	-1.2891470000e+07 	-1.2837471000e+07 	-1.2947446000e+07 	-1.2846699000e+07 	-1.2864751000e+07 	-1.2886949000e+07 	
-1.2025569000e+07 	-1.2113450000e+07 	-1.2053744000e+07 	-1.2078546000e+07 	-1.2047064000e+07 	-1.2072131000e+07 	-1.2011192000e+07 	-1.2032889000e+07 	-1.2044083000e+07 	-1.2069999000e+07 	
-1.1345957000e+07 	-1.1294797000e+07 	-1.1257338000e+07 	-1.1300881000e+07 	-1.1337035000e+07 	-1.1285428000e+07 	-1.1226977000e+07 	-1.1291871000e+07 	-1.1347307000e+07 	-1.1315462000e+07 	
-1.0388918000e+07 	-1.0456054000e+07 	-1.0399076000e+07 	-1.0415655000e+07 	-1.0392849000e+07 	-1.0419130000e+07 	-1.0444874000e+07 	-1.0366707000e+07 	-1.0450236000e+07 	-1.0377558000e+07 	
-9.5847930000e+06 	-9.6005830000e+06 	-9.5714540000e+06 	-9.5540080000e+06 	-9.6144950000e+06 	-9.5573380000e+06 	-9.5708340000e+06 	-9.5993940000e+06 	-9.6091760000e+06 	-9.5432000000e+06 	
-8.6704910000e+06 	-8.6236760000e+06 	-8.6993250000e+06 	-8.6264610000e+06 	-8.6771460000e+06 	-8.6431480000e+06 	-8.6993280000e+06 	-8.7247860000e+06 	-8.6360440000e+06 	-8.6323300000e+06 	
-7.8055710000e+06 	-7.7364560000e+06 	-7.8317520000e+06 	-7.8431760000e+06 	-7.8834310000e+06 	-7.7676860000e+06 	-7.8452770000e+06 	-7.7942140000e+06 	-7.8644050000e+06 	-7.8395970000e+06 	
-6.7998480000e+06 	-6.9258710000e+06 	-6.8976300000e+06 	-6.8809190000e+06 	-6.8753960000e+06 	-6.8453910000e+06 	-6.8884840000e+06 	-6.8452150000e+06 	-6.8687640000e+06 	-6.8366090000e+06 	
-6.0061860000e+06 	-5.9893150000e+06 	-6.0295830000e+06 	-5.9618690000e+06 	-5.9065550000e+06 	-5.9203620000e+06 	-5.9142760000e+06 	-5.8760840000e+06 	-5.9035700000e+06 	-5.9478170000e+06 	
-5.1201280000e+06 	-5.1701130000e+06 	-5.1364430000e+06 	-5.1013350000e+06 	-5.1144190000e+06 	-5.0803420000e+06 	-5.0293340000e+06 	-5.1150390000e+06 	-5.0967340000e+06 	-5.1372540000e+06 	
-4.1144760000e+06 	-4.1392430000e+06 	-4.0778190000e+06 	-4.1089380000e+06 	-4.1611670000e+06 	-4.1578740000e+06 	-4.1553660000e+06 	-4.1513630000e+06 	-4.2258880000e+06 	-4.1386970000e+06 	
-3.1716810000e+06 	-3.2383470000e+06 	-3.1861610000e+06 	-3.2330060000e+06 	-3.2758040000e+06 	-3.2408590000e+06 	-3.1492130000e+06 	-3.2276690000e+06 	-3.3138850000e+06 	-3.2024470000e+06 	
-2.4103280000e+06 	-2.4087580000e+06 	-2.4368180000e+06 	-2.3751080000e+06 	-2.3902370000e+06 	-2.4179440000e+06 	-2.3568220000e+06 	-2.4185660000e+06 	-2.3340810000e+06 	-2.3718120000e+06 	
-1.4282350000e+06 	-1.4166760000e+06 	-1.3642100000e+06 	-1.4282930000e+06 	-1.3917570000e+06 	-1.3943610000e+06 	-1.3441350000e+06 	-1.4151420000e+06 	-1.3677160000e+06 	-1.3473290000e+06 	
-4.9938200000e+05 	-5.4335800000e+05 	-5.8055000000e+05 	-5.6711600000e+05 	-5.4696900000e+05 	-4.9246500000e+05 	-5.8917500000e+05 	-5.0811500000e+05 	-5.1274400000e+05 	-4.8672200000e+05 	
+2.6478700000e+05 	+3.1860900000e+05 	+3.5232700000e+05 	+3.4300400000e+05 	+4.0858900000e+05 	+3.8274800000e+05 	+3.1821600000e+05 	+3.1984800000e+05 	+3.3235600000e+05 	+3.4081300000e+05 	
+1.2159730000e+06 	+1.3319170000e+06 	+1.2675520000e+06 	+1.2749780000e+06 	+1.3170870000e+06 	+1.2831680000e+06 	+1.3022240000e+06 	+1.2919710000e+06 	+1.3049620000e+06 	+1.2832860000e+06 	
+2.2037560000e+06 	+2.1733070000e+06 	+2.1586400000e+06 	+2.1928020000e+06 	+2.1948680000e+06 	+2.2025070000e+06 	+2.1033100000e+06 	+2.1852700000e+06 	+2.1441950000e+06 	+2.1448970000e+06 	
+3.1408400000e+06 	+3.0676560000e+06 	+3.0971110000e+06 	+3.0894530000e+06 	+3.0796080000e+06 	+3.0328760000e+06 	+3.1065130000e+06 	+3.0416510000e+06 	+3.0284040000e+06 	+3.0730590000e+06 	
+3.9802100000e+06 	+3.9701940000e+06 	+3.9935090000e+06 	+3.9862290000e+06 	+3.9307370000e+06 	+3.9216020000e+06 	+4.0235340000e+06 	+4.0401340000e+06 	+4.0098520000e+06 	+4.0217490000e+06 	
+4.8623400000e+06 	+4.7881430000e+06 	+4.8100140000e+06 	+4.8638360000e+06 	+4.9024960000e+06 	+4.8537080000e+06 	+4.9190380000e+06 	+4.8372740000e+06 	+4.8852950000e+06 	+4.8148220000e+06 	
+5.8079370000e+06 	+5.8328320000e+06 	+5.8237210000e+06 	+5.8363950000e+06 	+5.8479130000e+06 	+5.8625630000e+06 	+5.8335330000e+06 	+5.8169170000e+06 	+5.7429480000e+06 	+5.7729860000e+06 	
+6.6432820000e+06 	+6.7067880000e+06 	+6.6842700000e+06 	+6.7025540000e+06 	+6.7388470000e+06 	+6.6778490000e+06 	+6.7170090000e+06 	+6.6736810000e+06 	+6.7240770000e+06 	+6.6965650000e+06 	
+7.5472380000e+06 	+7.6355940000e+06 	+7.6026530000e+06 	+7.5481790000e+06 	+7.5904450000e+06 	+7.6275230000e+06 	+7.6246580000e+06 	+7.5400970000e+06 	+7.6091980000e+06 	+7.6095530000e+06 	
+8.5031660000e+06 	+8.5298920000e+06 	+8.5098450000e+06 	+8.4743380000e+06 	+8.5723970000e+06 	+8.4535390000e+06 	+8.5262200000e+06 	+8.4967450000e+06 	+8.5299350000e+06 	+8.5155240000e+06 	
+9.4586980000e+06 	+9.4491750000e+06 	+9.4228140000e+06 	+9.3606050000e+06 	+9.4312270000e+06 	+9.4238320000e+06 	+9.4071360000e+06 	+9.4974260000e+06 	+9.4807980000e+06 	+9.4764390000e+06 	
+1.0238535000e+07 	+1.0260372000e+07 	+1.0312903000e+07 	+1.0327458000e+07 	+1.0319725000e+07 	+1.0353154000e+07 	+1.0288796000e+07 	+1.0379453000e+07 	+1.0320951000e+07 	+1.0358212000e+07 	
+1.1130778000e+07 	+1.1137119000e+07 	+1.1109121000e+07 	+1.1185759000e+07 	+1.1206695000e+07 	+1.1167493000e+07 	+1.1232955000e+07 	+1.1192638000e+07 	+1.1172089000e+07 	+1.1147782000e+07 	
+1.2089923000e+07 	+1.2095876000e+07 	+1.2033259000e+07 	+1.2039481000e+07 	+1.2111844000e+07 	+1.1989651000e+07 	+1.1948750000e+07 	+1.2000735000e+07 	+1.1994082000e+07 	+1.1973189000e+07 	
+1.2914207000e+07 	+1.2955535000e+07 	+1.2903853000e+07 	+1.2816201000e+07 	+1.2815950000e+07 	+1.2926255000e+07 	+1.2952978000e+07 	+1.2918688000e+07 	+1.2891765000e+07 	+1.2883474000e+07 	
+1.3594372000e+07 	+1.3608507000e+07 	+1.3662667000e+07 	+1.3658422000e+07 	+1.3688177000e+07 	+1.3577905000e+07 	+1.3654431000e+07 	+1.3547955000e+07 	+1.3601599000e+07 	+1.3680807000e+07 	
+1.4435183000e+07 	+1.4466185000e+07 	+1.4398005000e+07 	+1.4451272000e+07 	+1.4431259000e+07 	+1.4449858000e+07 	+1.4448203000e+07 	+1.4457522000e+07 	+1.4462908000e+07 	+1.4463540000e+07 	
+1.5312333000e+07 	+1.5252178000e+07 	+1.5210553000e+07 	+1.5197435000e+07 	+1.5213433000e+07 	+1.5227033000e+07 	+1.5189257000e+07 	+1.5220990000e+07 	+1.5213139000e+07 	+1.5265170000e+07 	
+1.5735765000e+07 	+1.5740408000e+07 	+1.5793881000e+07 	+1.5794237000e+07 	+1.5820362000e+07 	+1.5844083000e+07 	+1.5854634000e+07 	+1.5850044000e+07 	+1.5872201000e+07 	+1.5796866000e+07 	
+1.6380287000e+07 	+1.6437119000e+07 	+1.6465457000e+07 	+1.6518810000e+07 	+1.6493985000e+07 	+1.6457573000e+07 	+1.6417184000e+07 	+1.6487299000e+07 	+1.6472805000e+07 	+1.6463057000e+07 	
