+3.1803590000e+06 	+3.2055180000e+06 	+3.2416600000e+06 	+3.2141730000e+06 	+3.1987670000e+06 	+3.1129470000e+06 	+3.2127880000e+06 	+3.2289370000e+06 	+3.1821960000e+06 	+3.1544190000e+06 	
+3.2211450000e+06 	+3.2701190000e+06 	+3.2027430000e+06 	+3.2481860000e+06 	+3.2827920000e+06 	+3.2587530000e+06 	+3.2812480000e+06 	+3.2617780000e+06 	+3.2870090000e+06 	+3.3181830000e+06 	
+3.3283120000e+06 	+3.3935180000e+06 	+3.3115680000e+06 	+3.3927900000e+06 	+3.3561850000e+06 	+3.3749950000e+06 	+3.3542840000e+06 	+3.3361150000e+06 	+3.3387890000e+06 	+3.3127370000e+06 	
+3.3135840000e+06 	+3.3201570000e+06 	+3.3743820000e+06 	+3.2653690000e+06 	+3.2910330000e+06 	+3.3011720000e+06 	+3.3260370000e+06 	+3.3578420000e+06 	+3.3494370000e+06 	+3.3346200000e+06 	
+3.3892660000e+06 	+3.4883910000e+06 	+3.4432160000e+06 	+3.4541110000e+06 	+3.4502420000e+06 	+3.4664130000e+06 	+3.3952640000e+06 	+3.4056640000e+06 	+3.4197150000e+06 	+3.4047060000e+06 	
+3.4927000000e+06 	+3.4344450000e+06 	+3.4680040000e+06 	+3.5064030000e+06 	+3.4170730000e+06 	+3.4139660000e+06 	+3.4495930000e+06 	+3.4632190000e+06 	+3.4774060000e+06 	+3.4491350000e+06 	
+3.4389840000e+06 	+3.4122670000e+06 	+3.4889840000e+06 	+3.4289970000e+06 	+3.4258740000e+06 	+3.4643250000e+06 	+3.4275070000e+06 	+3.4168040000e+06 	+3.5121460000e+06 	+3.5156540000e+06 	
+3.4635890000e+06 	+3.4994050000e+06 	+3.5242360000e+06 	+3.5529940000e+06 	+3.5061340000e+06 	+3.5380480000e+06 	+3.5671440000e+06 	+3.5563120000e+06 	+3.4972250000e+06 	+3.5576750000e+06 	
+3.5767340000e+06 	+3.5653120000e+06 	+3.5000070000e+06 	+3.5409720000e+06 	+3.5126330000e+06 	+3.5135400000e+06 	+3.5275500000e+06 	+3.5540270000e+06 	+3.5381640000e+06 	+3.5339750000e+06 	
+3.4840290000e+06 	+3.5607990000e+06 	+3.5894410000e+06 	+3.5189130000e+06 	+3.5686160000e+06 	+3.5352230000e+06 	+3.5837450000e+06 	+3.5421670000e+06 	+3.5835720000e+06 	+3.5975100000e+06 	
+3.5583610000e+06 	+3.5784410000e+06 	+3.5184070000e+06 	+3.5664040000e+06 	+3.5619700000e+06 	+3.5229460000e+06 	+3.5124370000e+06 	+3.5451670000e+06 	+3.5584740000e+06 	+3.5182800000e+06 	
+3.5830690000e+06 	+3.5639820000e+06 	+3.5313560000e+06 	+3.5796280000e+06 	+3.6068840000e+06 	+3.5107650000e+06 	+3.5906640000e+06 	+3.5260580000e+06 	+3.5647010000e+06 	+3.5600680000e+06 	
+3.5579240000e+06 	+3.5681010000e+06 	+3.5758180000e+06 	+3.7073640000e+06 	+3.6024630000e+06 	+3.6125020000e+06 	+3.5389670000e+06 	+3.6764120000e+06 	+3.5819320000e+06 	+3.5968520000e+06 	
+3.5193250000e+06 	+3.5306130000e+06 	+3.5015390000e+06 	+3.5624410000e+06 	+3.5411760000e+06 	+3.5348030000e+06 	+3.5097060000e+06 	+3.5510740000e+06 	+3.5418440000e+06 	+3.5178060000e+06 	
+3.5976880000e+06 	+3.5540870000e+06 	+3.6104010000e+06 	+3.5261790000e+06 	+3.6340040000e+06 	+3.5752530000e+06 	+3.5750880000e+06 	+3.5962130000e+06 	+3.5834030000e+06 	+3.5432650000e+06 	
+3.5330440000e+06 	+3.5572640000e+06 	+3.4973520000e+06 	+3.5736200000e+06 	+3.5367420000e+06 	+3.5228360000e+06 	+3.5877800000e+06 	+3.4758070000e+06 	+3.5194910000e+06 	+3.5115870000e+06 	
+3.4477930000e+06 	+3.4976090000e+06 	+3.5130430000e+06 	+3.4765810000e+06 	+3.4734750000e+06 	+3.5231200000e+06 	+3.4191390000e+06 	+3.5089530000e+06 	+3.5171480000e+06 	+3.4696730000e+06 	
+3.5007590000e+06 	+3.4786540000e+06 	+3.4996020000e+06 	+3.5442930000e+06 	+3.5599510000e+06 	+3.4225480000e+06 	+3.4908840000e+06 	+3.4940870000e+06 	+3.5159040000e+06 	+3.5183910000e+06 	
+3.4219520000e+06 	+3.3998430000e+06 	+3.4086970000e+06 	+3.4522310000e+06 	+3.4136140000e+06 	+3.4087450000e+06 	+3.3888050000e+06 	+3.4048900000e+06 	+3.4112750000e+06 	+3.4603610000e+06 	
+3.3635930000e+06 	+3.4079670000e+06 	+3.4113450000e+06 	+3.4203350000e+06 	+3.4127740000e+06 	+3.4256750000e+06 	+3.4007770000e+06 	+3.4454500000e+06 	+3.4095530000e+06 	+3.3986540000e+06 	
+3.4223610000e+06 	+3.3280790000e+06 	+3.3199320000e+06 	+3.4515680000e+06 	+3.3399150000e+06 	+3.3922620000e+06 	+3.3155990000e+06 	+3.4078520000e+06 	+3.3804360000e+06 	+3.3682280000e+06 	
+3.2483800000e+06 	+3.3091860000e+06 	+3.2955300000e+06 	+3.3140010000e+06 	+3.2625330000e+06 	+3.2650460000e+06 	+3.2927270000e+06 	+3.3046460000e+06 	+3.2885960000e+06 	+3.2910680000e+06 	
+3.2960860000e+06 	+3.2196640000e+06 	+3.3093630000e+06 	+3.2677190000e+06 	+3.3024020000e+06 	+3.3208630000e+06 	+3.3454140000e+06 	+3.3030300000e+06 	+3.2974190000e+06 	+3.3607120000e+06 	
+3.2077280000e+06 	+3.2106640000e+06 	+3.2048630000e+06 	+3.2411120000e+06 	+3.1840260000e+06 	+3.1978750000e+06 	+3.2215720000e+06 	+3.1477660000e+06 	+3.1248440000e+06 	+3.1628200000e+06 	
+3.1046780000e+06 	+3.1954370000e+06 	+3.1552970000e+06 	+3.0832220000e+06 	+3.1550040000e+06 	+3.1257850000e+06 	+3.1347660000e+06 	+3.1356970000e+06 	+3.1361960000e+06 	+3.1434150000e+06 	
+3.1318110000e+06 	+3.1161120000e+06 	+3.0746260000e+06 	+3.1354020000e+06 	+3.1967440000e+06 	+3.1345010000e+06 	+3.1345220000e+06 	+3.0746240000e+06 	+3.0917890000e+06 	+3.1289520000e+06 	
+2.9446410000e+06 	+3.0209130000e+06 	+2.9876750000e+06 	+3.0366300000e+06 	+2.9293130000e+06 	+3.0055510000e+06 	+3.0722830000e+06 	+3.0276860000e+06 	+2.9885680000e+06 	+3.0082070000e+06 	
+2.9572500000e+06 	+2.8822860000e+06 	+2.9007400000e+06 	+2.9594870000e+06 	+3.0046880000e+06 	+3.0236580000e+06 	+2.9666030000e+06 	+3.0490850000e+06 	+3.0307640000e+06 	+3.0067270000e+06 	
+2.9025180000e+06 	+2.8978490000e+06 	+2.8899860000e+06 	+2.8646430000e+06 	+2.9226940000e+06 	+2.8517530000e+06 	+2.8704640000e+06 	+2.8818110000e+06 	+2.9133150000e+06 	+2.8415760000e+06 	
+2.7488770000e+06 	+2.8058240000e+06 	+2.8145750000e+06 	+2.7967230000e+06 	+2.8147920000e+06 	+2.8594670000e+06 	+2.8446190000e+06 	+2.7951770000e+06 	+2.8328040000e+06 	+2.7911030000e+06 	
+2.7639040000e+06 	+2.7478090000e+06 	+2.7439290000e+06 	+2.7883940000e+06 	+2.7318220000e+06 	+2.7225570000e+06 	+2.7417450000e+06 	+2.7480560000e+06 	+2.7123040000e+06 	+2.7372950000e+06 	
+2.6729160000e+06 	+2.5672450000e+06 	+2.6667780000e+06 	+2.6336490000e+06 	+2.5932740000e+06 	+2.5921940000e+06 	+2.5982880000e+06 	+2.6613490000e+06 	+2.6684740000e+06 	+2.7015250000e+06 	
+2.5357790000e+06 	+2.5145300000e+06 	+2.5034920000e+06 	+2.4967490000e+06 	+2.5425230000e+06 	+2.5344770000e+06 	+2.6166640000e+06 	+2.5055380000e+06 	+2.5365460000e+06 	+2.5497440000e+06 	
+2.4424090000e+06 	+2.4924270000e+06 	+2.4395440000e+06 	+2.4415640000e+06 	+2.3905940000e+06 	+2.4486420000e+06 	+2.4461620000e+06 	+2.4482440000e+06 	+2.4464740000e+06 	+2.4980070000e+06 	
+2.3541980000e+06 	+2.3603480000e+06 	+2.3367040000e+06 	+2.3482340000e+06 	+2.3904770000e+06 	+2.4474690000e+06 	+2.3474340000e+06 	+2.2830090000e+06 	+2.3100900000e+06 	+2.2985030000e+06 	
+2.2328470000e+06 	+2.2758000000e+06 	+2.2486530000e+06 	+2.2588880000e+06 	+2.2876660000e+06 	+2.2305050000e+06 	+2.2477820000e+06 	+2.2795380000e+06 	+2.1974790000e+06 	+2.2934690000e+06 	
+2.1076720000e+06 	+2.1227370000e+06 	+2.1200800000e+06 	+2.1685970000e+06 	+2.1368480000e+06 	+2.1665930000e+06 	+2.1377180000e+06 	+2.1108060000e+06 	+2.1689000000e+06 	+2.1015570000e+06 	
+2.0306680000e+06 	+2.0534720000e+06 	+1.9964750000e+06 	+2.0575250000e+06 	+2.0266250000e+06 	+1.9928900000e+06 	+1.9577680000e+06 	+1.9689160000e+06 	+1.9691120000e+06 	+1.9581320000e+06 	
+1.9531020000e+06 	+1.8977990000e+06 	+1.9832800000e+06 	+1.9019420000e+06 	+1.9337160000e+06 	+1.9525530000e+06 	+1.9630330000e+06 	+1.9590600000e+06 	+1.9607820000e+06 	+1.9471280000e+06 	
+1.7535280000e+06 	+1.7470110000e+06 	+1.7350100000e+06 	+1.7352080000e+06 	+1.7448920000e+06 	+1.7172430000e+06 	+1.7981610000e+06 	+1.8007550000e+06 	+1.7607450000e+06 	+1.7730950000e+06 	
+1.6651910000e+06 	+1.6792300000e+06 	+1.6851820000e+06 	+1.7227790000e+06 	+1.7671160000e+06 	+1.6831870000e+06 	+1.7730820000e+06 	+1.7905930000e+06 	+1.6664270000e+06 	+1.7243060000e+06 	
+1.5493860000e+06 	+1.5390470000e+06 	+1.5350890000e+06 	+1.5005140000e+06 	+1.5248020000e+06 	+1.5490960000e+06 	+1.4964000000e+06 	+1.4853370000e+06 	+1.5077970000e+06 	+1.5287390000e+06 	
+1.4304920000e+06 	+1.4749220000e+06 	+1.4819590000e+06 	+1.4394640000e+06 	+1.4164530000e+06 	+1.4758170000e+06 	+1.4365200000e+06 	+1.4109220000e+06 	+1.3720230000e+06 	+1.3655140000e+06 	
+1.3774390000e+06 	+1.3666130000e+06 	+1.3126130000e+06 	+1.3159360000e+06 	+1.3918470000e+06 	+1.2945900000e+06 	+1.3040660000e+06 	+1.2653100000e+06 	+1.3436400000e+06 	+1.4153800000e+06 	
+1.1505340000e+06 	+1.2030740000e+06 	+1.1455760000e+06 	+1.2352830000e+06 	+1.1499530000e+06 	+1.1802340000e+06 	+1.2067460000e+06 	+1.1857360000e+06 	+1.1871110000e+06 	+1.2141100000e+06 	
+1.1053030000e+06 	+1.1405030000e+06 	+1.1370140000e+06 	+1.1406240000e+06 	+1.1224040000e+06 	+1.1092100000e+06 	+1.0921960000e+06 	+1.1402660000e+06 	+1.1476580000e+06 	+1.0881020000e+06 	
+9.8592800000e+05 	+1.0074210000e+06 	+9.9937900000e+05 	+9.7693400000e+05 	+1.0183640000e+06 	+9.9487900000e+05 	+9.4777100000e+05 	+1.0004270000e+06 	+9.2948400000e+05 	+1.0199650000e+06 	
+8.0964100000e+05 	+8.1007800000e+05 	+8.5790100000e+05 	+8.8511600000e+05 	+7.8812900000e+05 	+7.7256700000e+05 	+8.0262700000e+05 	+9.3619500000e+05 	+8.3813300000e+05 	+8.0092100000e+05 	
+7.8451900000e+05 	+7.8562600000e+05 	+7.9477900000e+05 	+7.9578100000e+05 	+7.6979200000e+05 	+7.9036900000e+05 	+7.7955600000e+05 	+7.9850800000e+05 	+7.6859700000e+05 	+7.6156000000e+05 	
+6.4052500000e+05 	+5.7615500000e+05 	+5.6825100000e+05 	+6.2101900000e+05 	+5.6564300000e+05 	+5.7899900000e+05 	+6.2925400000e+05 	+6.5187900000e+05 	+5.6568500000e+05 	+6.0208000000e+05 	
+5.5320300000e+05 	+5.6209800000e+05 	+5.8793000000e+05 	+4.9485600000e+05 	+4.9575400000e+05 	+4.9757000000e+05 	+5.0537100000e+05 	+5.6369600000e+05 	+5.4615100000e+05 	+5.0656700000e+05 	
+4.0051300000e+05 	+3.9381200000e+05 	+3.6784400000e+05 	+3.5685300000e+05 	+3.4121400000e+05 	+3.9775300000e+05 	+3.9352900000e+05 	+3.9631500000e+05 	+4.0111200000e+05 	+4.5566200000e+05 	
+1.9958600000e+05 	+2.9700700000e+05 	+3.0288000000e+05 	+3.1934100000e+05 	+2.7246600000e+05 	+2.8219900000e+05 	+2.7657200000e+05 	+2.8306000000e+05 	+2.8614400000e+05 	+2.2163100000e+05 	
+1.4107800000e+05 	+1.6506600000e+05 	+1.9733700000e+05 	+1.9575200000e+05 	+2.3273000000e+05 	+2.4042300000e+05 	+1.7747300000e+05 	+1.4182600000e+05 	+1.5738600000e+05 	+1.8654300000e+05 	
+3.6772000000e+04 	+5.3553000000e+04 	+6.1500000000e+02 	+2.1896000000e+04 	+3.8702000000e+04 	+2.1358000000e+04 	+1.9110000000e+03 	+7.6499000000e+04 	+1.3259000000e+05 	+2.1087000000e+04 	
-1.8481000000e+04 	-5.6570000000e+04 	-1.1389000000e+05 	-4.5595000000e+04 	-9.3430000000e+03 	-5.8014000000e+04 	-7.0297000000e+04 	-1.5112400000e+05 	-6.0222000000e+04 	-1.2274400000e+05 	
-1.9762900000e+05 	-1.7055500000e+05 	-9.9781000000e+04 	-1.1477200000e+05 	-1.6912800000e+05 	-1.6868800000e+05 	-1.2307400000e+05 	-1.6170600000e+05 	-1.5042300000e+05 	-1.1039900000e+05 	
-3.1658800000e+05 	-3.8708100000e+05 	-2.6725400000e+05 	-3.0719600000e+05 	-3.7712000000e+05 	-3.2941100000e+05 	-3.4066800000e+05 	-2.7430600000e+05 	-2.4649700000e+05 	-2.7597600000e+05 	
-4.2968900000e+05 	-3.9382700000e+05 	-3.7621700000e+05 	-4.0956000000e+05 	-4.0405900000e+05 	-3.8706900000e+05 	-4.4265500000e+05 	-4.0739800000e+05 	-3.9147200000e+05 	-4.5075700000e+05 	
-5.2512400000e+05 	-5.4931300000e+05 	-5.4672900000e+05 	-5.0552000000e+05 	-5.4528100000e+05 	-5.4823400000e+05 	-5.1265500000e+05 	-6.0090400000e+05 	-5.2778900000e+05 	-5.6249300000e+05 	
-6.5976500000e+05 	-6.0171100000e+05 	-6.1056100000e+05 	-6.7891900000e+05 	-7.1648600000e+05 	-5.5240300000e+05 	-6.0929500000e+05 	-6.4512100000e+05 	-7.0172900000e+05 	-6.3135100000e+05 	
-7.7650100000e+05 	-7.8610800000e+05 	-7.7771200000e+05 	-7.9151900000e+05 	-7.3994100000e+05 	-8.1612500000e+05 	-7.7953800000e+05 	-8.0782500000e+05 	-7.3976500000e+05 	-7.5006900000e+05 	
-9.0685400000e+05 	-8.7144600000e+05 	-9.2733800000e+05 	-8.6763900000e+05 	-8.6179700000e+05 	-8.3417600000e+05 	-8.5486700000e+05 	-8.8008800000e+05 	-8.7125200000e+05 	-8.8537000000e+05 	
-8.9188500000e+05 	-1.0125920000e+06 	-9.7193300000e+05 	-1.0100490000e+06 	-9.8130200000e+05 	-9.0798600000e+05 	-1.0099430000e+06 	-8.4694500000e+05 	-8.9216700000e+05 	-8.9492000000e+05 	
-1.0847870000e+06 	-1.0960470000e+06 	-1.0626090000e+06 	-1.0766500000e+06 	-1.0501080000e+06 	-1.1119510000e+06 	-1.0223720000e+06 	-1.0845430000e+06 	-1.0796850000e+06 	-1.1674530000e+06 	
-1.1694910000e+06 	-1.1733480000e+06 	-1.1907220000e+06 	-1.1340130000e+06 	-1.1566730000e+06 	-1.1342510000e+06 	-1.1522380000e+06 	-1.1783360000e+06 	-1.1490120000e+06 	-1.1403370000e+06 	
-1.2024160000e+06 	-1.2252040000e+06 	-1.1457220000e+06 	-1.1407830000e+06 	-1.2545100000e+06 	-1.1945450000e+06 	-1.2259250000e+06 	-1.2175420000e+06 	-1.2078550000e+06 	-1.2147140000e+06 	
