+7.9107810000e+06 	+7.9017830000e+06 	+7.9005400000e+06 	+7.8801940000e+06 	+7.9201260000e+06 	+7.9126920000e+06 	+7.9076600000e+06 	+7.8935310000e+06 	+7.9121960000e+06 	+7.9312740000e+06 	
+8.0733340000e+06 	+8.1399570000e+06 	+8.0758290000e+06 	+8.1371330000e+06 	+8.0569010000e+06 	+8.0402060000e+06 	+8.0307660000e+06 	+8.0518820000e+06 	+8.0207290000e+06 	+8.0719120000e+06 	
+8.2895000000e+06 	+8.2811500000e+06 	+8.2399350000e+06 	+8.2359740000e+06 	+8.2705610000e+06 	+8.2212240000e+06 	+8.2437200000e+06 	+8.2405150000e+06 	+8.2370770000e+06 	+8.2313290000e+06 	
+8.3358040000e+06 	+8.3844090000e+06 	+8.3650080000e+06 	+8.3482670000e+06 	+8.3204300000e+06 	+8.3319680000e+06 	+8.3607420000e+06 	+8.3363070000e+06 	+8.3892560000e+06 	+8.3519530000e+06 	
+8.4708380000e+06 	+8.4823720000e+06 	+8.4293690000e+06 	+8.4860640000e+06 	+8.4822780000e+06 	+8.4552450000e+06 	+8.5189590000e+06 	+8.4583700000e+06 	+8.5083840000e+06 	+8.5510990000e+06 	
+8.6328730000e+06 	+8.5336570000e+06 	+8.6337180000e+06 	+8.6167460000e+06 	+8.6094180000e+06 	+8.6101190000e+06 	+8.6182540000e+06 	+8.6146180000e+06 	+8.6218390000e+06 	+8.6020630000e+06 	
+8.6992190000e+06 	+8.7069740000e+06 	+8.6976110000e+06 	+8.7125990000e+06 	+8.6754770000e+06 	+8.6498590000e+06 	+8.6655890000e+06 	+8.6633590000e+06 	+8.7253180000e+06 	+8.7083430000e+06 	
+8.7734280000e+06 	+8.8087350000e+06 	+8.7766550000e+06 	+8.7668440000e+06 	+8.7448750000e+06 	+8.7539070000e+06 	+8.7733560000e+06 	+8.7700640000e+06 	+8.7391240000e+06 	+8.7842780000e+06 	
+8.8413670000e+06 	+8.8560190000e+06 	+8.8931760000e+06 	+8.8870190000e+06 	+8.8974520000e+06 	+8.8331320000e+06 	+8.8929850000e+06 	+8.8790940000e+06 	+8.8029300000e+06 	+8.8775920000e+06 	
+8.9165270000e+06 	+8.9360100000e+06 	+8.8819240000e+06 	+8.8894540000e+06 	+8.8607090000e+06 	+8.9004580000e+06 	+8.8421550000e+06 	+8.9363370000e+06 	+8.9153100000e+06 	+8.9361990000e+06 	
+8.9312210000e+06 	+8.8758140000e+06 	+8.8179790000e+06 	+8.9038020000e+06 	+8.8694620000e+06 	+8.8568040000e+06 	+8.9473170000e+06 	+8.8659320000e+06 	+8.8999300000e+06 	+8.8793830000e+06 	
+9.0036220000e+06 	+8.9788290000e+06 	+8.9539080000e+06 	+8.9440660000e+06 	+8.9827980000e+06 	+8.9453560000e+06 	+8.9602650000e+06 	+8.8984130000e+06 	+8.8982690000e+06 	+8.9482840000e+06 	
+8.9848160000e+06 	+8.9636880000e+06 	+8.9446470000e+06 	+8.9770280000e+06 	+8.9751290000e+06 	+8.9045280000e+06 	+9.0149070000e+06 	+8.9394670000e+06 	+8.9647560000e+06 	+9.0164220000e+06 	
+8.8570860000e+06 	+8.8528290000e+06 	+8.8909600000e+06 	+8.8734230000e+06 	+8.8950380000e+06 	+8.9329000000e+06 	+8.9434070000e+06 	+8.9508530000e+06 	+8.9085580000e+06 	+8.8779390000e+06 	
+8.8993670000e+06 	+8.8933210000e+06 	+8.8496430000e+06 	+8.8106560000e+06 	+8.9107830000e+06 	+8.9417970000e+06 	+8.9194670000e+06 	+8.8376950000e+06 	+8.8525810000e+06 	+8.8487770000e+06 	
+8.8045840000e+06 	+8.8383240000e+06 	+8.8338710000e+06 	+8.8457100000e+06 	+8.8563530000e+06 	+8.8410480000e+06 	+8.8198530000e+06 	+8.8771320000e+06 	+8.8218940000e+06 	+8.8543950000e+06 	
+8.7476530000e+06 	+8.7206030000e+06 	+8.7825760000e+06 	+8.7139700000e+06 	+8.7310930000e+06 	+8.7444980000e+06 	+8.7564140000e+06 	+8.7563170000e+06 	+8.7302700000e+06 	+8.7323650000e+06 	
+8.6840360000e+06 	+8.6419170000e+06 	+8.6183050000e+06 	+8.7229680000e+06 	+8.6873520000e+06 	+8.6907510000e+06 	+8.7142520000e+06 	+8.6673170000e+06 	+8.6643200000e+06 	+8.7071960000e+06 	
+8.5639810000e+06 	+8.6161560000e+06 	+8.5900940000e+06 	+8.6024860000e+06 	+8.6141080000e+06 	+8.5735020000e+06 	+8.5854700000e+06 	+8.5705730000e+06 	+8.6101050000e+06 	+8.6151510000e+06 	
+8.3863520000e+06 	+8.4332840000e+06 	+8.4418000000e+06 	+8.4286250000e+06 	+8.4424490000e+06 	+8.4558340000e+06 	+8.4272460000e+06 	+8.4613480000e+06 	+8.4788640000e+06 	+8.4980210000e+06 	
+8.3085800000e+06 	+8.2777590000e+06 	+8.3323570000e+06 	+8.3795730000e+06 	+8.3126460000e+06 	+8.2919730000e+06 	+8.3776730000e+06 	+8.3470170000e+06 	+8.3387430000e+06 	+8.3070780000e+06 	
+8.2291320000e+06 	+8.2606760000e+06 	+8.1786020000e+06 	+8.1409610000e+06 	+8.2272780000e+06 	+8.2170600000e+06 	+8.1985210000e+06 	+8.1926660000e+06 	+8.1686760000e+06 	+8.2240920000e+06 	
+8.0054830000e+06 	+8.0697540000e+06 	+8.0773280000e+06 	+8.0896860000e+06 	+8.0716480000e+06 	+7.9925210000e+06 	+8.0507960000e+06 	+8.1186360000e+06 	+8.0985460000e+06 	+8.0623530000e+06 	
+7.8607350000e+06 	+7.9243990000e+06 	+7.9043990000e+06 	+7.8770850000e+06 	+7.8254040000e+06 	+7.9494590000e+06 	+7.9165880000e+06 	+7.8761340000e+06 	+7.8897270000e+06 	+7.8954870000e+06 	
+7.7452910000e+06 	+7.7263180000e+06 	+7.7004910000e+06 	+7.7089490000e+06 	+7.6640360000e+06 	+7.7252040000e+06 	+7.7213070000e+06 	+7.6529190000e+06 	+7.7449660000e+06 	+7.6928570000e+06 	
+7.5571840000e+06 	+7.5948510000e+06 	+7.5635490000e+06 	+7.5544300000e+06 	+7.6100400000e+06 	+7.5650490000e+06 	+7.5249370000e+06 	+7.5846990000e+06 	+7.6041680000e+06 	+7.5856580000e+06 	
+7.3739760000e+06 	+7.3652140000e+06 	+7.3526020000e+06 	+7.3890060000e+06 	+7.3521860000e+06 	+7.3952250000e+06 	+7.3895020000e+06 	+7.3984520000e+06 	+7.3690660000e+06 	+7.3769210000e+06 	
+7.1253300000e+06 	+7.1791490000e+06 	+7.1789020000e+06 	+7.1656780000e+06 	+7.1316370000e+06 	+7.1689660000e+06 	+7.1373060000e+06 	+7.1427910000e+06 	+7.2094530000e+06 	+7.1522560000e+06 	
+6.9613160000e+06 	+7.0001410000e+06 	+6.9593920000e+06 	+6.9413580000e+06 	+7.0523650000e+06 	+6.9305700000e+06 	+6.9514030000e+06 	+6.9386110000e+06 	+6.9668250000e+06 	+7.0265830000e+06 	
+6.7241530000e+06 	+6.7575680000e+06 	+6.7221550000e+06 	+6.7150570000e+06 	+6.7048770000e+06 	+6.7575020000e+06 	+6.7418340000e+06 	+6.6985940000e+06 	+6.7082580000e+06 	+6.7222860000e+06 	
+6.5411940000e+06 	+6.4926220000e+06 	+6.5114340000e+06 	+6.5200430000e+06 	+6.4613480000e+06 	+6.4780970000e+06 	+6.5243720000e+06 	+6.5094110000e+06 	+6.5116080000e+06 	+6.5190620000e+06 	
+6.2589230000e+06 	+6.2516560000e+06 	+6.2400400000e+06 	+6.2182020000e+06 	+6.2255130000e+06 	+6.2350840000e+06 	+6.2495070000e+06 	+6.2441160000e+06 	+6.2273590000e+06 	+6.2080470000e+06 	
+5.9198590000e+06 	+5.9845160000e+06 	+5.9284100000e+06 	+5.9308410000e+06 	+5.9895970000e+06 	+5.9935450000e+06 	+5.9413580000e+06 	+6.0025350000e+06 	+5.9653380000e+06 	+5.9705970000e+06 	
+5.6961840000e+06 	+5.7132690000e+06 	+5.6186540000e+06 	+5.6157710000e+06 	+5.6101420000e+06 	+5.6693970000e+06 	+5.6416010000e+06 	+5.5833200000e+06 	+5.6694610000e+06 	+5.6286160000e+06 	
+5.3483830000e+06 	+5.3602780000e+06 	+5.3510620000e+06 	+5.3663660000e+06 	+5.3640610000e+06 	+5.3946140000e+06 	+5.3223280000e+06 	+5.3640470000e+06 	+5.3585810000e+06 	+5.3964910000e+06 	
+4.9883780000e+06 	+5.0618790000e+06 	+5.0491480000e+06 	+5.0350800000e+06 	+5.1181870000e+06 	+5.0649870000e+06 	+5.0396040000e+06 	+5.0580060000e+06 	+5.1060820000e+06 	+5.1153770000e+06 	
+4.7051650000e+06 	+4.6950640000e+06 	+4.6905090000e+06 	+4.7377370000e+06 	+4.6814400000e+06 	+4.6933830000e+06 	+4.6874560000e+06 	+4.7206290000e+06 	+4.7127710000e+06 	+4.7081290000e+06 	
+4.3276250000e+06 	+4.3942340000e+06 	+4.3697400000e+06 	+4.3774740000e+06 	+4.4744160000e+06 	+4.3753800000e+06 	+4.3825880000e+06 	+4.4155440000e+06 	+4.3933960000e+06 	+4.3776040000e+06 	
+4.0369120000e+06 	+4.0414570000e+06 	+4.0222780000e+06 	+4.0560110000e+06 	+4.0060080000e+06 	+3.9994780000e+06 	+4.0658880000e+06 	+4.0162140000e+06 	+4.0110130000e+06 	+4.0190380000e+06 	
+3.6447550000e+06 	+3.7110960000e+06 	+3.7500320000e+06 	+3.7079890000e+06 	+3.6618410000e+06 	+3.6635320000e+06 	+3.7263610000e+06 	+3.6626300000e+06 	+3.6891150000e+06 	+3.6698760000e+06 	
+3.3944810000e+06 	+3.4275570000e+06 	+3.4271220000e+06 	+3.3977090000e+06 	+3.3913700000e+06 	+3.4260830000e+06 	+3.3438980000e+06 	+3.3567840000e+06 	+3.3972750000e+06 	+3.3575990000e+06 	
+3.0017390000e+06 	+3.0276930000e+06 	+2.9466020000e+06 	+2.9849150000e+06 	+2.9468200000e+06 	+2.9862590000e+06 	+2.9828050000e+06 	+2.9937940000e+06 	+2.9931990000e+06 	+3.0314270000e+06 	
+2.6898340000e+06 	+2.6812070000e+06 	+2.5972790000e+06 	+2.5829690000e+06 	+2.6154720000e+06 	+2.6701530000e+06 	+2.6840810000e+06 	+2.7168580000e+06 	+2.6802320000e+06 	+2.6632830000e+06 	
+2.3398490000e+06 	+2.3353680000e+06 	+2.3437640000e+06 	+2.3303800000e+06 	+2.3178030000e+06 	+2.3907170000e+06 	+2.3183870000e+06 	+2.3747910000e+06 	+2.3150050000e+06 	+2.3426650000e+06 	
+1.9905480000e+06 	+1.9626220000e+06 	+1.9623210000e+06 	+2.0212950000e+06 	+1.9944350000e+06 	+1.9723190000e+06 	+1.9531930000e+06 	+1.9642240000e+06 	+1.9935300000e+06 	+1.9887050000e+06 	
+1.6783960000e+06 	+1.6598180000e+06 	+1.7030640000e+06 	+1.7072940000e+06 	+1.6941510000e+06 	+1.6320110000e+06 	+1.6731900000e+06 	+1.6621140000e+06 	+1.6445630000e+06 	+1.6837910000e+06 	
+1.2441250000e+06 	+1.3528130000e+06 	+1.3370160000e+06 	+1.3341250000e+06 	+1.3090790000e+06 	+1.2726150000e+06 	+1.2953570000e+06 	+1.3031980000e+06 	+1.3219940000e+06 	+1.2819240000e+06 	
+9.5756600000e+05 	+9.1657400000e+05 	+9.9007600000e+05 	+9.2812300000e+05 	+9.7165000000e+05 	+9.9027800000e+05 	+9.7613900000e+05 	+9.9131500000e+05 	+9.5426900000e+05 	+1.0192360000e+06 	
+6.1456800000e+05 	+6.3056600000e+05 	+5.7639900000e+05 	+6.9110400000e+05 	+6.2206600000e+05 	+6.5087900000e+05 	+6.5948900000e+05 	+6.4238300000e+05 	+6.4495800000e+05 	+6.2479200000e+05 	
+2.3419400000e+05 	+2.7329100000e+05 	+2.6405700000e+05 	+2.6183800000e+05 	+2.4024000000e+05 	+2.8531400000e+05 	+2.7480700000e+05 	+2.9666800000e+05 	+2.8632800000e+05 	+2.6028200000e+05 	
-1.6127000000e+04 	+2.2525000000e+04 	-6.1352000000e+04 	-5.6958000000e+04 	-7.7597000000e+04 	-5.3315000000e+04 	-7.4360000000e+04 	-1.0064500000e+05 	-4.0545000000e+04 	-7.7109000000e+04 	
-3.5195300000e+05 	-4.2213200000e+05 	-4.3726200000e+05 	-3.9345500000e+05 	-4.3746400000e+05 	-4.0261600000e+05 	-4.2979300000e+05 	-4.1295300000e+05 	-3.7213200000e+05 	-3.8712000000e+05 	
-6.8950600000e+05 	-7.3853100000e+05 	-7.3799000000e+05 	-7.2296800000e+05 	-6.7629700000e+05 	-7.5980100000e+05 	-7.6918600000e+05 	-7.3517200000e+05 	-7.6718800000e+05 	-7.0291200000e+05 	
-1.0057310000e+06 	-1.0568110000e+06 	-1.1091180000e+06 	-1.0825590000e+06 	-1.0734460000e+06 	-1.1314900000e+06 	-1.0522980000e+06 	-1.0388240000e+06 	-1.0422910000e+06 	-1.0276250000e+06 	
-1.4293380000e+06 	-1.4792070000e+06 	-1.4051930000e+06 	-1.3700070000e+06 	-1.4264730000e+06 	-1.4104080000e+06 	-1.4070550000e+06 	-1.4452320000e+06 	-1.4191570000e+06 	-1.4481920000e+06 	
-1.7147690000e+06 	-1.8048930000e+06 	-1.7832680000e+06 	-1.7449040000e+06 	-1.7988900000e+06 	-1.7525320000e+06 	-1.7831850000e+06 	-1.7809010000e+06 	-1.7742020000e+06 	-1.8211400000e+06 	
-2.0873800000e+06 	-2.0906510000e+06 	-2.1378200000e+06 	-2.1369910000e+06 	-2.0917560000e+06 	-2.0927300000e+06 	-2.0452790000e+06 	-2.0664310000e+06 	-2.1581590000e+06 	-2.1095700000e+06 	
-2.4751890000e+06 	-2.4410310000e+06 	-2.4382970000e+06 	-2.4812190000e+06 	-2.4894660000e+06 	-2.4974040000e+06 	-2.4377850000e+06 	-2.4941780000e+06 	-2.5128550000e+06 	-2.5504230000e+06 	
-2.7823330000e+06 	-2.7742380000e+06 	-2.7319210000e+06 	-2.7816350000e+06 	-2.7737380000e+06 	-2.7981870000e+06 	-2.8527150000e+06 	-2.7505740000e+06 	-2.7778100000e+06 	-2.8033620000e+06 	
-3.1135570000e+06 	-3.1350330000e+06 	-3.1335040000e+06 	-3.1761700000e+06 	-3.1318990000e+06 	-3.1101440000e+06 	-3.1280590000e+06 	-3.1181320000e+06 	-3.1541340000e+06 	-3.1389480000e+06 	
-3.4382060000e+06 	-3.4184280000e+06 	-3.4823830000e+06 	-3.4943040000e+06 	-3.4315790000e+06 	-3.4506210000e+06 	-3.4364740000e+06 	-3.4721560000e+06 	-3.4905370000e+06 	-3.4221360000e+06 	
-3.7605410000e+06 	-3.7737510000e+06 	-3.8340230000e+06 	-3.7301620000e+06 	-3.8292910000e+06 	-3.7985050000e+06 	-3.7866860000e+06 	-3.7783260000e+06 	-3.7701080000e+06 	-3.7932770000e+06 	
-4.0393120000e+06 	-4.1480730000e+06 	-4.1219550000e+06 	-4.0933090000e+06 	-4.1186870000e+06 	-4.0895360000e+06 	-4.0967340000e+06 	-4.0771000000e+06 	-4.0400250000e+06 	-4.0676330000e+06 	
-4.3434240000e+06 	-4.3725030000e+06 	-4.3450310000e+06 	-4.3738490000e+06 	-4.3134190000e+06 	-4.3551060000e+06 	-4.3658730000e+06 	-4.3308700000e+06 	-4.3305250000e+06 	-4.3423920000e+06 	
-4.6784610000e+06 	-4.6578600000e+06 	-4.6801060000e+06 	-4.6773550000e+06 	-4.6430150000e+06 	-4.6498070000e+06 	-4.6412990000e+06 	-4.7270680000e+06 	-4.7501480000e+06 	-4.7097980000e+06 	
-4.9230480000e+06 	-4.9089560000e+06 	-4.9072530000e+06 	-4.8651240000e+06 	-4.9091330000e+06 	-4.9309610000e+06 	-4.8829750000e+06 	-4.8444400000e+06 	-4.9200860000e+06 	-4.9211570000e+06 	
-5.1344720000e+06 	-5.1060250000e+06 	-5.1208760000e+06 	-5.1153180000e+06 	-5.1643690000e+06 	-5.1327570000e+06 	-5.1057300000e+06 	-5.0958130000e+06 	-5.1844770000e+06 	-5.1661390000e+06 	
