+2.1735272000e+07 	+2.1824826000e+07 	+2.1830252000e+07 	+2.1857754000e+07 	+2.1864592000e+07 	+2.1900008000e+07 	+2.1847692000e+07 	+2.1868684000e+07 	+2.1882182000e+07 	+2.1831440000e+07 	
+2.2386680000e+07 	+2.2342850000e+07 	+2.2377488000e+07 	+2.2367548000e+07 	+2.2339052000e+07 	+2.2301762000e+07 	+2.2305930000e+07 	+2.2367188000e+07 	+2.2401724000e+07 	+2.2397060000e+07 	
+2.2831950000e+07 	+2.2852218000e+07 	+2.2887088000e+07 	+2.2795956000e+07 	+2.2740740000e+07 	+2.2810234000e+07 	+2.2794220000e+07 	+2.2821670000e+07 	+2.2834672000e+07 	+2.2794196000e+07 	
+2.3201326000e+07 	+2.3310750000e+07 	+2.3149186000e+07 	+2.3119090000e+07 	+2.3227546000e+07 	+2.3256276000e+07 	+2.3239748000e+07 	+2.3108378000e+07 	+2.3220768000e+07 	+2.3179274000e+07 	
+2.3563890000e+07 	+2.3430944000e+07 	+2.3481194000e+07 	+2.3520070000e+07 	+2.3519664000e+07 	+2.3454682000e+07 	+2.3547980000e+07 	+2.3545970000e+07 	+2.3438008000e+07 	+2.3498000000e+07 	
+2.3925838000e+07 	+2.3997126000e+07 	+2.3946518000e+07 	+2.4024652000e+07 	+2.3967326000e+07 	+2.4017948000e+07 	+2.3977642000e+07 	+2.3925132000e+07 	+2.3928612000e+07 	+2.4011410000e+07 	
+2.4123994000e+07 	+2.4148596000e+07 	+2.4166106000e+07 	+2.4232310000e+07 	+2.4187232000e+07 	+2.4153254000e+07 	+2.4126002000e+07 	+2.4208340000e+07 	+2.4254722000e+07 	+2.4196496000e+07 	
+2.4280646000e+07 	+2.4390304000e+07 	+2.4357302000e+07 	+2.4366434000e+07 	+2.4348162000e+07 	+2.4373246000e+07 	+2.4358626000e+07 	+2.4387934000e+07 	+2.4314896000e+07 	+2.4337862000e+07 	
+2.4713836000e+07 	+2.4701544000e+07 	+2.4705800000e+07 	+2.4747536000e+07 	+2.4701026000e+07 	+2.4670584000e+07 	+2.4656166000e+07 	+2.4758620000e+07 	+2.4690918000e+07 	+2.4731868000e+07 	
+2.4758450000e+07 	+2.4732828000e+07 	+2.4813242000e+07 	+2.4699736000e+07 	+2.4759796000e+07 	+2.4755080000e+07 	+2.4747638000e+07 	+2.4738256000e+07 	+2.4775214000e+07 	+2.4743908000e+07 	
+2.4784902000e+07 	+2.4730616000e+07 	+2.4737508000e+07 	+2.4780080000e+07 	+2.4858036000e+07 	+2.4824034000e+07 	+2.4804764000e+07 	+2.4763276000e+07 	+2.4794822000e+07 	+2.4778040000e+07 	
+2.4959788000e+07 	+2.4848488000e+07 	+2.4831304000e+07 	+2.4931096000e+07 	+2.4995376000e+07 	+2.4896924000e+07 	+2.4903846000e+07 	+2.4960256000e+07 	+2.4841442000e+07 	+2.4940674000e+07 	
+2.4920134000e+07 	+2.4962118000e+07 	+2.4944244000e+07 	+2.5020306000e+07 	+2.4922550000e+07 	+2.4977162000e+07 	+2.4970742000e+07 	+2.4984270000e+07 	+2.4929580000e+07 	+2.5021096000e+07 	
+2.4793440000e+07 	+2.4813074000e+07 	+2.4813754000e+07 	+2.4823048000e+07 	+2.4846022000e+07 	+2.4781824000e+07 	+2.4747060000e+07 	+2.4789792000e+07 	+2.4827178000e+07 	+2.4850610000e+07 	
+2.4684092000e+07 	+2.4658204000e+07 	+2.4727734000e+07 	+2.4701982000e+07 	+2.4690628000e+07 	+2.4729358000e+07 	+2.4777344000e+07 	+2.4677790000e+07 	+2.4682166000e+07 	+2.4664988000e+07 	
+2.4700558000e+07 	+2.4701594000e+07 	+2.4790302000e+07 	+2.4631806000e+07 	+2.4608728000e+07 	+2.4719906000e+07 	+2.4678124000e+07 	+2.4627376000e+07 	+2.4632098000e+07 	+2.4656890000e+07 	
+2.4283496000e+07 	+2.4275190000e+07 	+2.4308304000e+07 	+2.4376112000e+07 	+2.4343670000e+07 	+2.4398114000e+07 	+2.4352482000e+07 	+2.4240944000e+07 	+2.4361198000e+07 	+2.4404198000e+07 	
+2.4063224000e+07 	+2.4088138000e+07 	+2.4109998000e+07 	+2.4093574000e+07 	+2.4191380000e+07 	+2.4039324000e+07 	+2.4051512000e+07 	+2.4143542000e+07 	+2.4077006000e+07 	+2.3962606000e+07 	
+2.3843954000e+07 	+2.3861228000e+07 	+2.3916786000e+07 	+2.3955924000e+07 	+2.3898502000e+07 	+2.3853724000e+07 	+2.3909732000e+07 	+2.4017860000e+07 	+2.3921294000e+07 	+2.3949746000e+07 	
+2.3485194000e+07 	+2.3525908000e+07 	+2.3521506000e+07 	+2.3528988000e+07 	+2.3497786000e+07 	+2.3497234000e+07 	+2.3477222000e+07 	+2.3583570000e+07 	+2.3507358000e+07 	+2.3501826000e+07 	
+2.3201794000e+07 	+2.3208406000e+07 	+2.3093128000e+07 	+2.3079306000e+07 	+2.3075000000e+07 	+2.3161218000e+07 	+2.3142966000e+07 	+2.3071324000e+07 	+2.3133836000e+07 	+2.3150766000e+07 	
+2.2783682000e+07 	+2.2693374000e+07 	+2.2807926000e+07 	+2.2688632000e+07 	+2.2706118000e+07 	+2.2795686000e+07 	+2.2854230000e+07 	+2.2730346000e+07 	+2.2678776000e+07 	+2.2783182000e+07 	
+2.2433756000e+07 	+2.2316966000e+07 	+2.2251106000e+07 	+2.2304424000e+07 	+2.2210796000e+07 	+2.2246878000e+07 	+2.2251176000e+07 	+2.2273890000e+07 	+2.2215910000e+07 	+2.2334408000e+07 	
+2.1773654000e+07 	+2.1840202000e+07 	+2.1829238000e+07 	+2.1925262000e+07 	+2.1904580000e+07 	+2.1798352000e+07 	+2.1808020000e+07 	+2.1847442000e+07 	+2.1806268000e+07 	+2.1886914000e+07 	
+2.1235920000e+07 	+2.1295776000e+07 	+2.1296440000e+07 	+2.1299036000e+07 	+2.1311192000e+07 	+2.1277252000e+07 	+2.1275992000e+07 	+2.1320560000e+07 	+2.1362364000e+07 	+2.1241222000e+07 	
+2.0774628000e+07 	+2.0820748000e+07 	+2.0883394000e+07 	+2.0958360000e+07 	+2.0759372000e+07 	+2.0816158000e+07 	+2.0816994000e+07 	+2.0932596000e+07 	+2.0876440000e+07 	+2.0778682000e+07 	
+2.0260572000e+07 	+2.0292000000e+07 	+2.0368772000e+07 	+2.0216520000e+07 	+2.0343462000e+07 	+2.0219916000e+07 	+2.0273668000e+07 	+2.0255782000e+07 	+2.0251596000e+07 	+2.0287950000e+07 	
+1.9732210000e+07 	+1.9702728000e+07 	+1.9553130000e+07 	+1.9584728000e+07 	+1.9540510000e+07 	+1.9690016000e+07 	+1.9650690000e+07 	+1.9557246000e+07 	+1.9660390000e+07 	+1.9567314000e+07 	
+1.8985530000e+07 	+1.8963014000e+07 	+1.9032820000e+07 	+1.9070024000e+07 	+1.9052922000e+07 	+1.8970116000e+07 	+1.9022030000e+07 	+1.9094536000e+07 	+1.9051512000e+07 	+1.9103978000e+07 	
+1.8428158000e+07 	+1.8503948000e+07 	+1.8359312000e+07 	+1.8467840000e+07 	+1.8363408000e+07 	+1.8379330000e+07 	+1.8361600000e+07 	+1.8463818000e+07 	+1.8395202000e+07 	+1.8337970000e+07 	
+1.7623466000e+07 	+1.7652042000e+07 	+1.7736038000e+07 	+1.7614504000e+07 	+1.7741466000e+07 	+1.7674736000e+07 	+1.7638560000e+07 	+1.7571810000e+07 	+1.7705840000e+07 	+1.7647138000e+07 	
+1.6851590000e+07 	+1.6854372000e+07 	+1.6974810000e+07 	+1.6914496000e+07 	+1.6945616000e+07 	+1.6933706000e+07 	+1.6984850000e+07 	+1.6856040000e+07 	+1.7037648000e+07 	+1.6937320000e+07 	
+1.6101457000e+07 	+1.6118244000e+07 	+1.6137266000e+07 	+1.6060768000e+07 	+1.5997510000e+07 	+1.5999209000e+07 	+1.6009275000e+07 	+1.6143359000e+07 	+1.6068314000e+07 	+1.6126758000e+07 	
+1.5244457000e+07 	+1.5116319000e+07 	+1.5221368000e+07 	+1.5199219000e+07 	+1.5199693000e+07 	+1.5168538000e+07 	+1.5159107000e+07 	+1.5195704000e+07 	+1.5071633000e+07 	+1.5152183000e+07 	
+1.4260951000e+07 	+1.4340232000e+07 	+1.4245099000e+07 	+1.4319023000e+07 	+1.4285954000e+07 	+1.4363635000e+07 	+1.4300560000e+07 	+1.4246935000e+07 	+1.4315311000e+07 	+1.4360231000e+07 	
+1.3384430000e+07 	+1.3296314000e+07 	+1.3372068000e+07 	+1.3395307000e+07 	+1.3383519000e+07 	+1.3375090000e+07 	+1.3383852000e+07 	+1.3457291000e+07 	+1.3300306000e+07 	+1.3367133000e+07 	
+1.2334522000e+07 	+1.2440171000e+07 	+1.2381145000e+07 	+1.2439370000e+07 	+1.2389327000e+07 	+1.2355479000e+07 	+1.2337147000e+07 	+1.2345076000e+07 	+1.2400832000e+07 	+1.2466293000e+07 	
+1.1481238000e+07 	+1.1466739000e+07 	+1.1431589000e+07 	+1.1400019000e+07 	+1.1428823000e+07 	+1.1413058000e+07 	+1.1378391000e+07 	+1.1414805000e+07 	+1.1405095000e+07 	+1.1366997000e+07 	
+1.0430247000e+07 	+1.0392012000e+07 	+1.0453187000e+07 	+1.0367386000e+07 	+1.0438516000e+07 	+1.0415894000e+07 	+1.0447251000e+07 	+1.0428401000e+07 	+1.0389782000e+07 	+1.0396206000e+07 	
+9.3884790000e+06 	+9.4292400000e+06 	+9.2566580000e+06 	+9.4032390000e+06 	+9.3698660000e+06 	+9.3467140000e+06 	+9.4673810000e+06 	+9.3838370000e+06 	+9.3595850000e+06 	+9.3743880000e+06 	
+8.3861940000e+06 	+8.2955990000e+06 	+8.3492240000e+06 	+8.4063100000e+06 	+8.4059360000e+06 	+8.4314020000e+06 	+8.3800830000e+06 	+8.4080130000e+06 	+8.3704560000e+06 	+8.4549250000e+06 	
+7.3661210000e+06 	+7.3637610000e+06 	+7.3948750000e+06 	+7.4967020000e+06 	+7.3841860000e+06 	+7.3331450000e+06 	+7.3560850000e+06 	+7.4218150000e+06 	+7.4293160000e+06 	+7.3979170000e+06 	
+6.2789790000e+06 	+6.2801930000e+06 	+6.3689460000e+06 	+6.2647210000e+06 	+6.3159050000e+06 	+6.3168900000e+06 	+6.2901590000e+06 	+6.3072850000e+06 	+6.3554110000e+06 	+6.3378230000e+06 	
+5.3491990000e+06 	+5.4198760000e+06 	+5.3142440000e+06 	+5.3825370000e+06 	+5.3349730000e+06 	+5.2512110000e+06 	+5.3249870000e+06 	+5.3970810000e+06 	+5.3621800000e+06 	+5.3005890000e+06 	
+4.3300900000e+06 	+4.3263160000e+06 	+4.3445610000e+06 	+4.2954260000e+06 	+4.2978770000e+06 	+4.4106760000e+06 	+4.3481780000e+06 	+4.2976800000e+06 	+4.2353370000e+06 	+4.3297280000e+06 	
+3.3633710000e+06 	+3.2657780000e+06 	+3.2048020000e+06 	+3.2464260000e+06 	+3.3185280000e+06 	+3.3892090000e+06 	+3.2193590000e+06 	+3.3069250000e+06 	+3.2526580000e+06 	+3.2461700000e+06 	
+2.3309640000e+06 	+2.2794210000e+06 	+2.2170360000e+06 	+2.2321850000e+06 	+2.3480100000e+06 	+2.2710150000e+06 	+2.2964430000e+06 	+2.2460230000e+06 	+2.2395630000e+06 	+2.2842610000e+06 	
+1.2321570000e+06 	+1.2669280000e+06 	+1.2725720000e+06 	+1.3179870000e+06 	+1.2731410000e+06 	+1.2935980000e+06 	+1.2576320000e+06 	+1.3609370000e+06 	+1.2594050000e+06 	+1.3170720000e+06 	
+2.3682900000e+05 	+2.9654000000e+05 	+3.6098200000e+05 	+4.0588300000e+05 	+3.4082100000e+05 	+2.6712700000e+05 	+3.0378800000e+05 	+2.5809000000e+05 	+2.7756500000e+05 	+3.6517200000e+05 	
-7.0830100000e+05 	-7.3429600000e+05 	-6.7442000000e+05 	-7.8931300000e+05 	-6.7042900000e+05 	-8.3384500000e+05 	-7.5407500000e+05 	-6.8947400000e+05 	-6.4082400000e+05 	-7.7870600000e+05 	
-1.7053740000e+06 	-1.7371740000e+06 	-1.6551830000e+06 	-1.6506170000e+06 	-1.7530850000e+06 	-1.7579010000e+06 	-1.6685700000e+06 	-1.7198660000e+06 	-1.7422600000e+06 	-1.7132950000e+06 	
-2.7446530000e+06 	-2.7160730000e+06 	-2.7424510000e+06 	-2.7576000000e+06 	-2.7195140000e+06 	-2.5784450000e+06 	-2.7097830000e+06 	-2.7857680000e+06 	-2.7842150000e+06 	-2.8086460000e+06 	
-3.8644040000e+06 	-3.8523070000e+06 	-3.8489030000e+06 	-3.8641520000e+06 	-3.7817760000e+06 	-3.7219390000e+06 	-3.7805550000e+06 	-3.8528130000e+06 	-3.7733800000e+06 	-3.8046890000e+06 	
-4.7613720000e+06 	-4.7777860000e+06 	-4.7551140000e+06 	-4.7288510000e+06 	-4.7260730000e+06 	-4.7784390000e+06 	-4.7338320000e+06 	-4.6772700000e+06 	-4.7309270000e+06 	-4.7398140000e+06 	
-5.8686700000e+06 	-5.7886830000e+06 	-5.7988960000e+06 	-5.8164640000e+06 	-5.8188530000e+06 	-5.8303950000e+06 	-5.9271010000e+06 	-5.7664220000e+06 	-5.8228810000e+06 	-5.8207130000e+06 	
-6.7176610000e+06 	-6.7865990000e+06 	-6.8291710000e+06 	-6.8512530000e+06 	-6.7949640000e+06 	-6.8107710000e+06 	-6.8328900000e+06 	-6.7580300000e+06 	-6.8197450000e+06 	-6.8079650000e+06 	
-7.7290820000e+06 	-7.7479770000e+06 	-7.7464170000e+06 	-7.7759550000e+06 	-7.7966540000e+06 	-7.8660770000e+06 	-7.7774510000e+06 	-7.8419920000e+06 	-7.7431000000e+06 	-7.8681860000e+06 	
-8.8929410000e+06 	-8.9020500000e+06 	-8.9402970000e+06 	-8.8853440000e+06 	-8.8444750000e+06 	-8.8894470000e+06 	-8.8534410000e+06 	-8.9175890000e+06 	-8.9272380000e+06 	-8.7552040000e+06 	
-9.7972490000e+06 	-9.8014640000e+06 	-9.8491720000e+06 	-9.7525440000e+06 	-9.7665730000e+06 	-9.8726350000e+06 	-9.8266960000e+06 	-9.8156400000e+06 	-9.7567800000e+06 	-9.7869840000e+06 	
-1.0973519000e+07 	-1.0879236000e+07 	-1.0782257000e+07 	-1.0794024000e+07 	-1.0794484000e+07 	-1.0770452000e+07 	-1.0884052000e+07 	-1.0895380000e+07 	-1.0841247000e+07 	-1.0803186000e+07 	
-1.1804968000e+07 	-1.1741776000e+07 	-1.1700837000e+07 	-1.1740633000e+07 	-1.1845690000e+07 	-1.1820766000e+07 	-1.1741450000e+07 	-1.1799234000e+07 	-1.1724708000e+07 	-1.1849480000e+07 	
-1.2749390000e+07 	-1.2771098000e+07 	-1.2759292000e+07 	-1.2716315000e+07 	-1.2792646000e+07 	-1.2745423000e+07 	-1.2721823000e+07 	-1.2660301000e+07 	-1.2722740000e+07 	-1.2819610000e+07 	
-1.3570629000e+07 	-1.3582497000e+07 	-1.3609464000e+07 	-1.3649027000e+07 	-1.3624695000e+07 	-1.3604548000e+07 	-1.3690338000e+07 	-1.3630848000e+07 	-1.3606327000e+07 	-1.3583082000e+07 	
-1.4472533000e+07 	-1.4468154000e+07 	-1.4463427000e+07 	-1.4560410000e+07 	-1.4412437000e+07 	-1.4491273000e+07 	-1.4440804000e+07 	-1.4542343000e+07 	-1.4545668000e+07 	-1.4452848000e+07 	
-1.5327958000e+07 	-1.5488768000e+07 	-1.5459305000e+07 	-1.5415054000e+07 	-1.5385849000e+07 	-1.5363452000e+07 	-1.5388117000e+07 	-1.5397500000e+07 	-1.5389952000e+07 	-1.5426419000e+07 	
-1.6180654000e+07 	-1.6051860000e+07 	-1.6085762000e+07 	-1.5969845000e+07 	-1.5983493000e+07 	-1.6113567000e+07 	-1.6158173000e+07 	-1.6045484000e+07 	-1.6044823000e+07 	-1.5960724000e+07 	
-1.6695249000e+07 	-1.6796722000e+07 	-1.6635857000e+07 	-1.6712459000e+07 	-1.6748906000e+07 	-1.6777468000e+07 	-1.6688343000e+07 	-1.6806322000e+07 	-1.6648474000e+07 	-1.6695696000e+07 	
