+8.7070340000e+06 	+8.7398740000e+06 	+8.7212250000e+06 	+8.6909920000e+06 	+8.7137430000e+06 	+8.6958440000e+06 	+8.6529370000e+06 	+8.7092310000e+06 	+8.6939960000e+06 	+8.6480460000e+06 	
+8.7311980000e+06 	+8.7272950000e+06 	+8.6776210000e+06 	+8.6755150000e+06 	+8.7122800000e+06 	+8.7420020000e+06 	+8.6432920000e+06 	+8.6947250000e+06 	+8.7090820000e+06 	+8.7129290000e+06 	
+8.7788870000e+06 	+8.7398590000e+06 	+8.7430540000e+06 	+8.8082260000e+06 	+8.7668190000e+06 	+8.7530100000e+06 	+8.7790390000e+06 	+8.8240600000e+06 	+8.8253270000e+06 	+8.7266330000e+06 	
+8.7061560000e+06 	+8.6966440000e+06 	+8.6910680000e+06 	+8.6647600000e+06 	+8.6361370000e+06 	+8.6972450000e+06 	+8.6621970000e+06 	+8.6709830000e+06 	+8.7125430000e+06 	+8.6954460000e+06 	
+8.6884270000e+06 	+8.6875740000e+06 	+8.6702370000e+06 	+8.6532200000e+06 	+8.6621120000e+06 	+8.6771230000e+06 	+8.6596680000e+06 	+8.7069430000e+06 	+8.6316060000e+06 	+8.6285980000e+06 	
+8.6060330000e+06 	+8.6188380000e+06 	+8.6216470000e+06 	+8.6309170000e+06 	+8.5971540000e+06 	+8.6050230000e+06 	+8.6235260000e+06 	+8.5938840000e+06 	+8.6013300000e+06 	+8.6457190000e+06 	
+8.5513260000e+06 	+8.5249990000e+06 	+8.4984980000e+06 	+8.5519310000e+06 	+8.4846110000e+06 	+8.5280480000e+06 	+8.5120720000e+06 	+8.5234170000e+06 	+8.5383510000e+06 	+8.4902850000e+06 	
+8.4421280000e+06 	+8.4625940000e+06 	+8.4658060000e+06 	+8.4720650000e+06 	+8.4582560000e+06 	+8.4738740000e+06 	+8.4335610000e+06 	+8.4570660000e+06 	+8.4663420000e+06 	+8.5273950000e+06 	
+8.4123320000e+06 	+8.3927890000e+06 	+8.3324750000e+06 	+8.3246790000e+06 	+8.3691840000e+06 	+8.3637390000e+06 	+8.4263420000e+06 	+8.4010350000e+06 	+8.3790310000e+06 	+8.3476270000e+06 	
+8.2006700000e+06 	+8.2691570000e+06 	+8.2910110000e+06 	+8.3158750000e+06 	+8.2205960000e+06 	+8.2642950000e+06 	+8.2240330000e+06 	+8.2764460000e+06 	+8.2480310000e+06 	+8.2610820000e+06 	
+8.1680140000e+06 	+8.1183050000e+06 	+8.1339630000e+06 	+8.1375330000e+06 	+8.1749840000e+06 	+8.1801030000e+06 	+8.1784110000e+06 	+8.1301270000e+06 	+8.1297120000e+06 	+8.0912430000e+06 	
+7.9790990000e+06 	+8.0017810000e+06 	+7.9868370000e+06 	+8.0217900000e+06 	+8.0015100000e+06 	+7.9724480000e+06 	+7.9788520000e+06 	+8.0023410000e+06 	+7.9568340000e+06 	+7.9543430000e+06 	
+7.8380980000e+06 	+7.8430070000e+06 	+7.8878770000e+06 	+7.8865580000e+06 	+7.9510820000e+06 	+7.8662900000e+06 	+7.8854790000e+06 	+7.8827530000e+06 	+7.7962200000e+06 	+7.8911070000e+06 	
+7.7592170000e+06 	+7.6671060000e+06 	+7.7595750000e+06 	+7.6868720000e+06 	+7.7055960000e+06 	+7.6735260000e+06 	+7.6667820000e+06 	+7.6615810000e+06 	+7.7124620000e+06 	+7.6631440000e+06 	
+7.5164470000e+06 	+7.5429170000e+06 	+7.5338620000e+06 	+7.5176490000e+06 	+7.4491780000e+06 	+7.5152730000e+06 	+7.5184770000e+06 	+7.5231490000e+06 	+7.5645020000e+06 	+7.5722190000e+06 	
+7.3596040000e+06 	+7.3921640000e+06 	+7.3282790000e+06 	+7.3615520000e+06 	+7.3365700000e+06 	+7.3205340000e+06 	+7.3579920000e+06 	+7.3727290000e+06 	+7.4035040000e+06 	+7.4319350000e+06 	
+7.1659490000e+06 	+7.2063540000e+06 	+7.1934680000e+06 	+7.1934100000e+06 	+7.1812500000e+06 	+7.2099470000e+06 	+7.2184590000e+06 	+7.2629340000e+06 	+7.2233040000e+06 	+7.1667890000e+06 	
+7.0080460000e+06 	+6.9390210000e+06 	+6.9643820000e+06 	+6.9942790000e+06 	+7.0245600000e+06 	+7.0133160000e+06 	+6.9982320000e+06 	+6.9455840000e+06 	+6.9949400000e+06 	+7.0041860000e+06 	
+6.7438900000e+06 	+6.8503730000e+06 	+6.7801880000e+06 	+6.8276810000e+06 	+6.7380860000e+06 	+6.8155400000e+06 	+6.8001700000e+06 	+6.7436830000e+06 	+6.7810550000e+06 	+6.7541400000e+06 	
+6.6038570000e+06 	+6.5272700000e+06 	+6.5121420000e+06 	+6.5371380000e+06 	+6.5993840000e+06 	+6.4994380000e+06 	+6.5640800000e+06 	+6.6149040000e+06 	+6.5432740000e+06 	+6.5899790000e+06 	
+6.3623650000e+06 	+6.3493860000e+06 	+6.3462930000e+06 	+6.3778750000e+06 	+6.3282810000e+06 	+6.3468910000e+06 	+6.2712870000e+06 	+6.3432660000e+06 	+6.3656530000e+06 	+6.3401710000e+06 	
+6.0902210000e+06 	+6.0870720000e+06 	+6.0873530000e+06 	+6.1019580000e+06 	+6.0800990000e+06 	+6.0489910000e+06 	+6.0933730000e+06 	+6.0964470000e+06 	+6.0518460000e+06 	+6.1665850000e+06 	
+5.7864620000e+06 	+5.8204100000e+06 	+5.7844520000e+06 	+5.8484440000e+06 	+5.7975350000e+06 	+5.8278680000e+06 	+5.8099410000e+06 	+5.8522250000e+06 	+5.7891510000e+06 	+5.7664200000e+06 	
+5.5385870000e+06 	+5.4763930000e+06 	+5.5093380000e+06 	+5.4770270000e+06 	+5.5327450000e+06 	+5.5038490000e+06 	+5.5077980000e+06 	+5.5203200000e+06 	+5.5493200000e+06 	+5.5307020000e+06 	
+5.2087110000e+06 	+5.2133650000e+06 	+5.2661200000e+06 	+5.2724720000e+06 	+5.2134510000e+06 	+5.1796710000e+06 	+5.2177990000e+06 	+5.2379280000e+06 	+5.2566600000e+06 	+5.2614980000e+06 	
+4.8669990000e+06 	+4.9729180000e+06 	+4.9575260000e+06 	+4.8943010000e+06 	+4.9295330000e+06 	+4.8940940000e+06 	+4.9295640000e+06 	+4.9074230000e+06 	+4.9898190000e+06 	+4.9537060000e+06 	
+4.6368070000e+06 	+4.5948230000e+06 	+4.5677890000e+06 	+4.5890620000e+06 	+4.6241940000e+06 	+4.6213780000e+06 	+4.5969430000e+06 	+4.6490990000e+06 	+4.5827220000e+06 	+4.5606970000e+06 	
+4.2994350000e+06 	+4.3144570000e+06 	+4.2545110000e+06 	+4.2404270000e+06 	+4.2748890000e+06 	+4.2983120000e+06 	+4.3267130000e+06 	+4.3225990000e+06 	+4.3037410000e+06 	+4.2809320000e+06 	
+4.0082750000e+06 	+3.9204130000e+06 	+3.9073690000e+06 	+3.9982840000e+06 	+3.9791430000e+06 	+3.9375320000e+06 	+4.0048540000e+06 	+3.9488570000e+06 	+3.9431450000e+06 	+3.9124810000e+06 	
+3.6033080000e+06 	+3.6257560000e+06 	+3.6701740000e+06 	+3.6595580000e+06 	+3.6154850000e+06 	+3.6396140000e+06 	+3.5647200000e+06 	+3.5567790000e+06 	+3.5945970000e+06 	+3.5545180000e+06 	
+3.3082930000e+06 	+3.2909860000e+06 	+3.3074910000e+06 	+3.3669920000e+06 	+3.3573440000e+06 	+3.2412610000e+06 	+3.3253720000e+06 	+3.3088530000e+06 	+3.2752960000e+06 	+3.3771000000e+06 	
+2.9962920000e+06 	+2.9733990000e+06 	+2.9350970000e+06 	+2.9004910000e+06 	+2.9650350000e+06 	+2.9357140000e+06 	+2.8913000000e+06 	+2.9025870000e+06 	+2.9187370000e+06 	+2.9189100000e+06 	
+2.5944240000e+06 	+2.6600370000e+06 	+2.6436930000e+06 	+2.5675580000e+06 	+2.6244850000e+06 	+2.5458590000e+06 	+2.5763930000e+06 	+2.6228930000e+06 	+2.5912400000e+06 	+2.6231170000e+06 	
+2.2969170000e+06 	+2.3658500000e+06 	+2.2912320000e+06 	+2.3049870000e+06 	+2.2953240000e+06 	+2.2813670000e+06 	+2.3171660000e+06 	+2.2849240000e+06 	+2.2811100000e+06 	+2.3224640000e+06 	
+1.9108680000e+06 	+1.9073670000e+06 	+1.9084420000e+06 	+1.9299300000e+06 	+1.9679700000e+06 	+1.9469140000e+06 	+2.0093790000e+06 	+1.9875330000e+06 	+1.9573950000e+06 	+1.9409010000e+06 	
+1.6944280000e+06 	+1.6866200000e+06 	+1.5839580000e+06 	+1.6218280000e+06 	+1.6631500000e+06 	+1.7341300000e+06 	+1.6039120000e+06 	+1.6353000000e+06 	+1.6829350000e+06 	+1.6010670000e+06 	
+1.2776980000e+06 	+1.2655240000e+06 	+1.3206400000e+06 	+1.2945230000e+06 	+1.3231500000e+06 	+1.2580070000e+06 	+1.3853060000e+06 	+1.2612080000e+06 	+1.3044090000e+06 	+1.2845420000e+06 	
+9.9595800000e+05 	+9.3743600000e+05 	+9.2315100000e+05 	+9.5150600000e+05 	+9.4109300000e+05 	+9.7800800000e+05 	+8.9039000000e+05 	+8.7840500000e+05 	+8.6773400000e+05 	+9.1706600000e+05 	
+6.8325600000e+05 	+6.7654200000e+05 	+6.5976100000e+05 	+7.4237100000e+05 	+6.8180500000e+05 	+6.1607100000e+05 	+6.3651100000e+05 	+6.2431900000e+05 	+6.7701800000e+05 	+6.7333000000e+05 	
+3.0409500000e+05 	+3.0257200000e+05 	+2.9461800000e+05 	+2.7006500000e+05 	+2.8477800000e+05 	+2.7101600000e+05 	+2.9234900000e+05 	+2.5934800000e+05 	+2.4491500000e+05 	+2.8040300000e+05 	
-8.6015000000e+04 	-3.8207000000e+04 	-1.8767000000e+04 	-4.3729000000e+04 	-2.1237000000e+04 	-3.3118000000e+04 	+9.7940000000e+03 	+6.9250000000e+04 	-5.2728000000e+04 	-5.2191000000e+04 	
-3.5148400000e+05 	-3.8818700000e+05 	-3.4354300000e+05 	-3.4709300000e+05 	-3.8701600000e+05 	-3.3539800000e+05 	-3.9231700000e+05 	-3.9344300000e+05 	-4.1212400000e+05 	-3.4166500000e+05 	
-7.5077600000e+05 	-6.7930400000e+05 	-6.4551300000e+05 	-7.3841700000e+05 	-7.0419900000e+05 	-7.7334600000e+05 	-6.7020000000e+05 	-6.8578500000e+05 	-6.8114500000e+05 	-7.5397800000e+05 	
-1.0298980000e+06 	-9.9788200000e+05 	-1.0293340000e+06 	-9.9295700000e+05 	-1.1106940000e+06 	-9.8518400000e+05 	-1.0643940000e+06 	-1.0434860000e+06 	-9.9373500000e+05 	-1.0387140000e+06 	
-1.3825500000e+06 	-1.3614520000e+06 	-1.3698740000e+06 	-1.4339410000e+06 	-1.3492080000e+06 	-1.3835350000e+06 	-1.3875070000e+06 	-1.3432850000e+06 	-1.3847180000e+06 	-1.3905540000e+06 	
-1.6683560000e+06 	-1.6253940000e+06 	-1.7564700000e+06 	-1.7345030000e+06 	-1.7063370000e+06 	-1.7648960000e+06 	-1.7021220000e+06 	-1.6742310000e+06 	-1.6959430000e+06 	-1.6970000000e+06 	
-2.0350170000e+06 	-2.0578670000e+06 	-2.0347190000e+06 	-1.9798200000e+06 	-2.0330360000e+06 	-1.9823010000e+06 	-2.0157870000e+06 	-2.0814070000e+06 	-2.0299870000e+06 	-2.0063480000e+06 	
-2.3448400000e+06 	-2.3605950000e+06 	-2.3292680000e+06 	-2.3712740000e+06 	-2.3326530000e+06 	-2.3800100000e+06 	-2.3425700000e+06 	-2.3862070000e+06 	-2.4467880000e+06 	-2.3925960000e+06 	
-2.6946740000e+06 	-2.6771300000e+06 	-2.6709860000e+06 	-2.6467950000e+06 	-2.7116380000e+06 	-2.6690070000e+06 	-2.6885770000e+06 	-2.7294600000e+06 	-2.6293940000e+06 	-2.7232450000e+06 	
-3.0454450000e+06 	-3.0974500000e+06 	-2.9865420000e+06 	-3.0610280000e+06 	-3.0032850000e+06 	-3.0211550000e+06 	-3.0910940000e+06 	-3.0778130000e+06 	-3.0672710000e+06 	-3.0239750000e+06 	
-3.3548160000e+06 	-3.2831140000e+06 	-3.3236700000e+06 	-3.3366840000e+06 	-3.3995970000e+06 	-3.3770640000e+06 	-3.3126960000e+06 	-3.3266510000e+06 	-3.3251790000e+06 	-3.3178200000e+06 	
-3.6550030000e+06 	-3.6490310000e+06 	-3.6637200000e+06 	-3.6816850000e+06 	-3.6751060000e+06 	-3.6859310000e+06 	-3.7150690000e+06 	-3.6470920000e+06 	-3.6710430000e+06 	-3.6606780000e+06 	
-3.9764810000e+06 	-3.9325370000e+06 	-3.9695460000e+06 	-4.0174310000e+06 	-3.9932100000e+06 	-3.9155690000e+06 	-3.8951310000e+06 	-3.9277100000e+06 	-3.9387150000e+06 	-3.9294270000e+06 	
-4.1622900000e+06 	-4.1801990000e+06 	-4.2200990000e+06 	-4.1833140000e+06 	-4.1557740000e+06 	-4.1266310000e+06 	-4.1736450000e+06 	-4.2449850000e+06 	-4.2490120000e+06 	-4.1925700000e+06 	
-4.5631030000e+06 	-4.5599840000e+06 	-4.5370520000e+06 	-4.5465350000e+06 	-4.5887570000e+06 	-4.5728710000e+06 	-4.4880220000e+06 	-4.5565550000e+06 	-4.5601220000e+06 	-4.5322400000e+06 	
-4.7161780000e+06 	-4.7212620000e+06 	-4.7762930000e+06 	-4.7349110000e+06 	-4.7287390000e+06 	-4.7196630000e+06 	-4.8194860000e+06 	-4.7799850000e+06 	-4.7306710000e+06 	-4.8108080000e+06 	
-4.9818050000e+06 	-5.0154590000e+06 	-4.9164320000e+06 	-4.9840450000e+06 	-4.9906070000e+06 	-4.9441600000e+06 	-4.9518380000e+06 	-4.8773910000e+06 	-4.9732230000e+06 	-4.9051400000e+06 	
