-1.7167890000e+06 	-1.7424780000e+06 	-1.7209370000e+06 	-1.7787010000e+06 	-1.7398890000e+06 	-1.7351610000e+06 	-1.7753480000e+06 	-1.7048030000e+06 	-1.7103140000e+06 	-1.7703820000e+06 	
-1.8134920000e+06 	-1.7674080000e+06 	-1.8111500000e+06 	-1.7520250000e+06 	-1.8074980000e+06 	-1.7556520000e+06 	-1.8046500000e+06 	-1.8366540000e+06 	-1.8327580000e+06 	-1.7725040000e+06 	
-1.8287250000e+06 	-1.8448750000e+06 	-1.8373940000e+06 	-1.8154390000e+06 	-1.8486320000e+06 	-1.8853480000e+06 	-1.8313740000e+06 	-1.7894880000e+06 	-1.8699960000e+06 	-1.8357140000e+06 	
-1.8904590000e+06 	-1.8805190000e+06 	-1.8760910000e+06 	-1.9085080000e+06 	-1.8530070000e+06 	-1.8598060000e+06 	-1.9021900000e+06 	-1.8960900000e+06 	-1.9181660000e+06 	-1.9210900000e+06 	
-1.8925840000e+06 	-1.8995530000e+06 	-1.9012090000e+06 	-1.8891260000e+06 	-1.8927160000e+06 	-1.9170330000e+06 	-1.8901830000e+06 	-1.9587840000e+06 	-1.9593310000e+06 	-1.8626120000e+06 	
-1.9661660000e+06 	-2.0011470000e+06 	-1.9994680000e+06 	-2.0266590000e+06 	-2.0352540000e+06 	-1.9989910000e+06 	-1.9917910000e+06 	-1.9495530000e+06 	-1.9606500000e+06 	-1.9770970000e+06 	
-2.0156560000e+06 	-2.0050130000e+06 	-2.0409610000e+06 	-2.0213360000e+06 	-1.9794320000e+06 	-1.9619570000e+06 	-2.0230900000e+06 	-2.0167500000e+06 	-2.0017300000e+06 	-2.0121240000e+06 	
-1.9882050000e+06 	-2.0205190000e+06 	-1.9489860000e+06 	-2.0129590000e+06 	-1.9765750000e+06 	-2.0391590000e+06 	-2.0006510000e+06 	-1.9935490000e+06 	-2.0525760000e+06 	-2.0140750000e+06 	
-2.1066670000e+06 	-2.0740970000e+06 	-2.0580550000e+06 	-2.0819610000e+06 	-2.0659010000e+06 	-2.0793940000e+06 	-2.0824830000e+06 	-2.1163670000e+06 	-2.0552610000e+06 	-2.0657610000e+06 	
-2.0269240000e+06 	-2.0873320000e+06 	-2.0772800000e+06 	-2.0752790000e+06 	-2.0659380000e+06 	-2.0488400000e+06 	-2.0506270000e+06 	-2.0881650000e+06 	-2.0395500000e+06 	-2.0672070000e+06 	
-2.1348520000e+06 	-2.1323890000e+06 	-2.0909650000e+06 	-2.1114670000e+06 	-2.0721920000e+06 	-2.1106150000e+06 	-2.0752560000e+06 	-2.0571910000e+06 	-2.0970180000e+06 	-2.1211500000e+06 	
-2.1097600000e+06 	-2.1488910000e+06 	-2.1330460000e+06 	-2.1187160000e+06 	-2.1112950000e+06 	-2.1252590000e+06 	-2.1571890000e+06 	-2.0729790000e+06 	-2.1188610000e+06 	-2.1191410000e+06 	
-2.0371140000e+06 	-2.1151290000e+06 	-2.1026040000e+06 	-2.0997570000e+06 	-2.1024720000e+06 	-2.0031020000e+06 	-2.1289890000e+06 	-2.1176610000e+06 	-2.0681780000e+06 	-2.0392630000e+06 	
-2.0835400000e+06 	-2.0472970000e+06 	-2.0887600000e+06 	-2.0765400000e+06 	-2.0593730000e+06 	-2.0658810000e+06 	-2.0893470000e+06 	-2.0599440000e+06 	-2.0902920000e+06 	-2.0807140000e+06 	
-2.0609330000e+06 	-2.0404940000e+06 	-2.0164120000e+06 	-2.0402210000e+06 	-2.0707240000e+06 	-2.0660850000e+06 	-2.0166350000e+06 	-2.0095570000e+06 	-2.0716350000e+06 	-1.9915830000e+06 	
-2.0920860000e+06 	-2.0650320000e+06 	-2.1182810000e+06 	-2.0559950000e+06 	-2.1366320000e+06 	-2.1110250000e+06 	-2.1379540000e+06 	-2.1203400000e+06 	-2.0909110000e+06 	-2.1713500000e+06 	
-2.0037590000e+06 	-2.0486880000e+06 	-2.0685920000e+06 	-2.0606960000e+06 	-2.0163970000e+06 	-2.0633840000e+06 	-2.0369560000e+06 	-2.0128640000e+06 	-2.0060180000e+06 	-2.0231980000e+06 	
-2.0366490000e+06 	-1.9812570000e+06 	-1.9686790000e+06 	-1.9842470000e+06 	-2.0031180000e+06 	-1.9750430000e+06 	-2.0135100000e+06 	-1.9543520000e+06 	-1.9791050000e+06 	-1.9752170000e+06 	
-2.0050670000e+06 	-1.9773340000e+06 	-1.9898260000e+06 	-2.0040160000e+06 	-1.9577440000e+06 	-1.9706530000e+06 	-1.9995910000e+06 	-2.0479260000e+06 	-2.0128350000e+06 	-2.0649580000e+06 	
-1.8942740000e+06 	-1.9120150000e+06 	-1.9541620000e+06 	-1.8621740000e+06 	-1.9307440000e+06 	-1.9592920000e+06 	-1.8930980000e+06 	-1.8959630000e+06 	-1.8667720000e+06 	-1.9467160000e+06 	
-1.8787400000e+06 	-1.8719450000e+06 	-1.7729830000e+06 	-1.8541150000e+06 	-1.8774220000e+06 	-1.8726650000e+06 	-1.8859130000e+06 	-1.9119830000e+06 	-1.8925940000e+06 	-1.8930030000e+06 	
-1.8551070000e+06 	-1.9154890000e+06 	-1.9112140000e+06 	-1.9066750000e+06 	-1.8700380000e+06 	-1.8511720000e+06 	-1.8879600000e+06 	-1.8442340000e+06 	-1.8898270000e+06 	-1.8667060000e+06 	
-1.7516770000e+06 	-1.7544670000e+06 	-1.7686310000e+06 	-1.7874560000e+06 	-1.7659100000e+06 	-1.7510660000e+06 	-1.8324940000e+06 	-1.7743630000e+06 	-1.6881000000e+06 	-1.7573850000e+06 	
-1.6771270000e+06 	-1.7522950000e+06 	-1.7559850000e+06 	-1.7133150000e+06 	-1.7139540000e+06 	-1.7064300000e+06 	-1.7679080000e+06 	-1.7208620000e+06 	-1.7145700000e+06 	-1.7660870000e+06 	
-1.6753340000e+06 	-1.7226860000e+06 	-1.6664360000e+06 	-1.6452540000e+06 	-1.6788220000e+06 	-1.7043580000e+06 	-1.6900810000e+06 	-1.6856230000e+06 	-1.6954260000e+06 	-1.7177770000e+06 	
-1.6000150000e+06 	-1.5176670000e+06 	-1.5647060000e+06 	-1.5605900000e+06 	-1.6241740000e+06 	-1.6545500000e+06 	-1.5687080000e+06 	-1.5495320000e+06 	-1.5639160000e+06 	-1.5791620000e+06 	
-1.5868760000e+06 	-1.5264430000e+06 	-1.5950030000e+06 	-1.5946170000e+06 	-1.5789270000e+06 	-1.5752140000e+06 	-1.5737930000e+06 	-1.5617760000e+06 	-1.5314970000e+06 	-1.5522590000e+06 	
-1.4593710000e+06 	-1.4179370000e+06 	-1.4190570000e+06 	-1.4523680000e+06 	-1.4673580000e+06 	-1.4407760000e+06 	-1.3980260000e+06 	-1.4147310000e+06 	-1.4665410000e+06 	-1.4653670000e+06 	
-1.4123660000e+06 	-1.3713810000e+06 	-1.3804500000e+06 	-1.4183290000e+06 	-1.4227890000e+06 	-1.3629720000e+06 	-1.4280000000e+06 	-1.3383910000e+06 	-1.4181760000e+06 	-1.4059270000e+06 	
-1.3851530000e+06 	-1.3415700000e+06 	-1.3466740000e+06 	-1.3027240000e+06 	-1.3155940000e+06 	-1.3686300000e+06 	-1.3212260000e+06 	-1.3630010000e+06 	-1.3843730000e+06 	-1.3379820000e+06 	
-1.2563730000e+06 	-1.2311820000e+06 	-1.2652540000e+06 	-1.2532120000e+06 	-1.2015820000e+06 	-1.2035720000e+06 	-1.2136590000e+06 	-1.2179870000e+06 	-1.2281510000e+06 	-1.2603200000e+06 	
-1.1589830000e+06 	-1.1192060000e+06 	-1.1227630000e+06 	-1.1096340000e+06 	-1.0959280000e+06 	-1.1421680000e+06 	-1.1625440000e+06 	-1.1406660000e+06 	-1.1482830000e+06 	-1.1332830000e+06 	
-1.0278850000e+06 	-1.0100990000e+06 	-1.0014210000e+06 	-1.0500560000e+06 	-1.0561520000e+06 	-1.0610900000e+06 	-1.0696150000e+06 	-1.0426560000e+06 	-1.0625350000e+06 	-1.0294890000e+06 	
-9.4170800000e+05 	-9.4073200000e+05 	-9.7050300000e+05 	-9.3889500000e+05 	-9.3151800000e+05 	-9.5474400000e+05 	-9.6448000000e+05 	-8.9582900000e+05 	-8.9170700000e+05 	-9.6207600000e+05 	
-8.1914400000e+05 	-8.7651800000e+05 	-8.2710400000e+05 	-8.7948300000e+05 	-8.5791400000e+05 	-8.3022000000e+05 	-8.2892400000e+05 	-8.0423800000e+05 	-8.0450500000e+05 	-8.8027100000e+05 	
-7.9906800000e+05 	-7.2415900000e+05 	-7.7292500000e+05 	-6.8986300000e+05 	-7.0060300000e+05 	-7.2721500000e+05 	-7.0339300000e+05 	-6.7210600000e+05 	-7.1217900000e+05 	-7.0714000000e+05 	
-6.2216900000e+05 	-6.1036400000e+05 	-6.3750800000e+05 	-6.2328200000e+05 	-6.4386400000e+05 	-5.9743200000e+05 	-6.2186600000e+05 	-6.0027300000e+05 	-6.6120000000e+05 	-6.7092100000e+05 	
-4.6242200000e+05 	-4.2612000000e+05 	-4.0821500000e+05 	-4.9635300000e+05 	-4.8446600000e+05 	-4.6729400000e+05 	-4.5449500000e+05 	-5.1584900000e+05 	-4.7835000000e+05 	-5.5233400000e+05 	
-3.4879000000e+05 	-3.4259200000e+05 	-3.6386800000e+05 	-3.6171100000e+05 	-2.9437200000e+05 	-3.8429100000e+05 	-2.9856100000e+05 	-3.5466900000e+05 	-4.1737100000e+05 	-3.2955500000e+05 	
-2.0144100000e+05 	-2.3044300000e+05 	-2.8415800000e+05 	-2.4410200000e+05 	-2.3809100000e+05 	-2.6904400000e+05 	-2.0727600000e+05 	-1.9924700000e+05 	-2.5041500000e+05 	-2.4042700000e+05 	
-8.6454000000e+04 	-7.5109000000e+04 	-1.0333700000e+05 	-9.5747000000e+04 	-6.1319000000e+04 	-1.1817600000e+05 	-1.0763900000e+05 	-6.7289000000e+04 	-7.8931000000e+04 	-8.0841000000e+04 	
-3.5178000000e+04 	-4.4047000000e+04 	-4.5270000000e+04 	+2.5970000000e+03 	+1.7134000000e+04 	+3.3892000000e+04 	-3.7218000000e+04 	-2.0785000000e+04 	+1.6642000000e+04 	-1.7811000000e+04 	
+1.3698000000e+05 	+1.5625000000e+05 	+1.0495100000e+05 	+1.4236500000e+05 	+1.4258000000e+05 	+1.2405700000e+05 	+1.0631000000e+05 	+1.2747900000e+05 	+1.2422000000e+05 	+1.1966100000e+05 	
+2.2864600000e+05 	+2.6771000000e+05 	+2.9139300000e+05 	+2.6757700000e+05 	+2.7161800000e+05 	+2.0420100000e+05 	+2.1876100000e+05 	+2.5945400000e+05 	+2.7748700000e+05 	+2.4878300000e+05 	
+3.7735800000e+05 	+3.6007900000e+05 	+3.4520800000e+05 	+3.1525300000e+05 	+3.4585500000e+05 	+3.4502200000e+05 	+3.7073700000e+05 	+3.0634500000e+05 	+3.8072000000e+05 	+3.4780800000e+05 	
+4.9579500000e+05 	+4.8691200000e+05 	+5.5704000000e+05 	+5.6751600000e+05 	+5.2666200000e+05 	+5.2425100000e+05 	+6.1509300000e+05 	+5.8681700000e+05 	+5.0658900000e+05 	+4.9684800000e+05 	
+6.2963300000e+05 	+6.1680800000e+05 	+6.2838300000e+05 	+5.8372000000e+05 	+5.7358800000e+05 	+5.8573700000e+05 	+5.7964600000e+05 	+6.4323400000e+05 	+6.2831500000e+05 	+5.9662400000e+05 	
+7.1737600000e+05 	+6.6711700000e+05 	+7.2038600000e+05 	+6.9955600000e+05 	+7.3202200000e+05 	+7.0117200000e+05 	+7.2246600000e+05 	+7.5773800000e+05 	+6.5028800000e+05 	+7.4548000000e+05 	
+9.0081400000e+05 	+9.0997700000e+05 	+9.2054500000e+05 	+9.0551100000e+05 	+8.9389700000e+05 	+9.2408900000e+05 	+9.0365200000e+05 	+7.9886900000e+05 	+9.0147100000e+05 	+8.8159500000e+05 	
+9.7562200000e+05 	+9.9331300000e+05 	+9.8484700000e+05 	+9.9543600000e+05 	+1.0069750000e+06 	+9.8429300000e+05 	+9.6105900000e+05 	+9.6681200000e+05 	+9.0357900000e+05 	+1.0169900000e+06 	
+1.1144990000e+06 	+1.0820210000e+06 	+1.1046830000e+06 	+1.0725350000e+06 	+1.0877480000e+06 	+1.1075100000e+06 	+1.0671640000e+06 	+1.0951520000e+06 	+1.1505750000e+06 	+1.2207850000e+06 	
+1.2599980000e+06 	+1.2613540000e+06 	+1.2344340000e+06 	+1.2422990000e+06 	+1.2361430000e+06 	+1.1498040000e+06 	+1.1858290000e+06 	+1.2438130000e+06 	+1.3241750000e+06 	+1.2092220000e+06 	
+1.3430520000e+06 	+1.3192150000e+06 	+1.3881760000e+06 	+1.3293260000e+06 	+1.3639670000e+06 	+1.3336900000e+06 	+1.3869860000e+06 	+1.3380780000e+06 	+1.2693890000e+06 	+1.3506470000e+06 	
+1.4449290000e+06 	+1.4422800000e+06 	+1.4923420000e+06 	+1.5117900000e+06 	+1.4716640000e+06 	+1.5261510000e+06 	+1.4730690000e+06 	+1.5007490000e+06 	+1.5386040000e+06 	+1.5339140000e+06 	
+1.5667730000e+06 	+1.5943570000e+06 	+1.5865420000e+06 	+1.5984480000e+06 	+1.5820100000e+06 	+1.6518040000e+06 	+1.5904380000e+06 	+1.6044980000e+06 	+1.5604660000e+06 	+1.5731200000e+06 	
+1.7400350000e+06 	+1.8154230000e+06 	+1.7617600000e+06 	+1.7506830000e+06 	+1.7327520000e+06 	+1.6919500000e+06 	+1.7188200000e+06 	+1.7192900000e+06 	+1.7046570000e+06 	+1.6981210000e+06 	
+1.8865360000e+06 	+1.8337410000e+06 	+1.8380600000e+06 	+1.7822430000e+06 	+1.8370380000e+06 	+1.8799840000e+06 	+1.8736210000e+06 	+1.8552890000e+06 	+1.8340820000e+06 	+1.8420280000e+06 	
+2.0049220000e+06 	+1.9648880000e+06 	+1.9296980000e+06 	+1.9644640000e+06 	+1.9533930000e+06 	+1.9508950000e+06 	+1.9490030000e+06 	+1.9394700000e+06 	+1.9491570000e+06 	+1.9386600000e+06 	
+2.0962600000e+06 	+2.0898930000e+06 	+2.0632150000e+06 	+2.0800600000e+06 	+2.1504920000e+06 	+2.1168090000e+06 	+2.0861400000e+06 	+2.1037290000e+06 	+2.0411260000e+06 	+2.0660660000e+06 	
+2.2418520000e+06 	+2.1536480000e+06 	+2.1922690000e+06 	+2.2376920000e+06 	+2.2067800000e+06 	+2.1740160000e+06 	+2.1533360000e+06 	+2.1785270000e+06 	+2.1855290000e+06 	+2.2070340000e+06 	
+2.2793150000e+06 	+2.2677480000e+06 	+2.3297220000e+06 	+2.3464340000e+06 	+2.2923550000e+06 	+2.2955910000e+06 	+2.3005960000e+06 	+2.3146790000e+06 	+2.3230230000e+06 	+2.3256340000e+06 	
+2.4177050000e+06 	+2.4376190000e+06 	+2.4321000000e+06 	+2.4033510000e+06 	+2.4672540000e+06 	+2.3841380000e+06 	+2.4302590000e+06 	+2.4270310000e+06 	+2.4222640000e+06 	+2.3830450000e+06 	
+2.5274320000e+06 	+2.5183750000e+06 	+2.5272480000e+06 	+2.5392820000e+06 	+2.4963200000e+06 	+2.4850410000e+06 	+2.5263520000e+06 	+2.5674200000e+06 	+2.4989160000e+06 	+2.5024710000e+06 	
+2.6844290000e+06 	+2.6207800000e+06 	+2.6970910000e+06 	+2.6429910000e+06 	+2.6697110000e+06 	+2.6352330000e+06 	+2.6578030000e+06 	+2.6777740000e+06 	+2.6758020000e+06 	+2.6378270000e+06 	
+2.7218140000e+06 	+2.6944970000e+06 	+2.7018100000e+06 	+2.6630360000e+06 	+2.7119740000e+06 	+2.7711210000e+06 	+2.7240990000e+06 	+2.6998380000e+06 	+2.6878360000e+06 	+2.6649260000e+06 	
+2.7898110000e+06 	+2.7819230000e+06 	+2.7912110000e+06 	+2.8139790000e+06 	+2.8433960000e+06 	+2.8051710000e+06 	+2.8094120000e+06 	+2.8061620000e+06 	+2.7785150000e+06 	+2.8008730000e+06 	
+2.8995040000e+06 	+2.9080880000e+06 	+2.9006750000e+06 	+2.9133520000e+06 	+2.8917430000e+06 	+2.9053000000e+06 	+2.9040330000e+06 	+2.9181350000e+06 	+2.9018510000e+06 	+2.9158600000e+06 	
