-4.0976830000e+06 	-4.0471290000e+06 	-4.1268960000e+06 	-4.2019100000e+06 	-4.1271450000e+06 	-4.1397160000e+06 	-4.1561590000e+06 	-4.0061180000e+06 	-4.0646890000e+06 	-4.0550450000e+06 	
-4.1589540000e+06 	-4.1759530000e+06 	-4.1609280000e+06 	-4.2104930000e+06 	-4.2013420000e+06 	-4.2460090000e+06 	-4.1934020000e+06 	-4.2051720000e+06 	-4.2076020000e+06 	-4.2394850000e+06 	
-4.2732790000e+06 	-4.2503620000e+06 	-4.3335470000e+06 	-4.3076740000e+06 	-4.2857460000e+06 	-4.2932560000e+06 	-4.2831620000e+06 	-4.2564940000e+06 	-4.2964000000e+06 	-4.1817990000e+06 	
-4.4644950000e+06 	-4.3719680000e+06 	-4.4491310000e+06 	-4.4393140000e+06 	-4.3766760000e+06 	-4.3656570000e+06 	-4.3756430000e+06 	-4.4092550000e+06 	-4.3855900000e+06 	-4.4083840000e+06 	
-4.4072280000e+06 	-4.4299220000e+06 	-4.3985810000e+06 	-4.4163140000e+06 	-4.4429320000e+06 	-4.4838610000e+06 	-4.4562560000e+06 	-4.4403860000e+06 	-4.5059360000e+06 	-4.4470080000e+06 	
-4.6079230000e+06 	-4.5749560000e+06 	-4.6742620000e+06 	-4.6124340000e+06 	-4.5677810000e+06 	-4.6112950000e+06 	-4.4984190000e+06 	-4.6313860000e+06 	-4.5513320000e+06 	-4.5455520000e+06 	
-4.6352210000e+06 	-4.6904620000e+06 	-4.5791760000e+06 	-4.6067730000e+06 	-4.7163530000e+06 	-4.6707130000e+06 	-4.6567570000e+06 	-4.6949850000e+06 	-4.6667380000e+06 	-4.5750070000e+06 	
-4.6485260000e+06 	-4.6022290000e+06 	-4.6194780000e+06 	-4.6645090000e+06 	-4.6043460000e+06 	-4.6723310000e+06 	-4.6876710000e+06 	-4.6223290000e+06 	-4.6421280000e+06 	-4.5884680000e+06 	
-4.6877490000e+06 	-4.7195020000e+06 	-4.6841540000e+06 	-4.6922120000e+06 	-4.7396640000e+06 	-4.7776510000e+06 	-4.7516290000e+06 	-4.7592610000e+06 	-4.7812570000e+06 	-4.7810020000e+06 	
-4.7271750000e+06 	-4.7665250000e+06 	-4.7069540000e+06 	-4.7472400000e+06 	-4.7130010000e+06 	-4.7021610000e+06 	-4.7800390000e+06 	-4.7088610000e+06 	-4.8471430000e+06 	-4.7491400000e+06 	
-4.7680850000e+06 	-4.7124690000e+06 	-4.7407590000e+06 	-4.7752630000e+06 	-4.7249430000e+06 	-4.7050100000e+06 	-4.7362220000e+06 	-4.7891320000e+06 	-4.7319710000e+06 	-4.8091140000e+06 	
-4.8230710000e+06 	-4.7736860000e+06 	-4.8348540000e+06 	-4.7971520000e+06 	-4.8136420000e+06 	-4.8531650000e+06 	-4.8715560000e+06 	-4.8186270000e+06 	-4.8463440000e+06 	-4.7727800000e+06 	
-4.7686050000e+06 	-4.8007920000e+06 	-4.8002540000e+06 	-4.8263350000e+06 	-4.8145820000e+06 	-4.7718210000e+06 	-4.7254960000e+06 	-4.7891370000e+06 	-4.7391140000e+06 	-4.7023070000e+06 	
-4.7369030000e+06 	-4.7565520000e+06 	-4.7486280000e+06 	-4.7008570000e+06 	-4.7836490000e+06 	-4.6894470000e+06 	-4.7750420000e+06 	-4.8051310000e+06 	-4.8019900000e+06 	-4.8351420000e+06 	
-4.6227010000e+06 	-4.6737640000e+06 	-4.7642140000e+06 	-4.7785130000e+06 	-4.7186230000e+06 	-4.7150200000e+06 	-4.7174820000e+06 	-4.6619660000e+06 	-4.6986050000e+06 	-4.7660020000e+06 	
-4.7268490000e+06 	-4.7070190000e+06 	-4.7322940000e+06 	-4.6812210000e+06 	-4.7063110000e+06 	-4.7245270000e+06 	-4.7112880000e+06 	-4.7134030000e+06 	-4.7292870000e+06 	-4.7236240000e+06 	
-4.6565630000e+06 	-4.6575210000e+06 	-4.7235020000e+06 	-4.6722300000e+06 	-4.7041360000e+06 	-4.6773800000e+06 	-4.6035040000e+06 	-4.7035200000e+06 	-4.6903630000e+06 	-4.7181960000e+06 	
-4.5544240000e+06 	-4.6335670000e+06 	-4.6749630000e+06 	-4.5355280000e+06 	-4.5308120000e+06 	-4.5617390000e+06 	-4.5779720000e+06 	-4.5806640000e+06 	-4.6512670000e+06 	-4.5827530000e+06 	
-4.5596180000e+06 	-4.5973070000e+06 	-4.6216190000e+06 	-4.6258790000e+06 	-4.6102260000e+06 	-4.6019310000e+06 	-4.5974030000e+06 	-4.6282070000e+06 	-4.4886200000e+06 	-4.6345520000e+06 	
-4.4972780000e+06 	-4.4441480000e+06 	-4.4130360000e+06 	-4.4597200000e+06 	-4.4182310000e+06 	-4.4169200000e+06 	-4.4303110000e+06 	-4.4157730000e+06 	-4.5074010000e+06 	-4.4260580000e+06 	
-4.3881580000e+06 	-4.3542410000e+06 	-4.4338710000e+06 	-4.4045170000e+06 	-4.3501100000e+06 	-4.3367680000e+06 	-4.3268520000e+06 	-4.2927900000e+06 	-4.3878520000e+06 	-4.3626430000e+06 	
-4.3301910000e+06 	-4.2753820000e+06 	-4.2777390000e+06 	-4.3675870000e+06 	-4.3565470000e+06 	-4.3949150000e+06 	-4.2877650000e+06 	-4.3492720000e+06 	-4.3312930000e+06 	-4.3560370000e+06 	
-4.1687560000e+06 	-4.1774020000e+06 	-4.0873980000e+06 	-4.2088560000e+06 	-4.1859420000e+06 	-4.1806900000e+06 	-4.1143590000e+06 	-4.1632260000e+06 	-4.1951330000e+06 	-4.1491120000e+06 	
-4.0958000000e+06 	-4.1339780000e+06 	-4.2168890000e+06 	-4.1113120000e+06 	-4.0986710000e+06 	-4.1418780000e+06 	-4.0777130000e+06 	-4.0917220000e+06 	-4.1297090000e+06 	-4.1083960000e+06 	
-3.9996700000e+06 	-4.0369770000e+06 	-3.9580770000e+06 	-4.0098330000e+06 	-4.0238180000e+06 	-3.9738410000e+06 	-3.9597230000e+06 	-4.0334880000e+06 	-3.9776170000e+06 	-4.0271540000e+06 	
-3.8866520000e+06 	-3.8965850000e+06 	-3.9164820000e+06 	-3.8214030000e+06 	-3.8207640000e+06 	-3.8349920000e+06 	-3.7869260000e+06 	-3.7597800000e+06 	-3.8792840000e+06 	-3.7558090000e+06 	
-3.7016270000e+06 	-3.7054770000e+06 	-3.7139710000e+06 	-3.6844810000e+06 	-3.6922520000e+06 	-3.7710800000e+06 	-3.7498000000e+06 	-3.7375580000e+06 	-3.7389030000e+06 	-3.7989290000e+06 	
-3.5687510000e+06 	-3.5300730000e+06 	-3.4730270000e+06 	-3.5448310000e+06 	-3.5409080000e+06 	-3.5193490000e+06 	-3.5691180000e+06 	-3.6223860000e+06 	-3.5291360000e+06 	-3.5112000000e+06 	
-3.4044050000e+06 	-3.4081250000e+06 	-3.5404680000e+06 	-3.4358380000e+06 	-3.4982410000e+06 	-3.4849360000e+06 	-3.4796910000e+06 	-3.3691830000e+06 	-3.4635710000e+06 	-3.5258130000e+06 	
-3.2489550000e+06 	-3.3502310000e+06 	-3.3089490000e+06 	-3.3347790000e+06 	-3.3435690000e+06 	-3.3860490000e+06 	-3.2534530000e+06 	-3.2837210000e+06 	-3.2434210000e+06 	-3.3710970000e+06 	
-3.0653830000e+06 	-3.0408920000e+06 	-3.0769910000e+06 	-3.1235500000e+06 	-3.0387660000e+06 	-3.0943060000e+06 	-3.0708900000e+06 	-3.1072550000e+06 	-3.0657380000e+06 	-3.0775500000e+06 	
-2.8857680000e+06 	-2.9947570000e+06 	-3.0010820000e+06 	-2.9452710000e+06 	-3.0033320000e+06 	-2.9005210000e+06 	-3.0291730000e+06 	-2.9468620000e+06 	-2.9161210000e+06 	-3.0169920000e+06 	
-2.6454450000e+06 	-2.6583580000e+06 	-2.7844910000e+06 	-2.7823650000e+06 	-2.6795820000e+06 	-2.7133740000e+06 	-2.8103110000e+06 	-2.8045730000e+06 	-2.7528930000e+06 	-2.7176020000e+06 	
-2.5097670000e+06 	-2.6012550000e+06 	-2.5628920000e+06 	-2.5120630000e+06 	-2.4852770000e+06 	-2.5741350000e+06 	-2.5320380000e+06 	-2.5345840000e+06 	-2.5257500000e+06 	-2.5410580000e+06 	
-2.3557010000e+06 	-2.3629640000e+06 	-2.3991930000e+06 	-2.3525310000e+06 	-2.3547400000e+06 	-2.3179010000e+06 	-2.4024740000e+06 	-2.3209070000e+06 	-2.3694100000e+06 	-2.3778150000e+06 	
-2.1656140000e+06 	-2.1147720000e+06 	-2.1124260000e+06 	-2.1052460000e+06 	-2.0291450000e+06 	-2.1203130000e+06 	-2.1164390000e+06 	-2.0830260000e+06 	-2.1031280000e+06 	-2.1148810000e+06 	
-1.8919500000e+06 	-1.9510110000e+06 	-1.9812990000e+06 	-1.8996710000e+06 	-1.8923150000e+06 	-1.9083940000e+06 	-1.9013680000e+06 	-1.9159110000e+06 	-1.8895650000e+06 	-1.9068820000e+06 	
-1.7227820000e+06 	-1.7316550000e+06 	-1.6174540000e+06 	-1.7155720000e+06 	-1.6205070000e+06 	-1.6712460000e+06 	-1.6664300000e+06 	-1.6669780000e+06 	-1.6724770000e+06 	-1.5958480000e+06 	
-1.5165800000e+06 	-1.3963780000e+06 	-1.3662140000e+06 	-1.4412270000e+06 	-1.4681650000e+06 	-1.5020670000e+06 	-1.4140200000e+06 	-1.4571140000e+06 	-1.4334190000e+06 	-1.3772470000e+06 	
-1.1524790000e+06 	-1.2057150000e+06 	-1.1631980000e+06 	-1.2525430000e+06 	-1.1806950000e+06 	-1.2244480000e+06 	-1.2283010000e+06 	-1.2030200000e+06 	-1.1876940000e+06 	-1.2500870000e+06 	
-9.1789800000e+05 	-9.5026400000e+05 	-9.3147900000e+05 	-1.0590010000e+06 	-9.8889400000e+05 	-8.9279800000e+05 	-8.9869400000e+05 	-8.6885700000e+05 	-8.9534900000e+05 	-9.2401700000e+05 	
-7.5178400000e+05 	-7.0678500000e+05 	-7.5678200000e+05 	-8.2226300000e+05 	-7.7038600000e+05 	-7.2721400000e+05 	-7.7681400000e+05 	-7.3749900000e+05 	-7.7403500000e+05 	-7.5784700000e+05 	
-4.4277300000e+05 	-5.3984200000e+05 	-4.7433000000e+05 	-5.1839700000e+05 	-5.1718100000e+05 	-4.9085600000e+05 	-4.2248400000e+05 	-4.2677200000e+05 	-5.3764900000e+05 	-5.3797100000e+05 	
-2.3437400000e+05 	-2.0641100000e+05 	-3.3685700000e+05 	-1.8351600000e+05 	-1.9457000000e+05 	-1.4599800000e+05 	-2.7685200000e+05 	-2.1647600000e+05 	-2.0456900000e+05 	-2.4906600000e+05 	
-7.1742000000e+04 	-6.8770000000e+04 	-8.3763000000e+04 	+3.8372000000e+04 	+3.1845000000e+04 	-3.0005000000e+04 	-6.1289000000e+04 	-1.3968000000e+04 	-1.6559000000e+04 	-7.0057000000e+04 	
+2.5798700000e+05 	+2.9966100000e+05 	+2.5581900000e+05 	+2.2735500000e+05 	+2.2089700000e+05 	+2.7044900000e+05 	+3.0129400000e+05 	+2.3408600000e+05 	+2.9054300000e+05 	+2.7786900000e+05 	
+4.8595500000e+05 	+4.1293900000e+05 	+4.0990800000e+05 	+4.1541100000e+05 	+4.1660200000e+05 	+4.0434900000e+05 	+3.7279900000e+05 	+3.8895700000e+05 	+5.7409300000e+05 	+5.0909800000e+05 	
+6.9832100000e+05 	+6.4307800000e+05 	+7.0721300000e+05 	+6.4293100000e+05 	+6.5168800000e+05 	+6.1150500000e+05 	+7.1707000000e+05 	+6.3566900000e+05 	+6.3609400000e+05 	+5.9106800000e+05 	
+8.5668900000e+05 	+9.8066200000e+05 	+9.4696200000e+05 	+9.5497100000e+05 	+8.8128500000e+05 	+9.7219800000e+05 	+9.5308500000e+05 	+9.2949300000e+05 	+9.6949000000e+05 	+9.6395200000e+05 	
+1.2157710000e+06 	+1.1105690000e+06 	+1.0571590000e+06 	+1.2322200000e+06 	+1.0971090000e+06 	+1.2067170000e+06 	+1.1839080000e+06 	+1.1623870000e+06 	+1.1326800000e+06 	+1.1132210000e+06 	
+1.3255190000e+06 	+1.4549160000e+06 	+1.4471510000e+06 	+1.3632230000e+06 	+1.4390150000e+06 	+1.4312970000e+06 	+1.4168880000e+06 	+1.3989870000e+06 	+1.4364190000e+06 	+1.4167970000e+06 	
+1.7629630000e+06 	+1.5927970000e+06 	+1.6394270000e+06 	+1.6311150000e+06 	+1.6882380000e+06 	+1.5924960000e+06 	+1.6587790000e+06 	+1.6201340000e+06 	+1.6282160000e+06 	+1.7108080000e+06 	
+1.8044440000e+06 	+1.8731300000e+06 	+1.8980900000e+06 	+1.9167280000e+06 	+1.9056990000e+06 	+1.8889660000e+06 	+1.8787520000e+06 	+1.8603280000e+06 	+1.9202270000e+06 	+1.9354100000e+06 	
+2.0755480000e+06 	+2.1634750000e+06 	+2.0869160000e+06 	+2.0945820000e+06 	+2.0976730000e+06 	+2.1143210000e+06 	+2.1231040000e+06 	+2.1088040000e+06 	+2.1504010000e+06 	+2.1626970000e+06 	
+2.3584280000e+06 	+2.2085680000e+06 	+2.3481100000e+06 	+2.3851850000e+06 	+2.3837440000e+06 	+2.2945080000e+06 	+2.3446760000e+06 	+2.3242970000e+06 	+2.3181940000e+06 	+2.3957800000e+06 	
+2.4728180000e+06 	+2.6378320000e+06 	+2.6548750000e+06 	+2.5802640000e+06 	+2.5377620000e+06 	+2.6017060000e+06 	+2.5694640000e+06 	+2.5079370000e+06 	+2.6320100000e+06 	+2.5780430000e+06 	
+2.8076540000e+06 	+2.8156740000e+06 	+2.8330820000e+06 	+2.7941630000e+06 	+2.8447350000e+06 	+2.7904810000e+06 	+2.7904650000e+06 	+2.8120490000e+06 	+2.8303650000e+06 	+2.8290700000e+06 	
+3.0942850000e+06 	+3.0671470000e+06 	+3.0965950000e+06 	+3.0745570000e+06 	+2.9682540000e+06 	+2.9815140000e+06 	+3.0418500000e+06 	+2.9169720000e+06 	+3.0196370000e+06 	+2.9979010000e+06 	
+3.3341770000e+06 	+3.2855880000e+06 	+3.2985140000e+06 	+3.2458780000e+06 	+3.3355020000e+06 	+3.3431770000e+06 	+3.2666600000e+06 	+3.2470980000e+06 	+3.2273080000e+06 	+3.3687240000e+06 	
+3.4523510000e+06 	+3.4406150000e+06 	+3.4793030000e+06 	+3.4731900000e+06 	+3.4580760000e+06 	+3.5653060000e+06 	+3.4930190000e+06 	+3.5177340000e+06 	+3.5030170000e+06 	+3.4256780000e+06 	
+3.7304110000e+06 	+3.6615750000e+06 	+3.6423820000e+06 	+3.6954560000e+06 	+3.7272000000e+06 	+3.6853200000e+06 	+3.6848770000e+06 	+3.6450570000e+06 	+3.6761770000e+06 	+3.7765950000e+06 	
+3.8638530000e+06 	+3.8850960000e+06 	+3.9793100000e+06 	+3.9192360000e+06 	+3.9246350000e+06 	+3.9442870000e+06 	+3.9215910000e+06 	+3.8940290000e+06 	+3.9045180000e+06 	+3.9887740000e+06 	
+4.1276780000e+06 	+4.0788180000e+06 	+4.1214570000e+06 	+4.2138680000e+06 	+4.2066420000e+06 	+4.1654210000e+06 	+4.1574780000e+06 	+4.2093810000e+06 	+4.0813330000e+06 	+4.1438050000e+06 	
+4.3132470000e+06 	+4.3205310000e+06 	+4.4468560000e+06 	+4.3231870000e+06 	+4.3597480000e+06 	+4.2836990000e+06 	+4.3733100000e+06 	+4.3122920000e+06 	+4.3769640000e+06 	+4.3734460000e+06 	
+4.4620510000e+06 	+4.5195890000e+06 	+4.5580750000e+06 	+4.5587440000e+06 	+4.4986690000e+06 	+4.4889710000e+06 	+4.5171670000e+06 	+4.4213740000e+06 	+4.5859370000e+06 	+4.4524670000e+06 	
+4.7006870000e+06 	+4.5957560000e+06 	+4.7138390000e+06 	+4.6635510000e+06 	+4.6162640000e+06 	+4.6978320000e+06 	+4.6871860000e+06 	+4.7301870000e+06 	+4.6490030000e+06 	+4.6730340000e+06 	
+4.9071050000e+06 	+4.8567670000e+06 	+4.8887830000e+06 	+4.9046550000e+06 	+4.9005330000e+06 	+4.8353870000e+06 	+4.8470890000e+06 	+4.8887660000e+06 	+4.8725810000e+06 	+4.8294760000e+06 	
