+2.4139380000e+07 	+2.4201966000e+07 	+2.4186748000e+07 	+2.4131958000e+07 	+2.4224790000e+07 	+2.4165022000e+07 	+2.4222678000e+07 	+2.4128924000e+07 	+2.4159114000e+07 	+2.4216880000e+07 	
+2.4707316000e+07 	+2.4688188000e+07 	+2.4740670000e+07 	+2.4721568000e+07 	+2.4677470000e+07 	+2.4678778000e+07 	+2.4724092000e+07 	+2.4735114000e+07 	+2.4670866000e+07 	+2.4770416000e+07 	
+2.5218654000e+07 	+2.5190512000e+07 	+2.5218178000e+07 	+2.5152640000e+07 	+2.5268600000e+07 	+2.5232736000e+07 	+2.5194106000e+07 	+2.5262376000e+07 	+2.5228570000e+07 	+2.5260326000e+07 	
+2.5621978000e+07 	+2.5734810000e+07 	+2.5596256000e+07 	+2.5624260000e+07 	+2.5662446000e+07 	+2.5645612000e+07 	+2.5625978000e+07 	+2.5620352000e+07 	+2.5662318000e+07 	+2.5747932000e+07 	
+2.6027756000e+07 	+2.5981080000e+07 	+2.5987448000e+07 	+2.6020936000e+07 	+2.6001950000e+07 	+2.5989292000e+07 	+2.6019188000e+07 	+2.5955652000e+07 	+2.5950004000e+07 	+2.5976580000e+07 	
+2.6526018000e+07 	+2.6441948000e+07 	+2.6454340000e+07 	+2.6494968000e+07 	+2.6492194000e+07 	+2.6513424000e+07 	+2.6477108000e+07 	+2.6484092000e+07 	+2.6603460000e+07 	+2.6407362000e+07 	
+2.6732026000e+07 	+2.6753558000e+07 	+2.6733266000e+07 	+2.6757772000e+07 	+2.6755422000e+07 	+2.6885440000e+07 	+2.6745510000e+07 	+2.6753026000e+07 	+2.6694688000e+07 	+2.6705314000e+07 	
+2.6876224000e+07 	+2.6982954000e+07 	+2.6846250000e+07 	+2.6967070000e+07 	+2.6917960000e+07 	+2.6861682000e+07 	+2.6966814000e+07 	+2.6932526000e+07 	+2.6900758000e+07 	+2.6989180000e+07 	
+2.7287966000e+07 	+2.7282328000e+07 	+2.7308084000e+07 	+2.7269444000e+07 	+2.7266548000e+07 	+2.7289804000e+07 	+2.7346900000e+07 	+2.7302270000e+07 	+2.7319136000e+07 	+2.7248114000e+07 	
+2.7415106000e+07 	+2.7361410000e+07 	+2.7376558000e+07 	+2.7354524000e+07 	+2.7411934000e+07 	+2.7445408000e+07 	+2.7434586000e+07 	+2.7407294000e+07 	+2.7475274000e+07 	+2.7419802000e+07 	
+2.7404466000e+07 	+2.7462048000e+07 	+2.7395152000e+07 	+2.7391072000e+07 	+2.7406310000e+07 	+2.7409650000e+07 	+2.7344188000e+07 	+2.7352194000e+07 	+2.7392854000e+07 	+2.7455370000e+07 	
+2.7556664000e+07 	+2.7608410000e+07 	+2.7518354000e+07 	+2.7571026000e+07 	+2.7597712000e+07 	+2.7582576000e+07 	+2.7593532000e+07 	+2.7577590000e+07 	+2.7551644000e+07 	+2.7529176000e+07 	
+2.7709524000e+07 	+2.7514048000e+07 	+2.7632224000e+07 	+2.7623444000e+07 	+2.7550200000e+07 	+2.7566272000e+07 	+2.7623288000e+07 	+2.7628298000e+07 	+2.7589570000e+07 	+2.7609378000e+07 	
+2.7428314000e+07 	+2.7429584000e+07 	+2.7442498000e+07 	+2.7442708000e+07 	+2.7517362000e+07 	+2.7462098000e+07 	+2.7371732000e+07 	+2.7448526000e+07 	+2.7449380000e+07 	+2.7373460000e+07 	
+2.7323928000e+07 	+2.7392516000e+07 	+2.7361466000e+07 	+2.7381962000e+07 	+2.7336988000e+07 	+2.7352514000e+07 	+2.7369414000e+07 	+2.7294714000e+07 	+2.7354578000e+07 	+2.7403784000e+07 	
+2.7217034000e+07 	+2.7220940000e+07 	+2.7310342000e+07 	+2.7210726000e+07 	+2.7265628000e+07 	+2.7266402000e+07 	+2.7269390000e+07 	+2.7291090000e+07 	+2.7194740000e+07 	+2.7271740000e+07 	
+2.6924106000e+07 	+2.6880598000e+07 	+2.6933376000e+07 	+2.6981520000e+07 	+2.6865520000e+07 	+2.7047808000e+07 	+2.6939572000e+07 	+2.6842332000e+07 	+2.6955082000e+07 	+2.6859178000e+07 	
+2.6648608000e+07 	+2.6506318000e+07 	+2.6614314000e+07 	+2.6553648000e+07 	+2.6617518000e+07 	+2.6645018000e+07 	+2.6610916000e+07 	+2.6576842000e+07 	+2.6678590000e+07 	+2.6630348000e+07 	
+2.6479628000e+07 	+2.6492966000e+07 	+2.6474026000e+07 	+2.6504478000e+07 	+2.6351524000e+07 	+2.6467650000e+07 	+2.6544096000e+07 	+2.6423066000e+07 	+2.6488904000e+07 	+2.6516224000e+07 	
+2.6026308000e+07 	+2.5980722000e+07 	+2.5885718000e+07 	+2.5921508000e+07 	+2.5996920000e+07 	+2.5993170000e+07 	+2.5952142000e+07 	+2.6054466000e+07 	+2.5899402000e+07 	+2.5896354000e+07 	
+2.5529512000e+07 	+2.5480778000e+07 	+2.5605738000e+07 	+2.5539452000e+07 	+2.5594636000e+07 	+2.5465854000e+07 	+2.5501628000e+07 	+2.5547614000e+07 	+2.5453602000e+07 	+2.5554134000e+07 	
+2.5175086000e+07 	+2.5238160000e+07 	+2.5176740000e+07 	+2.5137474000e+07 	+2.5121230000e+07 	+2.5205630000e+07 	+2.5157162000e+07 	+2.5175986000e+07 	+2.5266144000e+07 	+2.5285860000e+07 	
+2.4681298000e+07 	+2.4568544000e+07 	+2.4649268000e+07 	+2.4645160000e+07 	+2.4590622000e+07 	+2.4618344000e+07 	+2.4683902000e+07 	+2.4543892000e+07 	+2.4666726000e+07 	+2.4667024000e+07 	
+2.4133880000e+07 	+2.4072602000e+07 	+2.4135984000e+07 	+2.4152046000e+07 	+2.4050844000e+07 	+2.4214514000e+07 	+2.4174764000e+07 	+2.4114612000e+07 	+2.4193956000e+07 	+2.4107962000e+07 	
+2.3520748000e+07 	+2.3647920000e+07 	+2.3553822000e+07 	+2.3596366000e+07 	+2.3618206000e+07 	+2.3543834000e+07 	+2.3505728000e+07 	+2.3605746000e+07 	+2.3560856000e+07 	+2.3509020000e+07 	
+2.2944672000e+07 	+2.2973786000e+07 	+2.2994490000e+07 	+2.3020440000e+07 	+2.3024482000e+07 	+2.2940292000e+07 	+2.3044582000e+07 	+2.2982348000e+07 	+2.3044180000e+07 	+2.3115212000e+07 	
+2.2466074000e+07 	+2.2469074000e+07 	+2.2493576000e+07 	+2.2457372000e+07 	+2.2448508000e+07 	+2.2418662000e+07 	+2.2430430000e+07 	+2.2436296000e+07 	+2.2440704000e+07 	+2.2473324000e+07 	
+2.1776598000e+07 	+2.1703492000e+07 	+2.1711852000e+07 	+2.1735816000e+07 	+2.1657546000e+07 	+2.1686074000e+07 	+2.1667668000e+07 	+2.1689616000e+07 	+2.1705840000e+07 	+2.1721698000e+07 	
+2.1076796000e+07 	+2.1122890000e+07 	+2.1152242000e+07 	+2.1054688000e+07 	+2.1059036000e+07 	+2.1082520000e+07 	+2.1051452000e+07 	+2.1041152000e+07 	+2.1071060000e+07 	+2.1045548000e+07 	
+2.0252238000e+07 	+2.0308410000e+07 	+2.0313430000e+07 	+2.0237942000e+07 	+2.0276182000e+07 	+2.0270250000e+07 	+2.0355032000e+07 	+2.0266902000e+07 	+2.0280436000e+07 	+2.0296806000e+07 	
+1.9497094000e+07 	+1.9530336000e+07 	+1.9483088000e+07 	+1.9474494000e+07 	+1.9458738000e+07 	+1.9518880000e+07 	+1.9422468000e+07 	+1.9581292000e+07 	+1.9426390000e+07 	+1.9485014000e+07 	
+1.8743994000e+07 	+1.8663622000e+07 	+1.8677960000e+07 	+1.8719690000e+07 	+1.8732688000e+07 	+1.8735050000e+07 	+1.8717018000e+07 	+1.8750728000e+07 	+1.8672858000e+07 	+1.8707124000e+07 	
+1.7762592000e+07 	+1.7690540000e+07 	+1.7724686000e+07 	+1.7765964000e+07 	+1.7728926000e+07 	+1.7693148000e+07 	+1.7768036000e+07 	+1.7680582000e+07 	+1.7763320000e+07 	+1.7758050000e+07 	
+1.6719877000e+07 	+1.6720220000e+07 	+1.6740056000e+07 	+1.6708240000e+07 	+1.6701081000e+07 	+1.6752158000e+07 	+1.6752612000e+07 	+1.6747391000e+07 	+1.6700081000e+07 	+1.6739658000e+07 	
+1.5806245000e+07 	+1.5742752000e+07 	+1.5859525000e+07 	+1.5778806000e+07 	+1.5789521000e+07 	+1.5806098000e+07 	+1.5841994000e+07 	+1.5790278000e+07 	+1.5836110000e+07 	+1.5854155000e+07 	
+1.4764831000e+07 	+1.4804117000e+07 	+1.4701280000e+07 	+1.4673468000e+07 	+1.4697319000e+07 	+1.4749596000e+07 	+1.4724470000e+07 	+1.4723697000e+07 	+1.4746171000e+07 	+1.4765215000e+07 	
+1.3671740000e+07 	+1.3655222000e+07 	+1.3592854000e+07 	+1.3604865000e+07 	+1.3687397000e+07 	+1.3693990000e+07 	+1.3656094000e+07 	+1.3591725000e+07 	+1.3613261000e+07 	+1.3564423000e+07 	
+1.2607436000e+07 	+1.2444054000e+07 	+1.2525500000e+07 	+1.2569529000e+07 	+1.2647323000e+07 	+1.2663849000e+07 	+1.2594936000e+07 	+1.2675872000e+07 	+1.2670281000e+07 	+1.2499945000e+07 	
+1.1424743000e+07 	+1.1516738000e+07 	+1.1465132000e+07 	+1.1517413000e+07 	+1.1415841000e+07 	+1.1404507000e+07 	+1.1422503000e+07 	+1.1478791000e+07 	+1.1486345000e+07 	+1.1452101000e+07 	
+1.0348719000e+07 	+1.0365786000e+07 	+1.0345019000e+07 	+1.0262998000e+07 	+1.0193925000e+07 	+1.0264105000e+07 	+1.0299290000e+07 	+1.0365096000e+07 	+1.0300885000e+07 	+1.0334720000e+07 	
+9.2317120000e+06 	+9.2068990000e+06 	+9.3326830000e+06 	+9.2308770000e+06 	+9.3007390000e+06 	+9.2562300000e+06 	+9.2797770000e+06 	+9.2032710000e+06 	+9.2030940000e+06 	+9.2413750000e+06 	
+8.1484990000e+06 	+8.0308870000e+06 	+8.0820040000e+06 	+8.0869340000e+06 	+8.1193260000e+06 	+8.1133620000e+06 	+8.0466570000e+06 	+8.0855790000e+06 	+8.0855380000e+06 	+8.0723510000e+06 	
+6.8617780000e+06 	+6.9802010000e+06 	+6.9815140000e+06 	+6.9496110000e+06 	+6.9598030000e+06 	+6.8839560000e+06 	+6.9296770000e+06 	+6.9180810000e+06 	+6.8940580000e+06 	+6.9506360000e+06 	
+5.7901680000e+06 	+5.8998440000e+06 	+5.8483880000e+06 	+5.8077400000e+06 	+5.7695490000e+06 	+5.8887660000e+06 	+5.8317780000e+06 	+5.8423300000e+06 	+5.8631250000e+06 	+5.8466040000e+06 	
+4.6675000000e+06 	+4.6932520000e+06 	+4.7285090000e+06 	+4.7075570000e+06 	+4.6500200000e+06 	+4.7138910000e+06 	+4.6695520000e+06 	+4.7337690000e+06 	+4.6575000000e+06 	+4.7093870000e+06 	
+3.6527590000e+06 	+3.6603900000e+06 	+3.6007720000e+06 	+3.5729350000e+06 	+3.5036480000e+06 	+3.6041180000e+06 	+3.5791270000e+06 	+3.5415240000e+06 	+3.5946430000e+06 	+3.5583620000e+06 	
+2.4867290000e+06 	+2.4510050000e+06 	+2.4364060000e+06 	+2.4039720000e+06 	+2.4890980000e+06 	+2.4410620000e+06 	+2.4728140000e+06 	+2.4244210000e+06 	+2.4129420000e+06 	+2.4789290000e+06 	
+1.2772600000e+06 	+1.3690980000e+06 	+1.2306310000e+06 	+1.3377170000e+06 	+1.3880120000e+06 	+1.3597660000e+06 	+1.3205150000e+06 	+1.3791060000e+06 	+1.3554520000e+06 	+1.3111370000e+06 	
+2.7485700000e+05 	+2.1691700000e+05 	+2.7541700000e+05 	+2.6672500000e+05 	+2.9128700000e+05 	+2.7522600000e+05 	+2.1108800000e+05 	+2.9919100000e+05 	+2.2773500000e+05 	+3.1838300000e+05 	
-9.7118300000e+05 	-8.9478000000e+05 	-8.6800900000e+05 	-8.9354000000e+05 	-8.9243800000e+05 	-9.3843000000e+05 	-9.2805400000e+05 	-8.7375100000e+05 	-9.0117900000e+05 	-9.1823300000e+05 	
-2.0432720000e+06 	-2.0451240000e+06 	-1.9776150000e+06 	-2.0461670000e+06 	-2.0987250000e+06 	-2.0240770000e+06 	-2.0011070000e+06 	-2.0582190000e+06 	-2.0042490000e+06 	-2.0007010000e+06 	
-3.1158380000e+06 	-3.1394820000e+06 	-3.1518090000e+06 	-3.0994950000e+06 	-3.1645510000e+06 	-3.1073530000e+06 	-3.1097300000e+06 	-3.1982800000e+06 	-3.1148750000e+06 	-3.1427710000e+06 	
-4.2315940000e+06 	-4.2884740000e+06 	-4.2850780000e+06 	-4.3235480000e+06 	-4.2651140000e+06 	-4.2186740000e+06 	-4.2639400000e+06 	-4.2420090000e+06 	-4.1761610000e+06 	-4.2598570000e+06 	
-5.3649810000e+06 	-5.2459690000e+06 	-5.3923400000e+06 	-5.3733850000e+06 	-5.4065730000e+06 	-5.3855520000e+06 	-5.4194190000e+06 	-5.4076070000e+06 	-5.3541040000e+06 	-5.3609660000e+06 	
-6.5398350000e+06 	-6.5819350000e+06 	-6.6258670000e+06 	-6.5680430000e+06 	-6.5260260000e+06 	-6.5679170000e+06 	-6.4980820000e+06 	-6.5451710000e+06 	-6.5451270000e+06 	-6.5957650000e+06 	
-7.6830860000e+06 	-7.5977760000e+06 	-7.6268590000e+06 	-7.6544840000e+06 	-7.6044520000e+06 	-7.5226400000e+06 	-7.6742610000e+06 	-7.5804680000e+06 	-7.7225720000e+06 	-7.6120040000e+06 	
-8.7523480000e+06 	-8.7622430000e+06 	-8.7755390000e+06 	-8.7591580000e+06 	-8.8269290000e+06 	-8.8596420000e+06 	-8.8799110000e+06 	-8.6861960000e+06 	-8.7142330000e+06 	-8.7561050000e+06 	
-9.9411610000e+06 	-9.9855180000e+06 	-9.9200690000e+06 	-9.9339310000e+06 	-9.9462760000e+06 	-9.9554300000e+06 	-9.8920220000e+06 	-1.0002262000e+07 	-9.9272110000e+06 	-9.9545220000e+06 	
-1.0962116000e+07 	-1.1102845000e+07 	-1.1037788000e+07 	-1.0971908000e+07 	-1.1015224000e+07 	-1.1012449000e+07 	-1.0906856000e+07 	-1.1029412000e+07 	-1.0976759000e+07 	-1.1072301000e+07 	
-1.2065180000e+07 	-1.2129544000e+07 	-1.2096216000e+07 	-1.2052860000e+07 	-1.2051709000e+07 	-1.2054171000e+07 	-1.2079098000e+07 	-1.2162726000e+07 	-1.2102542000e+07 	-1.2046365000e+07 	
-1.3150743000e+07 	-1.3158638000e+07 	-1.3195670000e+07 	-1.3207871000e+07 	-1.3079519000e+07 	-1.3195011000e+07 	-1.3176901000e+07 	-1.3219415000e+07 	-1.3189418000e+07 	-1.3127629000e+07 	
-1.4321335000e+07 	-1.4155089000e+07 	-1.4300821000e+07 	-1.4208504000e+07 	-1.4211575000e+07 	-1.4253520000e+07 	-1.4168932000e+07 	-1.4158554000e+07 	-1.4243709000e+07 	-1.4330445000e+07 	
-1.5160637000e+07 	-1.5265137000e+07 	-1.5215937000e+07 	-1.5139532000e+07 	-1.5237582000e+07 	-1.5143658000e+07 	-1.5277976000e+07 	-1.5190780000e+07 	-1.5149015000e+07 	-1.5172272000e+07 	
-1.6065309000e+07 	-1.6132940000e+07 	-1.6028647000e+07 	-1.6125328000e+07 	-1.6152633000e+07 	-1.6144128000e+07 	-1.6148515000e+07 	-1.6057951000e+07 	-1.6124018000e+07 	-1.6125066000e+07 	
-1.7143978000e+07 	-1.7171304000e+07 	-1.7208992000e+07 	-1.7161764000e+07 	-1.7135828000e+07 	-1.7175946000e+07 	-1.7145116000e+07 	-1.7189310000e+07 	-1.7196396000e+07 	-1.7142070000e+07 	
-1.7918060000e+07 	-1.7910206000e+07 	-1.7931918000e+07 	-1.7901492000e+07 	-1.7938518000e+07 	-1.7918676000e+07 	-1.7933956000e+07 	-1.7945248000e+07 	-1.7978178000e+07 	-1.7926346000e+07 	
-1.8671830000e+07 	-1.8624996000e+07 	-1.8732662000e+07 	-1.8564488000e+07 	-1.8774878000e+07 	-1.8650444000e+07 	-1.8706882000e+07 	-1.8606248000e+07 	-1.8706478000e+07 	-1.8607122000e+07 	
