-4.0767180000e+06 	-4.0272700000e+06 	-4.0726060000e+06 	-4.0802960000e+06 	-4.0531820000e+06 	-4.0790670000e+06 	-4.1846570000e+06 	-4.0491580000e+06 	-4.1041460000e+06 	-4.1170550000e+06 	
-4.1536040000e+06 	-4.1891500000e+06 	-4.2468430000e+06 	-4.1744020000e+06 	-4.1797580000e+06 	-4.2184430000e+06 	-4.1828860000e+06 	-4.2137860000e+06 	-4.1991240000e+06 	-4.2697730000e+06 	
-4.3180360000e+06 	-4.2964970000e+06 	-4.2939850000e+06 	-4.3544360000e+06 	-4.2513200000e+06 	-4.2638690000e+06 	-4.2668520000e+06 	-4.2944400000e+06 	-4.2668390000e+06 	-4.3515640000e+06 	
-4.3622230000e+06 	-4.4484050000e+06 	-4.3903590000e+06 	-4.3685090000e+06 	-4.4269290000e+06 	-4.3959450000e+06 	-4.4255540000e+06 	-4.4267670000e+06 	-4.3764800000e+06 	-4.3976610000e+06 	
-4.4418650000e+06 	-4.4339090000e+06 	-4.4541320000e+06 	-4.4180810000e+06 	-4.4059720000e+06 	-4.4325990000e+06 	-4.3970760000e+06 	-4.4047530000e+06 	-4.4515970000e+06 	-4.4322000000e+06 	
-4.6402660000e+06 	-4.5417890000e+06 	-4.5671550000e+06 	-4.5845340000e+06 	-4.5255680000e+06 	-4.5343020000e+06 	-4.5454920000e+06 	-4.5432600000e+06 	-4.6023850000e+06 	-4.5691830000e+06 	
-4.5984410000e+06 	-4.5941360000e+06 	-4.5661960000e+06 	-4.6126330000e+06 	-4.6891570000e+06 	-4.6123450000e+06 	-4.6370220000e+06 	-4.6480830000e+06 	-4.6606930000e+06 	-4.6853770000e+06 	
-4.6485650000e+06 	-4.5794210000e+06 	-4.6515240000e+06 	-4.6972500000e+06 	-4.6077160000e+06 	-4.5697510000e+06 	-4.6268550000e+06 	-4.6154330000e+06 	-4.6511320000e+06 	-4.6162820000e+06 	
-4.6889870000e+06 	-4.7719210000e+06 	-4.7459230000e+06 	-4.7250050000e+06 	-4.7656560000e+06 	-4.7274780000e+06 	-4.7245400000e+06 	-4.7730000000e+06 	-4.7241760000e+06 	-4.7451820000e+06 	
-4.7618800000e+06 	-4.8107850000e+06 	-4.6864470000e+06 	-4.7396190000e+06 	-4.7491050000e+06 	-4.6959160000e+06 	-4.7602700000e+06 	-4.7574690000e+06 	-4.7284180000e+06 	-4.7983580000e+06 	
-4.7680190000e+06 	-4.7428590000e+06 	-4.7585090000e+06 	-4.7046570000e+06 	-4.7442860000e+06 	-4.7489430000e+06 	-4.8164130000e+06 	-4.7493140000e+06 	-4.7712740000e+06 	-4.7358160000e+06 	
-4.8327600000e+06 	-4.8047010000e+06 	-4.8421290000e+06 	-4.7682340000e+06 	-4.8494800000e+06 	-4.8269550000e+06 	-4.7756930000e+06 	-4.8235210000e+06 	-4.7553720000e+06 	-4.7941700000e+06 	
-4.7841890000e+06 	-4.7912090000e+06 	-4.7602140000e+06 	-4.7294920000e+06 	-4.7999530000e+06 	-4.8059060000e+06 	-4.7938350000e+06 	-4.7500740000e+06 	-4.8019610000e+06 	-4.7895350000e+06 	
-4.7624260000e+06 	-4.7847480000e+06 	-4.7459090000e+06 	-4.8181380000e+06 	-4.8213400000e+06 	-4.7134620000e+06 	-4.7823010000e+06 	-4.7592990000e+06 	-4.7968420000e+06 	-4.7500580000e+06 	
-4.7891900000e+06 	-4.6546540000e+06 	-4.7184030000e+06 	-4.7199830000e+06 	-4.6924730000e+06 	-4.6798950000e+06 	-4.7250480000e+06 	-4.7377210000e+06 	-4.7224210000e+06 	-4.7169640000e+06 	
-4.7266500000e+06 	-4.7750020000e+06 	-4.7649860000e+06 	-4.7690240000e+06 	-4.7538680000e+06 	-4.7488510000e+06 	-4.7821610000e+06 	-4.7473190000e+06 	-4.7735820000e+06 	-4.7567620000e+06 	
-4.6883890000e+06 	-4.6933490000e+06 	-4.6626940000e+06 	-4.6306670000e+06 	-4.6802340000e+06 	-4.6628460000e+06 	-4.6902530000e+06 	-4.6689600000e+06 	-4.6691930000e+06 	-4.7090140000e+06 	
-4.5818210000e+06 	-4.5639300000e+06 	-4.5808350000e+06 	-4.5750680000e+06 	-4.5386640000e+06 	-4.5038370000e+06 	-4.5215910000e+06 	-4.5511250000e+06 	-4.5531760000e+06 	-4.5777420000e+06 	
-4.6613630000e+06 	-4.6136180000e+06 	-4.5999160000e+06 	-4.6138390000e+06 	-4.5871520000e+06 	-4.6484520000e+06 	-4.5854980000e+06 	-4.6203100000e+06 	-4.5479420000e+06 	-4.5611980000e+06 	
-4.3990350000e+06 	-4.4323730000e+06 	-4.3958400000e+06 	-4.4488330000e+06 	-4.4630990000e+06 	-4.4974000000e+06 	-4.4450180000e+06 	-4.4559110000e+06 	-4.4771380000e+06 	-4.5086310000e+06 	
-4.3998260000e+06 	-4.4025360000e+06 	-4.3362200000e+06 	-4.3295380000e+06 	-4.3552590000e+06 	-4.2933140000e+06 	-4.3525900000e+06 	-4.4102790000e+06 	-4.4144820000e+06 	-4.3042680000e+06 	
-4.3474750000e+06 	-4.2948080000e+06 	-4.3005050000e+06 	-4.3430860000e+06 	-4.3650960000e+06 	-4.3053180000e+06 	-4.2751640000e+06 	-4.3472900000e+06 	-4.3053160000e+06 	-4.3795050000e+06 	
-4.1058610000e+06 	-4.1206400000e+06 	-4.1868940000e+06 	-4.1516480000e+06 	-4.1658200000e+06 	-4.1414430000e+06 	-4.1652000000e+06 	-4.1445740000e+06 	-4.1829240000e+06 	-4.1524270000e+06 	
-4.0997650000e+06 	-4.0774460000e+06 	-4.0445910000e+06 	-4.0830210000e+06 	-4.0848090000e+06 	-4.0820770000e+06 	-4.0845480000e+06 	-4.1246500000e+06 	-4.0757680000e+06 	-4.1007900000e+06 	
-3.9654220000e+06 	-3.9798230000e+06 	-3.9964370000e+06 	-3.9869410000e+06 	-3.9391960000e+06 	-3.9762710000e+06 	-4.0184190000e+06 	-3.9596980000e+06 	-3.9548980000e+06 	-3.9686500000e+06 	
-3.8698890000e+06 	-3.7910100000e+06 	-3.7930780000e+06 	-3.7591650000e+06 	-3.8022590000e+06 	-3.8188280000e+06 	-3.8667660000e+06 	-3.8544800000e+06 	-3.8029560000e+06 	-3.8316320000e+06 	
-3.7690330000e+06 	-3.7434330000e+06 	-3.7190950000e+06 	-3.7327910000e+06 	-3.7006530000e+06 	-3.7530790000e+06 	-3.7213830000e+06 	-3.7031790000e+06 	-3.7624020000e+06 	-3.7805230000e+06 	
-3.5066630000e+06 	-3.5300140000e+06 	-3.6166410000e+06 	-3.5619020000e+06 	-3.5728050000e+06 	-3.5787500000e+06 	-3.5093580000e+06 	-3.5345200000e+06 	-3.5617840000e+06 	-3.5269170000e+06 	
-3.4244790000e+06 	-3.4393520000e+06 	-3.4338900000e+06 	-3.4389560000e+06 	-3.4780700000e+06 	-3.4850700000e+06 	-3.4382560000e+06 	-3.4907720000e+06 	-3.4378170000e+06 	-3.4122590000e+06 	
-3.3240880000e+06 	-3.3404410000e+06 	-3.3315890000e+06 	-3.3267180000e+06 	-3.2836750000e+06 	-3.2610350000e+06 	-3.3159210000e+06 	-3.3166510000e+06 	-3.2567490000e+06 	-3.3316490000e+06 	
-3.0556390000e+06 	-3.0802130000e+06 	-3.1164570000e+06 	-3.0439600000e+06 	-3.0899910000e+06 	-3.0775730000e+06 	-3.0715090000e+06 	-3.0964900000e+06 	-3.0494710000e+06 	-3.1151100000e+06 	
-2.9413130000e+06 	-2.9554280000e+06 	-2.9802760000e+06 	-2.9946690000e+06 	-2.9752990000e+06 	-2.9112350000e+06 	-2.9466140000e+06 	-2.9199900000e+06 	-3.0018790000e+06 	-2.9643050000e+06 	
-2.7510590000e+06 	-2.7419440000e+06 	-2.7590850000e+06 	-2.7259370000e+06 	-2.8160170000e+06 	-2.7490280000e+06 	-2.8042790000e+06 	-2.6992380000e+06 	-2.7258850000e+06 	-2.7800080000e+06 	
-2.4941550000e+06 	-2.4901050000e+06 	-2.4946040000e+06 	-2.5467000000e+06 	-2.5255780000e+06 	-2.5362820000e+06 	-2.5524570000e+06 	-2.5841130000e+06 	-2.5670710000e+06 	-2.5772130000e+06 	
-2.3523210000e+06 	-2.3267730000e+06 	-2.3324050000e+06 	-2.3664180000e+06 	-2.3917790000e+06 	-2.3863330000e+06 	-2.3575490000e+06 	-2.3342080000e+06 	-2.3337730000e+06 	-2.3819160000e+06 	
-2.1155070000e+06 	-2.1642740000e+06 	-2.1234950000e+06 	-2.0505500000e+06 	-2.0724490000e+06 	-2.0871730000e+06 	-2.0806750000e+06 	-2.0988760000e+06 	-2.1417960000e+06 	-2.0940950000e+06 	
-1.9434540000e+06 	-1.8869880000e+06 	-1.9181470000e+06 	-1.8951390000e+06 	-1.8919280000e+06 	-1.9436610000e+06 	-1.9257120000e+06 	-1.8979180000e+06 	-1.8925500000e+06 	-1.8963570000e+06 	
-1.6672420000e+06 	-1.6326760000e+06 	-1.6298500000e+06 	-1.6900420000e+06 	-1.6855820000e+06 	-1.6602980000e+06 	-1.6370690000e+06 	-1.6614500000e+06 	-1.5819320000e+06 	-1.6855170000e+06 	
-1.4726750000e+06 	-1.4175260000e+06 	-1.4293720000e+06 	-1.4930580000e+06 	-1.4814130000e+06 	-1.4429790000e+06 	-1.4445270000e+06 	-1.4511010000e+06 	-1.4492580000e+06 	-1.3969610000e+06 	
-1.1878420000e+06 	-1.1406590000e+06 	-1.2127050000e+06 	-1.2178910000e+06 	-1.1951170000e+06 	-1.1766220000e+06 	-1.1776120000e+06 	-1.2167080000e+06 	-1.1703780000e+06 	-1.2253190000e+06 	
-8.7946300000e+05 	-8.9694400000e+05 	-9.7567900000e+05 	-9.4024800000e+05 	-9.4602800000e+05 	-9.5370900000e+05 	-9.5636700000e+05 	-9.0894000000e+05 	-9.3728200000e+05 	-9.1885700000e+05 	
-7.1618700000e+05 	-7.1748800000e+05 	-7.7034300000e+05 	-7.8120500000e+05 	-7.6330000000e+05 	-7.3216600000e+05 	-7.6172800000e+05 	-7.5106200000e+05 	-7.3573500000e+05 	-7.3574900000e+05 	
-5.1427000000e+05 	-5.3896200000e+05 	-4.9092000000e+05 	-4.7928900000e+05 	-4.5391000000e+05 	-4.6146600000e+05 	-4.9730700000e+05 	-4.8920400000e+05 	-4.9694200000e+05 	-5.0821500000e+05 	
-2.9663300000e+05 	-1.9952000000e+05 	-1.8983400000e+05 	-1.7556000000e+05 	-2.2110100000e+05 	-2.5259400000e+05 	-2.6221800000e+05 	-2.5965700000e+05 	-2.7872400000e+05 	-2.1226400000e+05 	
-8.7986000000e+04 	-8.9148000000e+04 	-2.3786000000e+04 	-4.1469000000e+04 	-1.3657000000e+04 	-7.4007000000e+04 	-3.5733000000e+04 	-4.2048000000e+04 	-8.0732000000e+04 	-5.2571000000e+04 	
+2.7018200000e+05 	+2.7499900000e+05 	+2.8026100000e+05 	+2.9332600000e+05 	+2.4152600000e+05 	+2.1623900000e+05 	+2.9510700000e+05 	+2.0880300000e+05 	+2.0248900000e+05 	+3.1384100000e+05 	
+4.4557000000e+05 	+4.3088500000e+05 	+4.0640600000e+05 	+4.1784500000e+05 	+4.5901500000e+05 	+4.5247900000e+05 	+4.5104600000e+05 	+4.4626100000e+05 	+4.7176800000e+05 	+4.4472700000e+05 	
+6.8480900000e+05 	+6.7794100000e+05 	+6.7896000000e+05 	+6.7649200000e+05 	+6.5899200000e+05 	+7.0952000000e+05 	+7.0491700000e+05 	+6.1497400000e+05 	+6.4414500000e+05 	+6.7812300000e+05 	
+9.9979400000e+05 	+9.8919700000e+05 	+9.7164300000e+05 	+9.3079200000e+05 	+9.3471200000e+05 	+1.0004930000e+06 	+9.1403600000e+05 	+9.2865000000e+05 	+9.5701300000e+05 	+9.7019400000e+05 	
+1.1472920000e+06 	+1.0540290000e+06 	+1.1595960000e+06 	+1.1602210000e+06 	+1.1686230000e+06 	+1.1090290000e+06 	+1.1174770000e+06 	+1.1881540000e+06 	+1.1714620000e+06 	+1.1857230000e+06 	
+1.4596160000e+06 	+1.3829660000e+06 	+1.4342620000e+06 	+1.3946890000e+06 	+1.4521280000e+06 	+1.4044110000e+06 	+1.3923650000e+06 	+1.4088260000e+06 	+1.3099260000e+06 	+1.4035800000e+06 	
+1.6169270000e+06 	+1.6649980000e+06 	+1.6314230000e+06 	+1.5969300000e+06 	+1.6328740000e+06 	+1.6156310000e+06 	+1.6053590000e+06 	+1.6052950000e+06 	+1.6668650000e+06 	+1.5562370000e+06 	
+1.8307900000e+06 	+1.8341200000e+06 	+1.8324570000e+06 	+1.8824600000e+06 	+1.8804120000e+06 	+1.8756010000e+06 	+1.9232330000e+06 	+1.8458230000e+06 	+1.7928540000e+06 	+1.8479510000e+06 	
+2.0453560000e+06 	+2.0996420000e+06 	+2.0925270000e+06 	+2.1103100000e+06 	+2.1606800000e+06 	+2.1652050000e+06 	+2.1214330000e+06 	+2.0988170000e+06 	+2.0930570000e+06 	+2.1693230000e+06 	
+2.2872890000e+06 	+2.2699600000e+06 	+2.3186250000e+06 	+2.3393100000e+06 	+2.3360360000e+06 	+2.2932290000e+06 	+2.3347960000e+06 	+2.2399880000e+06 	+2.3406950000e+06 	+2.3838390000e+06 	
+2.5115050000e+06 	+2.5601520000e+06 	+2.6158150000e+06 	+2.5888590000e+06 	+2.5158780000e+06 	+2.5566910000e+06 	+2.5496670000e+06 	+2.5513300000e+06 	+2.5988360000e+06 	+2.6106130000e+06 	
+2.8527110000e+06 	+2.8601580000e+06 	+2.8286930000e+06 	+2.7559970000e+06 	+2.7905060000e+06 	+2.8566260000e+06 	+2.8038340000e+06 	+2.7793980000e+06 	+2.8113940000e+06 	+2.7684060000e+06 	
+3.0846350000e+06 	+2.9930920000e+06 	+2.9861740000e+06 	+3.0189670000e+06 	+3.0529300000e+06 	+3.0479810000e+06 	+3.0029250000e+06 	+3.0397980000e+06 	+2.9975590000e+06 	+3.0262850000e+06 	
+3.2730330000e+06 	+3.3352880000e+06 	+3.2643860000e+06 	+3.2741480000e+06 	+3.2432600000e+06 	+3.3101230000e+06 	+3.2835530000e+06 	+3.3135250000e+06 	+3.3227330000e+06 	+3.2201540000e+06 	
+3.4437520000e+06 	+3.4249810000e+06 	+3.5086010000e+06 	+3.4882960000e+06 	+3.4932190000e+06 	+3.4857820000e+06 	+3.4861010000e+06 	+3.5018380000e+06 	+3.4650990000e+06 	+3.5006890000e+06 	
+3.6619590000e+06 	+3.6794260000e+06 	+3.6791050000e+06 	+3.7612900000e+06 	+3.7813900000e+06 	+3.6846720000e+06 	+3.6790770000e+06 	+3.7466470000e+06 	+3.7012480000e+06 	+3.7224100000e+06 	
+3.9343640000e+06 	+3.9326010000e+06 	+4.0083140000e+06 	+3.9770720000e+06 	+3.9400430000e+06 	+3.9038810000e+06 	+3.9166570000e+06 	+3.9630830000e+06 	+3.8902340000e+06 	+3.9476960000e+06 	
+4.1110420000e+06 	+4.1170680000e+06 	+4.1201640000e+06 	+4.1615510000e+06 	+4.1203530000e+06 	+4.0874130000e+06 	+4.1002350000e+06 	+4.1186880000e+06 	+4.1360030000e+06 	+4.1591560000e+06 	
+4.3505340000e+06 	+4.3257230000e+06 	+4.3654970000e+06 	+4.3635880000e+06 	+4.3312390000e+06 	+4.3276840000e+06 	+4.4274190000e+06 	+4.3233220000e+06 	+4.3620890000e+06 	+4.3589200000e+06 	
+4.5134160000e+06 	+4.4990670000e+06 	+4.4998750000e+06 	+4.5246690000e+06 	+4.5259110000e+06 	+4.5498170000e+06 	+4.5553720000e+06 	+4.5041790000e+06 	+4.4943910000e+06 	+4.5184690000e+06 	
+4.6628050000e+06 	+4.6520510000e+06 	+4.6397760000e+06 	+4.6522570000e+06 	+4.6400340000e+06 	+4.7149820000e+06 	+4.6434700000e+06 	+4.6683060000e+06 	+4.6687340000e+06 	+4.7356090000e+06 	
+4.8510660000e+06 	+4.9417890000e+06 	+4.8994850000e+06 	+4.9200430000e+06 	+4.8194150000e+06 	+4.8926110000e+06 	+4.8385220000e+06 	+4.8472140000e+06 	+4.8416280000e+06 	+4.8684730000e+06 	
