-1.3488501000e+07 	-1.3510862000e+07 	-1.3379916000e+07 	-1.3416504000e+07 	-1.3361110000e+07 	-1.3494535000e+07 	-1.3541468000e+07 	-1.3483159000e+07 	-1.3492465000e+07 	-1.3452416000e+07 	
-1.3718787000e+07 	-1.3743367000e+07 	-1.3761086000e+07 	-1.3764684000e+07 	-1.3839868000e+07 	-1.3765282000e+07 	-1.3791436000e+07 	-1.3820922000e+07 	-1.3808308000e+07 	-1.3805396000e+07 	
-1.4157378000e+07 	-1.4020589000e+07 	-1.4043836000e+07 	-1.4025089000e+07 	-1.4119342000e+07 	-1.4073339000e+07 	-1.4026626000e+07 	-1.4114809000e+07 	-1.4031953000e+07 	-1.4043956000e+07 	
-1.4368580000e+07 	-1.4470000000e+07 	-1.4421298000e+07 	-1.4398235000e+07 	-1.4307589000e+07 	-1.4399021000e+07 	-1.4436094000e+07 	-1.4321502000e+07 	-1.4399549000e+07 	-1.4315930000e+07 	
-1.4556969000e+07 	-1.4565150000e+07 	-1.4461381000e+07 	-1.4535381000e+07 	-1.4518207000e+07 	-1.4478772000e+07 	-1.4523805000e+07 	-1.4595843000e+07 	-1.4529670000e+07 	-1.4502584000e+07 	
-1.4892283000e+07 	-1.4871558000e+07 	-1.4861150000e+07 	-1.4820655000e+07 	-1.4935371000e+07 	-1.4768633000e+07 	-1.4860316000e+07 	-1.4841951000e+07 	-1.4835393000e+07 	-1.4932652000e+07 	
-1.5106443000e+07 	-1.5046338000e+07 	-1.5063994000e+07 	-1.5057837000e+07 	-1.5046764000e+07 	-1.5082155000e+07 	-1.5077026000e+07 	-1.5107698000e+07 	-1.5106314000e+07 	-1.4839830000e+07 	
-1.5051761000e+07 	-1.5155838000e+07 	-1.5154770000e+07 	-1.5127869000e+07 	-1.5101249000e+07 	-1.5141269000e+07 	-1.5128154000e+07 	-1.5115920000e+07 	-1.5120698000e+07 	-1.5141019000e+07 	
-1.5337975000e+07 	-1.5330571000e+07 	-1.5239032000e+07 	-1.5337526000e+07 	-1.5396026000e+07 	-1.5338028000e+07 	-1.5361134000e+07 	-1.5321656000e+07 	-1.5329875000e+07 	-1.5361158000e+07 	
-1.5413181000e+07 	-1.5391416000e+07 	-1.5467631000e+07 	-1.5393117000e+07 	-1.5422663000e+07 	-1.5353672000e+07 	-1.5425529000e+07 	-1.5371110000e+07 	-1.5375846000e+07 	-1.5384315000e+07 	
-1.5460830000e+07 	-1.5482118000e+07 	-1.5450485000e+07 	-1.5418684000e+07 	-1.5411784000e+07 	-1.5437069000e+07 	-1.5440044000e+07 	-1.5452844000e+07 	-1.5421655000e+07 	-1.5418122000e+07 	
-1.5530489000e+07 	-1.5544689000e+07 	-1.5449240000e+07 	-1.5541156000e+07 	-1.5433850000e+07 	-1.5573238000e+07 	-1.5553385000e+07 	-1.5597194000e+07 	-1.5550746000e+07 	-1.5571196000e+07 	
-1.5511604000e+07 	-1.5406307000e+07 	-1.5477438000e+07 	-1.5541493000e+07 	-1.5468073000e+07 	-1.5516578000e+07 	-1.5592263000e+07 	-1.5572482000e+07 	-1.5606070000e+07 	-1.5525183000e+07 	
-1.5471443000e+07 	-1.5462642000e+07 	-1.5474744000e+07 	-1.5546687000e+07 	-1.5429872000e+07 	-1.5411974000e+07 	-1.5380224000e+07 	-1.5401647000e+07 	-1.5469815000e+07 	-1.5459403000e+07 	
-1.5346728000e+07 	-1.5411810000e+07 	-1.5336475000e+07 	-1.5367175000e+07 	-1.5409500000e+07 	-1.5299355000e+07 	-1.5345190000e+07 	-1.5317677000e+07 	-1.5349823000e+07 	-1.5365695000e+07 	
-1.5358745000e+07 	-1.5321304000e+07 	-1.5389896000e+07 	-1.5351312000e+07 	-1.5320245000e+07 	-1.5336653000e+07 	-1.5392970000e+07 	-1.5359433000e+07 	-1.5359438000e+07 	-1.5389863000e+07 	
-1.5209204000e+07 	-1.5128557000e+07 	-1.5152736000e+07 	-1.5152028000e+07 	-1.5197941000e+07 	-1.5189779000e+07 	-1.5181537000e+07 	-1.5077803000e+07 	-1.5093717000e+07 	-1.5127418000e+07 	
-1.4907482000e+07 	-1.4975462000e+07 	-1.4848338000e+07 	-1.4966387000e+07 	-1.4904533000e+07 	-1.4907913000e+07 	-1.4841685000e+07 	-1.4933901000e+07 	-1.4854658000e+07 	-1.4933777000e+07 	
-1.4902693000e+07 	-1.4819997000e+07 	-1.4904870000e+07 	-1.4867170000e+07 	-1.4917934000e+07 	-1.4849622000e+07 	-1.4916798000e+07 	-1.4928096000e+07 	-1.4882131000e+07 	-1.4827326000e+07 	
-1.4604553000e+07 	-1.4518727000e+07 	-1.4570266000e+07 	-1.4460341000e+07 	-1.4513012000e+07 	-1.4543028000e+07 	-1.4548419000e+07 	-1.4517899000e+07 	-1.4530799000e+07 	-1.4598060000e+07 	
-1.4194904000e+07 	-1.4123970000e+07 	-1.4285104000e+07 	-1.4292075000e+07 	-1.4312194000e+07 	-1.4287355000e+07 	-1.4220468000e+07 	-1.4300906000e+07 	-1.4263289000e+07 	-1.4248881000e+07 	
-1.4157964000e+07 	-1.4146235000e+07 	-1.4148720000e+07 	-1.4080736000e+07 	-1.4100841000e+07 	-1.4137571000e+07 	-1.4088236000e+07 	-1.4150828000e+07 	-1.4217234000e+07 	-1.4085253000e+07 	
-1.3695278000e+07 	-1.3708097000e+07 	-1.3703930000e+07 	-1.3648720000e+07 	-1.3714742000e+07 	-1.3689650000e+07 	-1.3636493000e+07 	-1.3726287000e+07 	-1.3671845000e+07 	-1.3740647000e+07 	
-1.3495317000e+07 	-1.3453963000e+07 	-1.3415934000e+07 	-1.3407034000e+07 	-1.3512262000e+07 	-1.3492415000e+07 	-1.3389583000e+07 	-1.3459241000e+07 	-1.3332857000e+07 	-1.3393992000e+07 	
-1.3157284000e+07 	-1.3130631000e+07 	-1.3182641000e+07 	-1.3097865000e+07 	-1.3117890000e+07 	-1.3170008000e+07 	-1.3146042000e+07 	-1.3189300000e+07 	-1.3150813000e+07 	-1.3100229000e+07 	
-1.2723048000e+07 	-1.2752867000e+07 	-1.2669965000e+07 	-1.2723003000e+07 	-1.2680502000e+07 	-1.2739923000e+07 	-1.2743379000e+07 	-1.2645567000e+07 	-1.2752775000e+07 	-1.2755480000e+07 	
-1.2338012000e+07 	-1.2292027000e+07 	-1.2355022000e+07 	-1.2357135000e+07 	-1.2458280000e+07 	-1.2414361000e+07 	-1.2367701000e+07 	-1.2397968000e+07 	-1.2381171000e+07 	-1.2504234000e+07 	
-1.1956542000e+07 	-1.1952005000e+07 	-1.2039098000e+07 	-1.1930719000e+07 	-1.1894521000e+07 	-1.1914393000e+07 	-1.1939425000e+07 	-1.1952472000e+07 	-1.1969529000e+07 	-1.1940227000e+07 	
-1.1596279000e+07 	-1.1565504000e+07 	-1.1509382000e+07 	-1.1610113000e+07 	-1.1556517000e+07 	-1.1583717000e+07 	-1.1623906000e+07 	-1.1588365000e+07 	-1.1669839000e+07 	-1.1603665000e+07 	
-1.1075766000e+07 	-1.1105676000e+07 	-1.1227014000e+07 	-1.1124401000e+07 	-1.1156337000e+07 	-1.1156419000e+07 	-1.1182607000e+07 	-1.1130560000e+07 	-1.1071876000e+07 	-1.1062296000e+07 	
-1.0624055000e+07 	-1.0565244000e+07 	-1.0527376000e+07 	-1.0528017000e+07 	-1.0557492000e+07 	-1.0554878000e+07 	-1.0480341000e+07 	-1.0596633000e+07 	-1.0524583000e+07 	-1.0506190000e+07 	
-1.0134264000e+07 	-1.0130943000e+07 	-1.0168902000e+07 	-1.0154387000e+07 	-1.0089758000e+07 	-1.0161616000e+07 	-1.0151115000e+07 	-1.0116940000e+07 	-1.0116930000e+07 	-1.0163098000e+07 	
-9.4932850000e+06 	-9.5953860000e+06 	-9.5416460000e+06 	-9.5192520000e+06 	-9.5789510000e+06 	-9.5226030000e+06 	-9.5835680000e+06 	-9.4993120000e+06 	-9.5186200000e+06 	-9.5805150000e+06 	
-8.9631170000e+06 	-8.9407260000e+06 	-8.9445460000e+06 	-8.9767910000e+06 	-8.9613960000e+06 	-8.9231920000e+06 	-8.9475310000e+06 	-8.9941930000e+06 	-8.9525560000e+06 	-8.9841170000e+06 	
-8.4559360000e+06 	-8.3357670000e+06 	-8.3478130000e+06 	-8.3147960000e+06 	-8.3083370000e+06 	-8.3375020000e+06 	-8.3698760000e+06 	-8.2773070000e+06 	-8.4151380000e+06 	-8.3313010000e+06 	
-7.6976410000e+06 	-7.7397860000e+06 	-7.7430850000e+06 	-7.6450350000e+06 	-7.7022880000e+06 	-7.5816580000e+06 	-7.6479300000e+06 	-7.6554320000e+06 	-7.6535680000e+06 	-7.6874700000e+06 	
-7.0684730000e+06 	-7.0291770000e+06 	-7.0954640000e+06 	-7.0509870000e+06 	-6.9671040000e+06 	-7.0169700000e+06 	-7.0420460000e+06 	-7.1316250000e+06 	-7.1244200000e+06 	-7.1012340000e+06 	
-6.3482970000e+06 	-6.3409430000e+06 	-6.2925830000e+06 	-6.3659300000e+06 	-6.3209690000e+06 	-6.4519760000e+06 	-6.3586230000e+06 	-6.3759930000e+06 	-6.4049900000e+06 	-6.3452250000e+06 	
-5.7318990000e+06 	-5.6799460000e+06 	-5.7416620000e+06 	-5.6967110000e+06 	-5.7588930000e+06 	-5.6673220000e+06 	-5.7562000000e+06 	-5.7288180000e+06 	-5.7613790000e+06 	-5.6809010000e+06 	
-4.9990980000e+06 	-5.0696950000e+06 	-5.0586860000e+06 	-4.9943430000e+06 	-4.9966730000e+06 	-5.0682100000e+06 	-5.0226800000e+06 	-5.0905030000e+06 	-5.0142810000e+06 	-5.0594690000e+06 	
-4.2931870000e+06 	-4.3319490000e+06 	-4.2146420000e+06 	-4.3225220000e+06 	-4.3506330000e+06 	-4.3580410000e+06 	-4.3000660000e+06 	-4.3331930000e+06 	-4.2939830000e+06 	-4.2356540000e+06 	
-3.7272630000e+06 	-3.7021940000e+06 	-3.6683230000e+06 	-3.6630800000e+06 	-3.7513890000e+06 	-3.6260150000e+06 	-3.6681940000e+06 	-3.6239130000e+06 	-3.5967270000e+06 	-3.6587520000e+06 	
-2.9734980000e+06 	-2.9592030000e+06 	-2.9617680000e+06 	-2.9473720000e+06 	-2.9567360000e+06 	-2.9126380000e+06 	-2.9536330000e+06 	-3.0350510000e+06 	-2.9475360000e+06 	-2.9380280000e+06 	
-2.1603190000e+06 	-2.1477710000e+06 	-2.2008760000e+06 	-2.2609220000e+06 	-2.1946310000e+06 	-2.2230040000e+06 	-2.2831400000e+06 	-2.1924170000e+06 	-2.2834270000e+06 	-2.2334530000e+06 	
-1.6241210000e+06 	-1.5593990000e+06 	-1.6931180000e+06 	-1.6118910000e+06 	-1.6305370000e+06 	-1.5553960000e+06 	-1.6688350000e+06 	-1.6112860000e+06 	-1.5894800000e+06 	-1.6301850000e+06 	
-8.6526700000e+05 	-8.6841700000e+05 	-8.7595400000e+05 	-8.2599200000e+05 	-8.5194900000e+05 	-8.1052400000e+05 	-8.7154200000e+05 	-8.1810200000e+05 	-8.9763300000e+05 	-8.2020700000e+05 	
-1.7012800000e+05 	-1.9418800000e+05 	-2.0686700000e+05 	-2.6723300000e+05 	-1.7932800000e+05 	-2.6600900000e+05 	-1.2974900000e+05 	-1.9962100000e+05 	-1.5790100000e+05 	-1.7359200000e+05 	
+4.2692200000e+05 	+4.8364100000e+05 	+3.8583100000e+05 	+4.9602500000e+05 	+5.2511600000e+05 	+4.4737500000e+05 	+4.2915200000e+05 	+4.5709100000e+05 	+4.9103100000e+05 	+4.6295600000e+05 	
+1.1378640000e+06 	+1.2154010000e+06 	+1.2563830000e+06 	+1.2654600000e+06 	+1.2069720000e+06 	+1.2360480000e+06 	+1.2319600000e+06 	+1.2087010000e+06 	+1.2274850000e+06 	+1.1859630000e+06 	
+1.8767980000e+06 	+1.7925570000e+06 	+1.8665120000e+06 	+1.8176720000e+06 	+1.8082770000e+06 	+1.8378380000e+06 	+1.8128110000e+06 	+1.8679390000e+06 	+1.8618020000e+06 	+1.8585840000e+06 	
+2.5764840000e+06 	+2.5368130000e+06 	+2.5322430000e+06 	+2.5111490000e+06 	+2.5283660000e+06 	+2.5739340000e+06 	+2.4986410000e+06 	+2.5466750000e+06 	+2.5045800000e+06 	+2.4795450000e+06 	
+3.1273150000e+06 	+3.2252960000e+06 	+3.2974870000e+06 	+3.2341630000e+06 	+3.1693690000e+06 	+3.1750400000e+06 	+3.2285650000e+06 	+3.1597890000e+06 	+3.2681730000e+06 	+3.1915950000e+06 	
+3.9400760000e+06 	+3.8668340000e+06 	+3.8671790000e+06 	+3.8524010000e+06 	+3.8928870000e+06 	+3.9243600000e+06 	+3.8717360000e+06 	+3.9295930000e+06 	+3.9595940000e+06 	+3.8748020000e+06 	
+4.5821040000e+06 	+4.5918370000e+06 	+4.6161470000e+06 	+4.6377890000e+06 	+4.5718850000e+06 	+4.6145530000e+06 	+4.5947760000e+06 	+4.6037180000e+06 	+4.5718610000e+06 	+4.6261810000e+06 	
+5.2651140000e+06 	+5.3014420000e+06 	+5.2235030000e+06 	+5.2856330000e+06 	+5.3426570000e+06 	+5.2912970000e+06 	+5.3062610000e+06 	+5.1826100000e+06 	+5.2233200000e+06 	+5.2841630000e+06 	
+5.9049450000e+06 	+5.9885650000e+06 	+5.9666840000e+06 	+5.9822630000e+06 	+5.9592770000e+06 	+6.0269640000e+06 	+5.9363380000e+06 	+5.9256010000e+06 	+5.9834100000e+06 	+5.9010320000e+06 	
+6.7498070000e+06 	+6.6296960000e+06 	+6.6477790000e+06 	+6.6830320000e+06 	+6.6260650000e+06 	+6.6932310000e+06 	+6.6686470000e+06 	+6.6674120000e+06 	+6.6329520000e+06 	+6.6859170000e+06 	
+7.3033900000e+06 	+7.3116130000e+06 	+7.3125470000e+06 	+7.4289640000e+06 	+7.3566970000e+06 	+7.2482990000e+06 	+7.3187590000e+06 	+7.3308630000e+06 	+7.3056420000e+06 	+7.3682340000e+06 	
+8.0971260000e+06 	+8.0259450000e+06 	+8.0661320000e+06 	+7.9795600000e+06 	+7.9941540000e+06 	+8.0178500000e+06 	+7.9941170000e+06 	+8.0086510000e+06 	+8.0542240000e+06 	+8.0271390000e+06 	
+8.6022350000e+06 	+8.6140660000e+06 	+8.7010680000e+06 	+8.7256530000e+06 	+8.6582300000e+06 	+8.6146920000e+06 	+8.6845520000e+06 	+8.6582740000e+06 	+8.7176690000e+06 	+8.6780150000e+06 	
+9.3654740000e+06 	+9.3220440000e+06 	+9.3537980000e+06 	+9.2673510000e+06 	+9.3469430000e+06 	+9.3125100000e+06 	+9.4016640000e+06 	+9.3836370000e+06 	+9.3000370000e+06 	+9.3606290000e+06 	
+9.9443760000e+06 	+9.9767250000e+06 	+1.0019063000e+07 	+9.9489070000e+06 	+1.0019443000e+07 	+9.9289850000e+06 	+9.9121920000e+06 	+9.9829090000e+06 	+9.9928270000e+06 	+9.9251590000e+06 	
+1.0541101000e+07 	+1.0589785000e+07 	+1.0553263000e+07 	+1.0480648000e+07 	+1.0480542000e+07 	+1.0512696000e+07 	+1.0515364000e+07 	+1.0523581000e+07 	+1.0521207000e+07 	+1.0523775000e+07 	
+1.1223575000e+07 	+1.1123699000e+07 	+1.1166997000e+07 	+1.1227303000e+07 	+1.1108299000e+07 	+1.1192677000e+07 	+1.1191883000e+07 	+1.1165226000e+07 	+1.1167405000e+07 	+1.1195181000e+07 	
+1.1679579000e+07 	+1.1686374000e+07 	+1.1680774000e+07 	+1.1718347000e+07 	+1.1766940000e+07 	+1.1668535000e+07 	+1.1682422000e+07 	+1.1666823000e+07 	+1.1669903000e+07 	+1.1805722000e+07 	
+1.2134102000e+07 	+1.2118685000e+07 	+1.2206939000e+07 	+1.2188171000e+07 	+1.2209226000e+07 	+1.2168659000e+07 	+1.2228537000e+07 	+1.2133394000e+07 	+1.2238699000e+07 	+1.2199127000e+07 	
+1.2678192000e+07 	+1.2780544000e+07 	+1.2651999000e+07 	+1.2741485000e+07 	+1.2676865000e+07 	+1.2638256000e+07 	+1.2700962000e+07 	+1.2660759000e+07 	+1.2583728000e+07 	+1.2640926000e+07 	
