+3.1837090000e+06 	+3.1791910000e+06 	+3.2137940000e+06 	+3.1899790000e+06 	+3.2211660000e+06 	+3.2138700000e+06 	+3.1818140000e+06 	+3.1692530000e+06 	+3.1349280000e+06 	+3.2033620000e+06 	
+3.2859340000e+06 	+3.2795120000e+06 	+3.2378860000e+06 	+3.2572530000e+06 	+3.3121070000e+06 	+3.2721110000e+06 	+3.2546390000e+06 	+3.2330130000e+06 	+3.2283270000e+06 	+3.2644870000e+06 	
+3.3625120000e+06 	+3.3777470000e+06 	+3.3565710000e+06 	+3.3773180000e+06 	+3.3467550000e+06 	+3.2905040000e+06 	+3.3593570000e+06 	+3.3580510000e+06 	+3.3227370000e+06 	+3.3351580000e+06 	
+3.2996020000e+06 	+3.3450750000e+06 	+3.3611770000e+06 	+3.3639870000e+06 	+3.3604450000e+06 	+3.3421010000e+06 	+3.3365110000e+06 	+3.3329910000e+06 	+3.3834940000e+06 	+3.3912210000e+06 	
+3.4747540000e+06 	+3.4488660000e+06 	+3.4594310000e+06 	+3.4815080000e+06 	+3.4223290000e+06 	+3.4576860000e+06 	+3.4499570000e+06 	+3.4530850000e+06 	+3.4050380000e+06 	+3.4056370000e+06 	
+3.4710070000e+06 	+3.4143480000e+06 	+3.4326530000e+06 	+3.4651460000e+06 	+3.4487770000e+06 	+3.4624720000e+06 	+3.4898090000e+06 	+3.4539540000e+06 	+3.4828090000e+06 	+3.4258700000e+06 	
+3.4831220000e+06 	+3.4645590000e+06 	+3.4762320000e+06 	+3.3620650000e+06 	+3.4979900000e+06 	+3.4595630000e+06 	+3.5237980000e+06 	+3.4799420000e+06 	+3.4658350000e+06 	+3.4653010000e+06 	
+3.5304420000e+06 	+3.5375610000e+06 	+3.5082040000e+06 	+3.5029990000e+06 	+3.5212840000e+06 	+3.5514260000e+06 	+3.5250660000e+06 	+3.5433070000e+06 	+3.5537610000e+06 	+3.5410390000e+06 	
+3.5932060000e+06 	+3.5817780000e+06 	+3.4847530000e+06 	+3.5104280000e+06 	+3.5212650000e+06 	+3.5900680000e+06 	+3.5509680000e+06 	+3.5341560000e+06 	+3.5354780000e+06 	+3.5484140000e+06 	
+3.5813540000e+06 	+3.5799700000e+06 	+3.6068870000e+06 	+3.5698960000e+06 	+3.5811660000e+06 	+3.6046880000e+06 	+3.5470760000e+06 	+3.5532710000e+06 	+3.5268800000e+06 	+3.5497170000e+06 	
+3.5888950000e+06 	+3.5277090000e+06 	+3.5340300000e+06 	+3.5667320000e+06 	+3.4733410000e+06 	+3.5251360000e+06 	+3.5448450000e+06 	+3.4709150000e+06 	+3.5579360000e+06 	+3.5215040000e+06 	
+3.5372870000e+06 	+3.5741840000e+06 	+3.5591960000e+06 	+3.5568540000e+06 	+3.5224450000e+06 	+3.5441410000e+06 	+3.5639640000e+06 	+3.5595160000e+06 	+3.5670720000e+06 	+3.5152480000e+06 	
+3.5775370000e+06 	+3.6198720000e+06 	+3.5546640000e+06 	+3.5610190000e+06 	+3.5587240000e+06 	+3.5929450000e+06 	+3.6064980000e+06 	+3.5812770000e+06 	+3.5848390000e+06 	+3.5842480000e+06 	
+3.5665090000e+06 	+3.5223660000e+06 	+3.5349460000e+06 	+3.5528400000e+06 	+3.4879820000e+06 	+3.5094700000e+06 	+3.5169490000e+06 	+3.5361740000e+06 	+3.5670410000e+06 	+3.5319800000e+06 	
+3.5558240000e+06 	+3.5741740000e+06 	+3.5375540000e+06 	+3.5790080000e+06 	+3.5629450000e+06 	+3.5565400000e+06 	+3.5955720000e+06 	+3.5558880000e+06 	+3.5140540000e+06 	+3.5605670000e+06 	
+3.5222840000e+06 	+3.5325070000e+06 	+3.5232560000e+06 	+3.5663460000e+06 	+3.5048820000e+06 	+3.4950100000e+06 	+3.4686570000e+06 	+3.5608800000e+06 	+3.4922880000e+06 	+3.5107460000e+06 	
+3.4484860000e+06 	+3.4928020000e+06 	+3.5016440000e+06 	+3.5304640000e+06 	+3.4704470000e+06 	+3.4951250000e+06 	+3.4778880000e+06 	+3.4520980000e+06 	+3.4775930000e+06 	+3.4927260000e+06 	
+3.4853720000e+06 	+3.4916290000e+06 	+3.5056300000e+06 	+3.4229240000e+06 	+3.5213860000e+06 	+3.5186290000e+06 	+3.4623930000e+06 	+3.5029590000e+06 	+3.5479990000e+06 	+3.5073390000e+06 	
+3.4234820000e+06 	+3.4581850000e+06 	+3.4440870000e+06 	+3.3987190000e+06 	+3.4323380000e+06 	+3.4252330000e+06 	+3.4918690000e+06 	+3.4337000000e+06 	+3.4114200000e+06 	+3.4909170000e+06 	
+3.3619910000e+06 	+3.4474960000e+06 	+3.4459980000e+06 	+3.4317590000e+06 	+3.4302780000e+06 	+3.4064090000e+06 	+3.3630880000e+06 	+3.3868370000e+06 	+3.4009080000e+06 	+3.3954760000e+06 	
+3.3505250000e+06 	+3.3508870000e+06 	+3.3504520000e+06 	+3.3754090000e+06 	+3.3325970000e+06 	+3.4011890000e+06 	+3.3726990000e+06 	+3.3898380000e+06 	+3.3640290000e+06 	+3.3718910000e+06 	
+3.2855970000e+06 	+3.2868470000e+06 	+3.2855130000e+06 	+3.2841170000e+06 	+3.2969540000e+06 	+3.2860060000e+06 	+3.3110510000e+06 	+3.3201300000e+06 	+3.3186950000e+06 	+3.2810970000e+06 	
+3.2955390000e+06 	+3.2935410000e+06 	+3.2148330000e+06 	+3.3011180000e+06 	+3.3064530000e+06 	+3.2540780000e+06 	+3.2794570000e+06 	+3.2943990000e+06 	+3.2526930000e+06 	+3.3229860000e+06 	
+3.1989490000e+06 	+3.2262110000e+06 	+3.1619090000e+06 	+3.1363980000e+06 	+3.1930530000e+06 	+3.2134860000e+06 	+3.1913030000e+06 	+3.1735570000e+06 	+3.1718810000e+06 	+3.2060830000e+06 	
+3.1677700000e+06 	+3.1227910000e+06 	+3.1346290000e+06 	+3.1258750000e+06 	+3.1305030000e+06 	+3.0919350000e+06 	+3.0929190000e+06 	+3.1357770000e+06 	+3.1904750000e+06 	+3.1719770000e+06 	
+3.1372250000e+06 	+3.1316350000e+06 	+3.0934040000e+06 	+3.1618530000e+06 	+3.1067480000e+06 	+3.1506800000e+06 	+3.1359720000e+06 	+3.0996200000e+06 	+3.1043280000e+06 	+3.1490800000e+06 	
+3.0800460000e+06 	+3.0624230000e+06 	+3.0959200000e+06 	+3.0267860000e+06 	+2.9938830000e+06 	+3.0311490000e+06 	+3.0098350000e+06 	+3.0663620000e+06 	+3.0564030000e+06 	+3.0298050000e+06 	
+2.9251290000e+06 	+2.9965100000e+06 	+2.9557430000e+06 	+2.9627080000e+06 	+2.9542610000e+06 	+2.9159340000e+06 	+2.9372750000e+06 	+2.9695980000e+06 	+2.9794560000e+06 	+2.9328990000e+06 	
+2.9083260000e+06 	+2.8670020000e+06 	+2.9282030000e+06 	+2.8926420000e+06 	+2.8623230000e+06 	+2.9268560000e+06 	+2.8806300000e+06 	+2.8744350000e+06 	+2.8922120000e+06 	+2.8888470000e+06 	
+2.8235440000e+06 	+2.7498930000e+06 	+2.7889790000e+06 	+2.7556210000e+06 	+2.7399310000e+06 	+2.7739150000e+06 	+2.7947000000e+06 	+2.7601100000e+06 	+2.7601130000e+06 	+2.7960920000e+06 	
+2.7207130000e+06 	+2.7448650000e+06 	+2.6905300000e+06 	+2.7466140000e+06 	+2.7719250000e+06 	+2.7062460000e+06 	+2.7857890000e+06 	+2.7371020000e+06 	+2.7302960000e+06 	+2.7265930000e+06 	
+2.6529170000e+06 	+2.6611560000e+06 	+2.6233610000e+06 	+2.6263320000e+06 	+2.6383450000e+06 	+2.6574390000e+06 	+2.6206180000e+06 	+2.6814680000e+06 	+2.7176660000e+06 	+2.6449550000e+06 	
+2.5428180000e+06 	+2.6128190000e+06 	+2.4649170000e+06 	+2.5603400000e+06 	+2.5543850000e+06 	+2.5661410000e+06 	+2.5717270000e+06 	+2.5156670000e+06 	+2.5222370000e+06 	+2.5067510000e+06 	
+2.4622360000e+06 	+2.4213140000e+06 	+2.4771770000e+06 	+2.4362550000e+06 	+2.4903720000e+06 	+2.4443730000e+06 	+2.4093290000e+06 	+2.4191260000e+06 	+2.4775030000e+06 	+2.4481560000e+06 	
+2.3497510000e+06 	+2.3511900000e+06 	+2.3229430000e+06 	+2.3078490000e+06 	+2.3192390000e+06 	+2.3033770000e+06 	+2.3218780000e+06 	+2.3591330000e+06 	+2.2818350000e+06 	+2.3265750000e+06 	
+2.2823650000e+06 	+2.2245210000e+06 	+2.1832040000e+06 	+2.2925360000e+06 	+2.2761600000e+06 	+2.2178200000e+06 	+2.2320480000e+06 	+2.2824540000e+06 	+2.2875660000e+06 	+2.2726990000e+06 	
+2.1318370000e+06 	+2.0737210000e+06 	+2.1259900000e+06 	+2.1271220000e+06 	+2.0790430000e+06 	+2.1237400000e+06 	+2.1512390000e+06 	+2.1627560000e+06 	+2.1457140000e+06 	+2.1314020000e+06 	
+2.0457670000e+06 	+2.0413320000e+06 	+2.0561760000e+06 	+2.0132300000e+06 	+2.0324810000e+06 	+2.0454470000e+06 	+2.0712080000e+06 	+2.0657920000e+06 	+2.0336360000e+06 	+2.0196950000e+06 	
+1.9151490000e+06 	+1.8219050000e+06 	+1.8717870000e+06 	+1.8665780000e+06 	+1.8545040000e+06 	+1.8853860000e+06 	+1.9025050000e+06 	+1.8261360000e+06 	+1.8780540000e+06 	+1.8357270000e+06 	
+1.7436640000e+06 	+1.7623780000e+06 	+1.7831940000e+06 	+1.7920220000e+06 	+1.7888770000e+06 	+1.7939930000e+06 	+1.7672770000e+06 	+1.7560250000e+06 	+1.7705530000e+06 	+1.7434150000e+06 	
+1.6592620000e+06 	+1.7077390000e+06 	+1.6382620000e+06 	+1.6720600000e+06 	+1.7081570000e+06 	+1.6980540000e+06 	+1.6762960000e+06 	+1.6795470000e+06 	+1.6763340000e+06 	+1.6937090000e+06 	
+1.5700590000e+06 	+1.5509010000e+06 	+1.5538540000e+06 	+1.5385830000e+06 	+1.5246640000e+06 	+1.5202640000e+06 	+1.4886610000e+06 	+1.5284700000e+06 	+1.5848050000e+06 	+1.5864710000e+06 	
+1.4861060000e+06 	+1.4292570000e+06 	+1.3827090000e+06 	+1.3808630000e+06 	+1.4631830000e+06 	+1.4324870000e+06 	+1.4707270000e+06 	+1.4099110000e+06 	+1.4385790000e+06 	+1.4355950000e+06 	
+1.3414330000e+06 	+1.3667050000e+06 	+1.4216710000e+06 	+1.3848190000e+06 	+1.3140580000e+06 	+1.3164130000e+06 	+1.3205620000e+06 	+1.3383790000e+06 	+1.2934030000e+06 	+1.3731490000e+06 	
+1.1950700000e+06 	+1.1785020000e+06 	+1.2032540000e+06 	+1.2075710000e+06 	+1.1415210000e+06 	+1.1537190000e+06 	+1.2481240000e+06 	+1.2024460000e+06 	+1.2080660000e+06 	+1.2007300000e+06 	
+1.1872480000e+06 	+1.1440840000e+06 	+1.0983640000e+06 	+1.1405500000e+06 	+1.0870970000e+06 	+1.0953780000e+06 	+1.1214500000e+06 	+1.1265350000e+06 	+1.1047100000e+06 	+1.0912030000e+06 	
+9.1094800000e+05 	+9.6464600000e+05 	+9.5052200000e+05 	+9.3349100000e+05 	+9.8355900000e+05 	+9.2290400000e+05 	+9.8882500000e+05 	+1.0001710000e+06 	+9.3140600000e+05 	+9.6177800000e+05 	
+7.9639600000e+05 	+7.6813300000e+05 	+8.4023400000e+05 	+8.3184400000e+05 	+7.9654100000e+05 	+8.4441400000e+05 	+8.2364400000e+05 	+8.3169800000e+05 	+7.8359300000e+05 	+8.1247500000e+05 	
+7.7136100000e+05 	+7.2374900000e+05 	+7.1523700000e+05 	+8.2948000000e+05 	+7.3892800000e+05 	+8.0450700000e+05 	+7.9489300000e+05 	+7.6074700000e+05 	+7.6021900000e+05 	+7.3441000000e+05 	
+6.1794500000e+05 	+6.5094700000e+05 	+6.0961200000e+05 	+6.4656500000e+05 	+6.5557400000e+05 	+6.4285200000e+05 	+6.0889000000e+05 	+6.1668000000e+05 	+6.0498500000e+05 	+6.5353200000e+05 	
+4.9528000000e+05 	+6.0314400000e+05 	+5.0140000000e+05 	+5.3977400000e+05 	+4.9324700000e+05 	+4.6496500000e+05 	+5.3579400000e+05 	+4.9668200000e+05 	+5.2871700000e+05 	+5.5384100000e+05 	
+4.2427900000e+05 	+4.3941400000e+05 	+4.0024500000e+05 	+3.8216200000e+05 	+3.8221800000e+05 	+3.9269300000e+05 	+3.6348600000e+05 	+4.1903000000e+05 	+4.2737200000e+05 	+4.4229200000e+05 	
+2.7964200000e+05 	+2.3925100000e+05 	+2.5523100000e+05 	+2.8243200000e+05 	+2.7258500000e+05 	+2.2422500000e+05 	+3.1303900000e+05 	+2.7494700000e+05 	+2.2855900000e+05 	+2.9382300000e+05 	
+2.0210800000e+05 	+1.3592200000e+05 	+2.1525200000e+05 	+1.7152600000e+05 	+1.8089800000e+05 	+1.0591600000e+05 	+1.5674900000e+05 	+1.8538400000e+05 	+1.7012400000e+05 	+2.4445400000e+05 	
-4.0342000000e+04 	+6.3350000000e+04 	+5.2081000000e+04 	+1.6732000000e+04 	+6.4582000000e+04 	+5.6669000000e+04 	+6.0431000000e+04 	+3.8778000000e+04 	+4.2634000000e+04 	+5.2880000000e+03 	
-8.0719000000e+04 	-8.0149000000e+04 	-4.4909000000e+04 	-2.8773000000e+04 	-8.4028000000e+04 	-6.6160000000e+03 	+1.5826000000e+04 	-8.7660000000e+04 	-5.8331000000e+04 	-8.3070000000e+04 	
-1.3364700000e+05 	-1.9088800000e+05 	-1.9408800000e+05 	-1.7186900000e+05 	-2.1916800000e+05 	-1.4386000000e+05 	-1.9179500000e+05 	-1.8276400000e+05 	-1.6095600000e+05 	-2.0932800000e+05 	
-3.6844400000e+05 	-3.4905500000e+05 	-3.4715000000e+05 	-3.6035500000e+05 	-3.3906700000e+05 	-2.7809900000e+05 	-2.9391200000e+05 	-2.7404200000e+05 	-3.5731800000e+05 	-3.5375400000e+05 	
-4.5305800000e+05 	-3.7658000000e+05 	-4.3733300000e+05 	-4.0577200000e+05 	-3.6450000000e+05 	-4.0462200000e+05 	-4.0039900000e+05 	-4.6307300000e+05 	-4.1278100000e+05 	-4.3523500000e+05 	
-5.1867300000e+05 	-5.1929700000e+05 	-6.0885300000e+05 	-5.6621600000e+05 	-5.5811800000e+05 	-5.5086500000e+05 	-6.1224200000e+05 	-5.2370200000e+05 	-5.6409400000e+05 	-5.2955600000e+05 	
-6.4240700000e+05 	-6.5185500000e+05 	-6.4582000000e+05 	-6.3639400000e+05 	-6.9166400000e+05 	-6.3734600000e+05 	-6.9074800000e+05 	-5.8523000000e+05 	-6.2801800000e+05 	-6.5783900000e+05 	
-7.6883700000e+05 	-7.1551600000e+05 	-7.3486600000e+05 	-7.5304800000e+05 	-7.5903900000e+05 	-7.6390500000e+05 	-7.1661800000e+05 	-7.3687200000e+05 	-7.5921900000e+05 	-7.2654400000e+05 	
-8.5422700000e+05 	-8.8528200000e+05 	-7.9795900000e+05 	-8.7731900000e+05 	-9.1228500000e+05 	-8.5255100000e+05 	-8.4983300000e+05 	-8.1305300000e+05 	-8.7834700000e+05 	-8.7916800000e+05 	
-9.4021900000e+05 	-9.6896800000e+05 	-9.5373900000e+05 	-9.6889400000e+05 	-9.2739900000e+05 	-9.6500400000e+05 	-9.4208800000e+05 	-8.7810500000e+05 	-9.1747200000e+05 	-9.5577900000e+05 	
-1.1398950000e+06 	-1.0702700000e+06 	-1.1055210000e+06 	-1.1335990000e+06 	-1.1384970000e+06 	-1.0902340000e+06 	-1.0734760000e+06 	-1.0954520000e+06 	-1.1148530000e+06 	-1.0991320000e+06 	
-1.1237290000e+06 	-1.1613820000e+06 	-1.1872870000e+06 	-1.2227930000e+06 	-1.1777180000e+06 	-1.1438620000e+06 	-1.1791350000e+06 	-1.1669450000e+06 	-1.2043090000e+06 	-1.1682590000e+06 	
-1.2744250000e+06 	-1.1905490000e+06 	-1.2024600000e+06 	-1.2238240000e+06 	-1.1661190000e+06 	-1.1780000000e+06 	-1.2139820000e+06 	-1.1751700000e+06 	-1.1887320000e+06 	-1.2342360000e+06 	
