-1.7225550000e+06 	-1.7916660000e+06 	-1.7869920000e+06 	-1.6450690000e+06 	-1.7066650000e+06 	-1.8371570000e+06 	-1.7554090000e+06 	-1.7540240000e+06 	-1.6482090000e+06 	-1.7822440000e+06 	
-1.8093150000e+06 	-1.7743300000e+06 	-1.8340880000e+06 	-1.8007780000e+06 	-1.7748500000e+06 	-1.7728530000e+06 	-1.8061940000e+06 	-1.8355850000e+06 	-1.7722960000e+06 	-1.7756790000e+06 	
-1.7544870000e+06 	-1.9100290000e+06 	-1.7810060000e+06 	-1.8109230000e+06 	-1.8018440000e+06 	-1.9126660000e+06 	-1.7413350000e+06 	-1.7793890000e+06 	-1.8323010000e+06 	-1.8767140000e+06 	
-1.9163350000e+06 	-1.9015960000e+06 	-1.9605420000e+06 	-1.7901190000e+06 	-1.8371080000e+06 	-1.9136320000e+06 	-1.9152930000e+06 	-1.9362240000e+06 	-1.8732960000e+06 	-1.8905380000e+06 	
-1.8625620000e+06 	-1.9050210000e+06 	-1.9376950000e+06 	-1.8758350000e+06 	-1.9704400000e+06 	-1.8724230000e+06 	-1.8836890000e+06 	-1.8890870000e+06 	-1.9114750000e+06 	-1.8975070000e+06 	
-2.0452760000e+06 	-1.9503910000e+06 	-2.0094950000e+06 	-2.0066770000e+06 	-1.9621960000e+06 	-2.0237010000e+06 	-1.9783580000e+06 	-1.9569680000e+06 	-2.0068230000e+06 	-1.9166020000e+06 	
-1.9654430000e+06 	-1.9994800000e+06 	-2.0566150000e+06 	-2.0108250000e+06 	-2.0573910000e+06 	-1.9411780000e+06 	-2.0045420000e+06 	-1.9690300000e+06 	-2.0047310000e+06 	-1.9566110000e+06 	
-2.0220390000e+06 	-2.0234740000e+06 	-1.9773540000e+06 	-2.0224840000e+06 	-2.0330930000e+06 	-1.9977240000e+06 	-1.9779010000e+06 	-1.9917490000e+06 	-1.9986350000e+06 	-1.9923960000e+06 	
-2.1151120000e+06 	-2.0527430000e+06 	-2.0562120000e+06 	-2.0565600000e+06 	-2.0896230000e+06 	-2.0020170000e+06 	-2.0940060000e+06 	-2.0843140000e+06 	-2.0402380000e+06 	-2.1235110000e+06 	
-2.0679000000e+06 	-2.1302770000e+06 	-2.0740500000e+06 	-2.0390580000e+06 	-2.1298200000e+06 	-2.0397290000e+06 	-2.1026680000e+06 	-2.1166970000e+06 	-2.0461040000e+06 	-2.0947260000e+06 	
-2.1068720000e+06 	-2.0541420000e+06 	-2.1013640000e+06 	-2.0582590000e+06 	-2.0618590000e+06 	-2.1268700000e+06 	-2.0655170000e+06 	-2.0857350000e+06 	-2.0434980000e+06 	-2.0876320000e+06 	
-2.1687570000e+06 	-2.1171330000e+06 	-2.1480760000e+06 	-2.1424850000e+06 	-2.1123990000e+06 	-2.1087620000e+06 	-2.1906780000e+06 	-2.0980600000e+06 	-2.1551520000e+06 	-2.0578110000e+06 	
-2.0561870000e+06 	-2.1366920000e+06 	-2.1035340000e+06 	-2.0688200000e+06 	-2.0381770000e+06 	-2.1539100000e+06 	-2.1164310000e+06 	-2.0850090000e+06 	-2.1360060000e+06 	-2.0167820000e+06 	
-2.0489950000e+06 	-2.0376070000e+06 	-2.1669780000e+06 	-2.0683480000e+06 	-2.0909110000e+06 	-2.1245060000e+06 	-2.1247390000e+06 	-2.1536900000e+06 	-2.0617050000e+06 	-2.1404510000e+06 	
-2.1218500000e+06 	-2.0639170000e+06 	-2.1359540000e+06 	-2.0802310000e+06 	-2.0233610000e+06 	-2.1121590000e+06 	-2.0572590000e+06 	-2.0201200000e+06 	-2.0340740000e+06 	-1.9803200000e+06 	
-2.0599660000e+06 	-2.1138640000e+06 	-2.1435060000e+06 	-2.1040600000e+06 	-2.0972970000e+06 	-2.0872630000e+06 	-2.0921590000e+06 	-2.0939200000e+06 	-2.0467590000e+06 	-2.0973340000e+06 	
-2.0363040000e+06 	-2.0404100000e+06 	-1.9849150000e+06 	-2.0648990000e+06 	-2.0060770000e+06 	-2.0495890000e+06 	-2.0239370000e+06 	-2.0011830000e+06 	-2.0191510000e+06 	-1.9974890000e+06 	
-1.9962630000e+06 	-1.9079320000e+06 	-1.9367520000e+06 	-1.9304400000e+06 	-1.9728430000e+06 	-1.9281420000e+06 	-2.0111470000e+06 	-1.9949420000e+06 	-2.0228430000e+06 	-1.9637570000e+06 	
-2.0284440000e+06 	-2.0483140000e+06 	-1.9424840000e+06 	-1.9828130000e+06 	-2.0381680000e+06 	-1.9668410000e+06 	-2.0041800000e+06 	-1.9860520000e+06 	-2.0436720000e+06 	-2.0398010000e+06 	
-1.8941820000e+06 	-1.9318260000e+06 	-1.9590370000e+06 	-1.9174420000e+06 	-1.9099140000e+06 	-1.9177200000e+06 	-1.9471870000e+06 	-1.9029710000e+06 	-1.8798770000e+06 	-1.8918590000e+06 	
-1.8683520000e+06 	-1.9053160000e+06 	-1.8023200000e+06 	-1.9286060000e+06 	-1.8835140000e+06 	-1.8734000000e+06 	-1.8330020000e+06 	-1.8127630000e+06 	-1.9252670000e+06 	-1.9644790000e+06 	
-1.8386530000e+06 	-1.8568000000e+06 	-1.8377170000e+06 	-1.7895950000e+06 	-1.8358910000e+06 	-1.8438040000e+06 	-1.9220450000e+06 	-1.9549780000e+06 	-1.8562520000e+06 	-1.8831990000e+06 	
-1.7826810000e+06 	-1.6872580000e+06 	-1.8725800000e+06 	-1.7721710000e+06 	-1.8027950000e+06 	-1.7128220000e+06 	-1.7754590000e+06 	-1.7728050000e+06 	-1.7384390000e+06 	-1.8040340000e+06 	
-1.7277200000e+06 	-1.7213470000e+06 	-1.7371820000e+06 	-1.7613310000e+06 	-1.8038620000e+06 	-1.7277380000e+06 	-1.7800930000e+06 	-1.6960020000e+06 	-1.7871460000e+06 	-1.7602400000e+06 	
-1.6567920000e+06 	-1.7556420000e+06 	-1.6654130000e+06 	-1.6892120000e+06 	-1.6948060000e+06 	-1.6970950000e+06 	-1.6477950000e+06 	-1.7198200000e+06 	-1.7081460000e+06 	-1.6173350000e+06 	
-1.6519320000e+06 	-1.5574980000e+06 	-1.5938970000e+06 	-1.5149810000e+06 	-1.5509100000e+06 	-1.5948760000e+06 	-1.6512530000e+06 	-1.5679830000e+06 	-1.5790580000e+06 	-1.5628490000e+06 	
-1.5740700000e+06 	-1.5292430000e+06 	-1.5867320000e+06 	-1.5424550000e+06 	-1.5830970000e+06 	-1.6268620000e+06 	-1.5825360000e+06 	-1.5424760000e+06 	-1.6017540000e+06 	-1.5192560000e+06 	
-1.4366520000e+06 	-1.4600260000e+06 	-1.4293340000e+06 	-1.4961640000e+06 	-1.4575730000e+06 	-1.4116890000e+06 	-1.4829950000e+06 	-1.4756160000e+06 	-1.5137590000e+06 	-1.4328280000e+06 	
-1.4151350000e+06 	-1.3620270000e+06 	-1.4709280000e+06 	-1.4877650000e+06 	-1.3696760000e+06 	-1.4628720000e+06 	-1.3995750000e+06 	-1.4367980000e+06 	-1.4336850000e+06 	-1.4197360000e+06 	
-1.3853960000e+06 	-1.3609510000e+06 	-1.3493980000e+06 	-1.3903660000e+06 	-1.4002580000e+06 	-1.3479070000e+06 	-1.3669500000e+06 	-1.3628150000e+06 	-1.2997420000e+06 	-1.3739420000e+06 	
-1.1692280000e+06 	-1.2100540000e+06 	-1.2256130000e+06 	-1.2520560000e+06 	-1.1793720000e+06 	-1.2142840000e+06 	-1.2110520000e+06 	-1.1797470000e+06 	-1.2114290000e+06 	-1.2535900000e+06 	
-1.1103310000e+06 	-1.1767670000e+06 	-1.1990980000e+06 	-1.1733420000e+06 	-1.1117010000e+06 	-1.1965540000e+06 	-1.1805330000e+06 	-1.1267320000e+06 	-1.1536540000e+06 	-1.1663130000e+06 	
-9.9883100000e+05 	-1.0592420000e+06 	-1.1541260000e+06 	-1.0098350000e+06 	-9.7630700000e+05 	-1.0581260000e+06 	-1.0589220000e+06 	-9.8545600000e+05 	-1.0654730000e+06 	-1.0751490000e+06 	
-9.5624400000e+05 	-9.4767500000e+05 	-9.4547100000e+05 	-8.8380200000e+05 	-9.7709700000e+05 	-9.8892100000e+05 	-9.0002300000e+05 	-9.9691300000e+05 	-1.0001210000e+06 	-8.6491000000e+05 	
-8.3019200000e+05 	-8.5477600000e+05 	-8.5424600000e+05 	-9.2765100000e+05 	-7.9882900000e+05 	-8.4300500000e+05 	-9.1687200000e+05 	-7.8032300000e+05 	-7.6743000000e+05 	-8.1669600000e+05 	
-6.9873900000e+05 	-7.0248600000e+05 	-7.5510000000e+05 	-6.5000400000e+05 	-6.9684400000e+05 	-6.5309800000e+05 	-6.9020900000e+05 	-6.7917800000e+05 	-7.1604000000e+05 	-6.6421700000e+05 	
-6.3970100000e+05 	-6.4197500000e+05 	-5.6311400000e+05 	-6.0248900000e+05 	-6.3985500000e+05 	-5.9762700000e+05 	-5.7257200000e+05 	-6.3535900000e+05 	-6.3748900000e+05 	-6.6025000000e+05 	
-4.3719800000e+05 	-4.4243600000e+05 	-5.0616300000e+05 	-5.3258000000e+05 	-4.4341400000e+05 	-3.8347500000e+05 	-4.5865900000e+05 	-5.3525800000e+05 	-5.2201000000e+05 	-4.4018800000e+05 	
-3.4461000000e+05 	-3.4748800000e+05 	-4.2792900000e+05 	-3.7558600000e+05 	-4.1984800000e+05 	-3.8285800000e+05 	-3.8801300000e+05 	-3.2332100000e+05 	-4.0038800000e+05 	-3.8730800000e+05 	
-1.4531600000e+05 	-2.4457200000e+05 	-2.1244700000e+05 	-2.5528300000e+05 	-2.5112700000e+05 	-2.8743900000e+05 	-2.5423200000e+05 	-2.2792300000e+05 	-2.6038800000e+05 	-2.5014000000e+05 	
-9.2594000000e+04 	-1.3351300000e+05 	-1.1669100000e+05 	-1.0417100000e+05 	-3.0700000000e+04 	-1.1538300000e+05 	-1.9708500000e+05 	-7.1597000000e+04 	-4.5056000000e+04 	-1.0486400000e+05 	
-2.0224000000e+04 	-3.1927000000e+04 	+9.4700000000e+02 	+5.8666000000e+04 	-8.8951000000e+04 	-7.4375000000e+04 	+7.8559000000e+04 	+7.4327000000e+04 	+7.3100000000e+02 	-1.5436000000e+04 	
+7.9726000000e+04 	+7.8997000000e+04 	+1.6357200000e+05 	+1.1852300000e+05 	+1.4233300000e+05 	+1.4674600000e+05 	+1.6123500000e+05 	+1.1337600000e+05 	+1.6488800000e+05 	+1.4292500000e+05 	
+2.8480100000e+05 	+2.0340100000e+05 	+2.6778500000e+05 	+2.0741500000e+05 	+2.3090100000e+05 	+3.0458500000e+05 	+2.9156900000e+05 	+1.8153100000e+05 	+2.1315200000e+05 	+2.9568300000e+05 	
+3.2204000000e+05 	+3.6400300000e+05 	+3.8463900000e+05 	+3.6561400000e+05 	+3.6450200000e+05 	+3.3156400000e+05 	+3.6788200000e+05 	+3.3801500000e+05 	+3.3732600000e+05 	+3.4280800000e+05 	
+5.8434300000e+05 	+5.5552900000e+05 	+4.9532700000e+05 	+5.2442400000e+05 	+4.8713300000e+05 	+5.8888900000e+05 	+4.9479300000e+05 	+5.0051800000e+05 	+4.9583100000e+05 	+5.1888100000e+05 	
+5.9661700000e+05 	+6.6395900000e+05 	+6.2041000000e+05 	+5.9469800000e+05 	+6.3949500000e+05 	+6.0110700000e+05 	+5.6511700000e+05 	+6.2685100000e+05 	+6.6818400000e+05 	+6.6807300000e+05 	
+7.6864000000e+05 	+7.4739500000e+05 	+6.9123300000e+05 	+7.8235700000e+05 	+7.0481300000e+05 	+7.3392800000e+05 	+8.0072000000e+05 	+6.9791900000e+05 	+7.4714600000e+05 	+7.2441200000e+05 	
+9.3359300000e+05 	+9.2629300000e+05 	+8.6560800000e+05 	+8.6210100000e+05 	+9.4930800000e+05 	+8.7792000000e+05 	+9.1814500000e+05 	+9.7289300000e+05 	+9.5725900000e+05 	+9.2153900000e+05 	
+9.6424600000e+05 	+9.4992300000e+05 	+9.7221500000e+05 	+9.3644600000e+05 	+9.7870200000e+05 	+9.4491700000e+05 	+9.6022400000e+05 	+9.9961200000e+05 	+9.8243600000e+05 	+9.1783100000e+05 	
+1.1800750000e+06 	+1.1521780000e+06 	+1.0982180000e+06 	+1.1896960000e+06 	+1.1085050000e+06 	+1.1008530000e+06 	+1.1663030000e+06 	+1.1103270000e+06 	+1.1482230000e+06 	+1.1357330000e+06 	
+1.1946040000e+06 	+1.2051680000e+06 	+1.2106740000e+06 	+1.1592120000e+06 	+1.2174180000e+06 	+1.2375550000e+06 	+1.2194670000e+06 	+1.2701520000e+06 	+1.2452960000e+06 	+1.2159100000e+06 	
+1.2576420000e+06 	+1.3752960000e+06 	+1.3476690000e+06 	+1.3801940000e+06 	+1.2636490000e+06 	+1.3888260000e+06 	+1.3528170000e+06 	+1.3964380000e+06 	+1.3402700000e+06 	+1.4247840000e+06 	
+1.4750470000e+06 	+1.4979750000e+06 	+1.5311650000e+06 	+1.4663650000e+06 	+1.5313230000e+06 	+1.5334320000e+06 	+1.5848000000e+06 	+1.4512680000e+06 	+1.4805730000e+06 	+1.4524480000e+06 	
+1.5166020000e+06 	+1.6392290000e+06 	+1.5295100000e+06 	+1.5951020000e+06 	+1.5394870000e+06 	+1.5583410000e+06 	+1.5930790000e+06 	+1.6230480000e+06 	+1.5838440000e+06 	+1.5583450000e+06 	
+1.7391500000e+06 	+1.7366840000e+06 	+1.7128410000e+06 	+1.7698890000e+06 	+1.7815240000e+06 	+1.7164120000e+06 	+1.7376430000e+06 	+1.6791670000e+06 	+1.7578290000e+06 	+1.7158700000e+06 	
+1.9054400000e+06 	+1.8653620000e+06 	+1.8719570000e+06 	+1.8240630000e+06 	+1.8710890000e+06 	+1.8948600000e+06 	+1.8424930000e+06 	+1.8468890000e+06 	+1.8688500000e+06 	+1.8342970000e+06 	
+1.9717000000e+06 	+1.9734360000e+06 	+1.9206330000e+06 	+1.9464340000e+06 	+1.9584710000e+06 	+1.8669090000e+06 	+1.9696560000e+06 	+1.9241410000e+06 	+1.8819470000e+06 	+1.8706960000e+06 	
+2.0878490000e+06 	+2.0753290000e+06 	+2.1542660000e+06 	+2.1433090000e+06 	+2.0519580000e+06 	+2.1327220000e+06 	+2.0990650000e+06 	+2.1077590000e+06 	+2.0848560000e+06 	+2.1269970000e+06 	
+2.1965750000e+06 	+2.2375630000e+06 	+2.2201410000e+06 	+2.2031530000e+06 	+2.1927330000e+06 	+2.1836940000e+06 	+2.1614950000e+06 	+2.2058240000e+06 	+2.2515840000e+06 	+2.2713720000e+06 	
+2.3322280000e+06 	+2.2291340000e+06 	+2.2642120000e+06 	+2.3076120000e+06 	+2.2684860000e+06 	+2.2794360000e+06 	+2.3533450000e+06 	+2.4036020000e+06 	+2.2734520000e+06 	+2.2620090000e+06 	
+2.3552140000e+06 	+2.3990790000e+06 	+2.4789950000e+06 	+2.4016020000e+06 	+2.3652680000e+06 	+2.4506530000e+06 	+2.4538960000e+06 	+2.4460280000e+06 	+2.3816240000e+06 	+2.4479850000e+06 	
+2.5776210000e+06 	+2.4808200000e+06 	+2.5140760000e+06 	+2.5459620000e+06 	+2.5500340000e+06 	+2.5383230000e+06 	+2.5655140000e+06 	+2.5082090000e+06 	+2.5137910000e+06 	+2.5085900000e+06 	
+2.6798930000e+06 	+2.6914100000e+06 	+2.6361200000e+06 	+2.5917280000e+06 	+2.6504590000e+06 	+2.6529960000e+06 	+2.5455820000e+06 	+2.7083410000e+06 	+2.5520070000e+06 	+2.6756210000e+06 	
+2.6639120000e+06 	+2.7054170000e+06 	+2.7259670000e+06 	+2.7053770000e+06 	+2.7034970000e+06 	+2.6893730000e+06 	+2.7300930000e+06 	+2.6800660000e+06 	+2.6872140000e+06 	+2.7544080000e+06 	
+2.8305960000e+06 	+2.8469440000e+06 	+2.7898510000e+06 	+2.7615430000e+06 	+2.8338610000e+06 	+2.8435400000e+06 	+2.7741730000e+06 	+2.8082900000e+06 	+2.7970850000e+06 	+2.8192020000e+06 	
+2.9116010000e+06 	+2.8930660000e+06 	+2.9056940000e+06 	+3.0363900000e+06 	+2.8655810000e+06 	+2.9243770000e+06 	+2.8932630000e+06 	+2.9424980000e+06 	+2.8518530000e+06 	+2.8269060000e+06 	
