-3.8541350000e+06 	-3.8720140000e+06 	-3.8731240000e+06 	-3.7897890000e+06 	-3.8569500000e+06 	-3.8826760000e+06 	-3.8316780000e+06 	-3.8638640000e+06 	-3.9284530000e+06 	-3.7949910000e+06 	
-3.9645550000e+06 	-3.9788230000e+06 	-3.9011400000e+06 	-3.9660330000e+06 	-3.9518540000e+06 	-3.9768890000e+06 	-3.9642030000e+06 	-3.9386640000e+06 	-3.9844360000e+06 	-4.0433640000e+06 	
-4.0726550000e+06 	-4.0851530000e+06 	-4.0976570000e+06 	-4.1186300000e+06 	-4.0840030000e+06 	-4.0466630000e+06 	-4.0126290000e+06 	-4.0046660000e+06 	-3.9952230000e+06 	-4.0590250000e+06 	
-4.1353080000e+06 	-4.1353290000e+06 	-4.1179230000e+06 	-4.1265200000e+06 	-4.1359750000e+06 	-4.1085680000e+06 	-4.2346520000e+06 	-4.1501620000e+06 	-4.1556950000e+06 	-4.2007050000e+06 	
-4.1703680000e+06 	-4.2229770000e+06 	-4.2136010000e+06 	-4.2196150000e+06 	-4.2003570000e+06 	-4.1936030000e+06 	-4.1867360000e+06 	-4.2243340000e+06 	-4.1586010000e+06 	-4.1529550000e+06 	
-4.3637080000e+06 	-4.3197950000e+06 	-4.3333090000e+06 	-4.2525480000e+06 	-4.2392820000e+06 	-4.3245600000e+06 	-4.3381780000e+06 	-4.2909930000e+06 	-4.3125600000e+06 	-4.3785470000e+06 	
-4.3593920000e+06 	-4.3665160000e+06 	-4.3409310000e+06 	-4.4262770000e+06 	-4.3687260000e+06 	-4.3993190000e+06 	-4.3405680000e+06 	-4.3845460000e+06 	-4.3696650000e+06 	-4.3299540000e+06 	
-4.4045790000e+06 	-4.3920080000e+06 	-4.4246220000e+06 	-4.3493820000e+06 	-4.3725160000e+06 	-4.3575680000e+06 	-4.3477630000e+06 	-4.3586770000e+06 	-4.3915470000e+06 	-4.4340840000e+06 	
-4.5669270000e+06 	-4.4163530000e+06 	-4.4214580000e+06 	-4.4420010000e+06 	-4.5057440000e+06 	-4.4817020000e+06 	-4.4748800000e+06 	-4.5234230000e+06 	-4.4766020000e+06 	-4.4521120000e+06 	
-4.5237180000e+06 	-4.4701020000e+06 	-4.4858220000e+06 	-4.5408200000e+06 	-4.4804480000e+06 	-4.3787720000e+06 	-4.5068820000e+06 	-4.4156710000e+06 	-4.4406130000e+06 	-4.5187300000e+06 	
-4.4352870000e+06 	-4.4881960000e+06 	-4.5374710000e+06 	-4.4847250000e+06 	-4.4830060000e+06 	-4.5029070000e+06 	-4.4411320000e+06 	-4.4289990000e+06 	-4.4775990000e+06 	-4.4850440000e+06 	
-4.5441140000e+06 	-4.5450870000e+06 	-4.4530040000e+06 	-4.5350520000e+06 	-4.5201090000e+06 	-4.5229130000e+06 	-4.5430400000e+06 	-4.5422160000e+06 	-4.5170870000e+06 	-4.5451540000e+06 	
-4.5008420000e+06 	-4.4600780000e+06 	-4.5466840000e+06 	-4.5675290000e+06 	-4.5412480000e+06 	-4.5852410000e+06 	-4.4612430000e+06 	-4.4925050000e+06 	-4.5077640000e+06 	-4.4517460000e+06 	
-4.4671160000e+06 	-4.4933210000e+06 	-4.5356470000e+06 	-4.4641930000e+06 	-4.5490010000e+06 	-4.4977650000e+06 	-4.5491060000e+06 	-4.5118440000e+06 	-4.4920820000e+06 	-4.5452190000e+06 	
-4.4464880000e+06 	-4.5072270000e+06 	-4.4183740000e+06 	-4.4390730000e+06 	-4.4751510000e+06 	-4.4353310000e+06 	-4.3662670000e+06 	-4.4395460000e+06 	-4.4638920000e+06 	-4.4353910000e+06 	
-4.4960070000e+06 	-4.3953360000e+06 	-4.5164610000e+06 	-4.4220720000e+06 	-4.4402300000e+06 	-4.5023070000e+06 	-4.4783870000e+06 	-4.5122700000e+06 	-4.3934680000e+06 	-4.4737330000e+06 	
-4.3926900000e+06 	-4.3695700000e+06 	-4.4089030000e+06 	-4.4313060000e+06 	-4.4948550000e+06 	-4.4018350000e+06 	-4.4055470000e+06 	-4.3803670000e+06 	-4.3810960000e+06 	-4.3998000000e+06 	
-4.3552680000e+06 	-4.2852610000e+06 	-4.2892150000e+06 	-4.3330470000e+06 	-4.3360830000e+06 	-4.2614440000e+06 	-4.3102710000e+06 	-4.2965880000e+06 	-4.2462700000e+06 	-4.3205870000e+06 	
-4.3264930000e+06 	-4.3146180000e+06 	-4.3439300000e+06 	-4.3721750000e+06 	-4.3242130000e+06 	-4.3233150000e+06 	-4.3118900000e+06 	-4.2742030000e+06 	-4.3948950000e+06 	-4.3747320000e+06 	
-4.1970830000e+06 	-4.1678470000e+06 	-4.2072440000e+06 	-4.2413580000e+06 	-4.2160230000e+06 	-4.1921960000e+06 	-4.2154240000e+06 	-4.1768150000e+06 	-4.1902750000e+06 	-4.2217040000e+06 	
-4.0632890000e+06 	-4.1237540000e+06 	-4.1195610000e+06 	-4.0596430000e+06 	-4.1127090000e+06 	-4.0734950000e+06 	-4.0701720000e+06 	-4.1319810000e+06 	-4.1803780000e+06 	-4.1097390000e+06 	
-4.0206200000e+06 	-4.0849510000e+06 	-4.1262410000e+06 	-4.0771880000e+06 	-4.0870020000e+06 	-4.1221170000e+06 	-4.1022810000e+06 	-4.0956380000e+06 	-4.0831300000e+06 	-4.1232420000e+06 	
-3.8477000000e+06 	-3.8833420000e+06 	-3.9948930000e+06 	-3.8932780000e+06 	-3.8860230000e+06 	-3.9317060000e+06 	-3.9011780000e+06 	-3.9006020000e+06 	-3.8707520000e+06 	-3.8708720000e+06 	
-3.8369820000e+06 	-3.8351440000e+06 	-3.8347750000e+06 	-3.8078270000e+06 	-3.8607840000e+06 	-3.8408090000e+06 	-3.8729830000e+06 	-3.8994040000e+06 	-3.9301520000e+06 	-3.8772220000e+06 	
-3.7840040000e+06 	-3.7421080000e+06 	-3.7617880000e+06 	-3.7722580000e+06 	-3.7363240000e+06 	-3.7746120000e+06 	-3.7677290000e+06 	-3.6777160000e+06 	-3.7401530000e+06 	-3.7493200000e+06 	
-3.5182420000e+06 	-3.5775830000e+06 	-3.5870810000e+06 	-3.5634080000e+06 	-3.5866690000e+06 	-3.5802880000e+06 	-3.6271950000e+06 	-3.5576070000e+06 	-3.6316510000e+06 	-3.6169840000e+06 	
-3.4739730000e+06 	-3.5084150000e+06 	-3.5236070000e+06 	-3.4972080000e+06 	-3.5327330000e+06 	-3.5010520000e+06 	-3.5043650000e+06 	-3.4523520000e+06 	-3.4749580000e+06 	-3.5401180000e+06 	
-3.3083890000e+06 	-3.3324220000e+06 	-3.3133510000e+06 	-3.3336580000e+06 	-3.3825730000e+06 	-3.3297070000e+06 	-3.3216030000e+06 	-3.3775340000e+06 	-3.3458970000e+06 	-3.3486820000e+06 	
-3.2587420000e+06 	-3.2947910000e+06 	-3.2747230000e+06 	-3.2259330000e+06 	-3.1808630000e+06 	-3.2681100000e+06 	-3.2407080000e+06 	-3.2285710000e+06 	-3.2538120000e+06 	-3.2406710000e+06 	
-3.0762280000e+06 	-3.0416320000e+06 	-3.0644560000e+06 	-3.1790850000e+06 	-3.1809230000e+06 	-3.1369800000e+06 	-3.0401010000e+06 	-3.1441930000e+06 	-3.1176490000e+06 	-3.1730830000e+06 	
-2.8505650000e+06 	-2.8967930000e+06 	-2.8952760000e+06 	-2.8873530000e+06 	-2.9013910000e+06 	-2.9325650000e+06 	-2.9441030000e+06 	-2.8433800000e+06 	-2.9032810000e+06 	-2.8572360000e+06 	
-2.7710140000e+06 	-2.8069630000e+06 	-2.8024130000e+06 	-2.7324060000e+06 	-2.7977990000e+06 	-2.7360100000e+06 	-2.7750780000e+06 	-2.8045170000e+06 	-2.7183820000e+06 	-2.7065780000e+06 	
-2.5714200000e+06 	-2.5364970000e+06 	-2.5675010000e+06 	-2.6090080000e+06 	-2.5054960000e+06 	-2.5964380000e+06 	-2.5877860000e+06 	-2.5818180000e+06 	-2.5469840000e+06 	-2.6024810000e+06 	
-2.3964940000e+06 	-2.3995830000e+06 	-2.4061470000e+06 	-2.4314160000e+06 	-2.4075400000e+06 	-2.3899940000e+06 	-2.3391010000e+06 	-2.3623950000e+06 	-2.3730170000e+06 	-2.3741660000e+06 	
-2.1416600000e+06 	-2.2685370000e+06 	-2.1733320000e+06 	-2.1249740000e+06 	-2.2443280000e+06 	-2.1724040000e+06 	-2.2735520000e+06 	-2.1608990000e+06 	-2.1499800000e+06 	-2.2524990000e+06 	
-2.0133930000e+06 	-1.9172110000e+06 	-1.9748410000e+06 	-1.9638440000e+06 	-2.0011070000e+06 	-2.0237000000e+06 	-1.9783240000e+06 	-2.0284970000e+06 	-1.9535190000e+06 	-1.9817060000e+06 	
-1.7387260000e+06 	-1.8253190000e+06 	-1.8144310000e+06 	-1.8104620000e+06 	-1.8107140000e+06 	-1.7522220000e+06 	-1.7672060000e+06 	-1.8291240000e+06 	-1.7864180000e+06 	-1.8186670000e+06 	
-1.5205900000e+06 	-1.5234500000e+06 	-1.4899930000e+06 	-1.5025060000e+06 	-1.4601620000e+06 	-1.5237290000e+06 	-1.4712400000e+06 	-1.4884850000e+06 	-1.5140340000e+06 	-1.4144220000e+06 	
-1.2914900000e+06 	-1.3253500000e+06 	-1.3401650000e+06 	-1.3431340000e+06 	-1.3111400000e+06 	-1.2585380000e+06 	-1.3169930000e+06 	-1.4063830000e+06 	-1.3288820000e+06 	-1.3046440000e+06 	
-1.1396000000e+06 	-1.1616950000e+06 	-1.1672320000e+06 	-1.0201960000e+06 	-1.0866500000e+06 	-1.1247860000e+06 	-1.1164600000e+06 	-1.1432260000e+06 	-1.1331690000e+06 	-1.0849490000e+06 	
-8.6561100000e+05 	-7.7148100000e+05 	-8.2048700000e+05 	-8.8403800000e+05 	-7.7007000000e+05 	-8.2323300000e+05 	-8.4438200000e+05 	-7.4369900000e+05 	-8.4034500000e+05 	-8.3374400000e+05 	
-7.2387400000e+05 	-6.6554200000e+05 	-7.1545000000e+05 	-6.2745600000e+05 	-7.2466800000e+05 	-7.2741700000e+05 	-6.9419800000e+05 	-6.8881800000e+05 	-6.8447200000e+05 	-6.7269500000e+05 	
-3.7253000000e+05 	-4.3593700000e+05 	-3.8870400000e+05 	-4.6941700000e+05 	-3.9344100000e+05 	-3.9121000000e+05 	-4.2117300000e+05 	-4.4892500000e+05 	-4.2331600000e+05 	-4.2513100000e+05 	
-2.1991300000e+05 	-1.6770100000e+05 	-1.1685000000e+05 	-1.5114200000e+05 	-1.2101800000e+05 	-1.5929700000e+05 	-2.1191100000e+05 	-1.1863200000e+05 	-2.4079100000e+05 	-2.1740300000e+05 	
+1.7818000000e+04 	-1.7519000000e+04 	+3.8445000000e+04 	+9.3300000000e+03 	-2.8530000000e+03 	+4.9270000000e+04 	+7.4339000000e+04 	-1.4389000000e+04 	+2.8144000000e+04 	-2.7250000000e+04 	
+2.1118000000e+05 	+3.0841100000e+05 	+2.8852100000e+05 	+2.9663400000e+05 	+1.9983200000e+05 	+3.1466200000e+05 	+2.1548600000e+05 	+2.0012200000e+05 	+2.5250300000e+05 	+2.3506800000e+05 	
+4.6200900000e+05 	+5.2071000000e+05 	+4.6277100000e+05 	+5.2030700000e+05 	+5.0021900000e+05 	+4.7464500000e+05 	+4.4903000000e+05 	+5.2023300000e+05 	+4.9198800000e+05 	+5.1288400000e+05 	
+6.5417400000e+05 	+6.4665200000e+05 	+6.9337200000e+05 	+6.6545600000e+05 	+6.6675700000e+05 	+6.6107900000e+05 	+6.6958200000e+05 	+6.0287500000e+05 	+6.4683900000e+05 	+6.7045200000e+05 	
+1.0288840000e+06 	+9.1455000000e+05 	+9.3476300000e+05 	+9.7597400000e+05 	+9.3150400000e+05 	+9.4814500000e+05 	+1.0090710000e+06 	+9.4179800000e+05 	+9.9498900000e+05 	+9.8351000000e+05 	
+1.2097660000e+06 	+1.1711440000e+06 	+1.1639450000e+06 	+1.1305960000e+06 	+1.1416640000e+06 	+1.2121780000e+06 	+1.1878390000e+06 	+1.2375880000e+06 	+1.2215380000e+06 	+1.2696700000e+06 	
+1.3335350000e+06 	+1.3402920000e+06 	+1.4101560000e+06 	+1.4491030000e+06 	+1.3646580000e+06 	+1.3705250000e+06 	+1.4094050000e+06 	+1.3984680000e+06 	+1.3614820000e+06 	+1.3405940000e+06 	
+1.5099300000e+06 	+1.6232890000e+06 	+1.5271140000e+06 	+1.5757780000e+06 	+1.5527020000e+06 	+1.6103710000e+06 	+1.5306010000e+06 	+1.5634900000e+06 	+1.5857110000e+06 	+1.5976250000e+06 	
+1.7822880000e+06 	+1.7754950000e+06 	+1.8280570000e+06 	+1.8357690000e+06 	+1.7496850000e+06 	+1.8421360000e+06 	+1.8641690000e+06 	+1.8515610000e+06 	+1.8144480000e+06 	+1.8049260000e+06 	
+2.0045790000e+06 	+2.0568140000e+06 	+2.0798520000e+06 	+2.0265930000e+06 	+2.0309590000e+06 	+2.0510410000e+06 	+2.0629600000e+06 	+2.0118110000e+06 	+2.0497460000e+06 	+2.0765640000e+06 	
+2.2216750000e+06 	+2.2956090000e+06 	+2.2346380000e+06 	+2.2342080000e+06 	+2.2994430000e+06 	+2.2785750000e+06 	+2.2699410000e+06 	+2.2307960000e+06 	+2.1895770000e+06 	+2.2262150000e+06 	
+2.4691560000e+06 	+2.4540020000e+06 	+2.5246390000e+06 	+2.5044780000e+06 	+2.4518720000e+06 	+2.5494790000e+06 	+2.5848730000e+06 	+2.4783620000e+06 	+2.5011010000e+06 	+2.5445280000e+06 	
+2.6854000000e+06 	+2.7134810000e+06 	+2.6590730000e+06 	+2.7709330000e+06 	+2.7254970000e+06 	+2.7470860000e+06 	+2.7515010000e+06 	+2.7255660000e+06 	+2.6666980000e+06 	+2.7649190000e+06 	
+2.9763120000e+06 	+2.8770810000e+06 	+2.8597440000e+06 	+2.9483690000e+06 	+2.9797710000e+06 	+3.0013910000e+06 	+2.9306860000e+06 	+2.9042930000e+06 	+2.9505350000e+06 	+2.9816770000e+06 	
+3.1558580000e+06 	+3.1766460000e+06 	+3.1352810000e+06 	+3.1526300000e+06 	+3.1752740000e+06 	+3.1350930000e+06 	+3.0894150000e+06 	+3.1733460000e+06 	+3.1679740000e+06 	+3.1237730000e+06 	
+3.3487210000e+06 	+3.3540280000e+06 	+3.3319150000e+06 	+3.3811460000e+06 	+3.3033980000e+06 	+3.3790960000e+06 	+3.4291440000e+06 	+3.3350280000e+06 	+3.4123750000e+06 	+3.3976710000e+06 	
+3.5835280000e+06 	+3.5427480000e+06 	+3.5888720000e+06 	+3.5471980000e+06 	+3.6435360000e+06 	+3.4795810000e+06 	+3.4913000000e+06 	+3.6253040000e+06 	+3.5470290000e+06 	+3.5817720000e+06 	
+3.8221150000e+06 	+3.8604470000e+06 	+3.8762780000e+06 	+3.8145760000e+06 	+3.7785450000e+06 	+3.8165370000e+06 	+3.8257790000e+06 	+3.8396930000e+06 	+3.8000320000e+06 	+3.7594070000e+06 	
+3.9132160000e+06 	+3.9845820000e+06 	+3.9924000000e+06 	+3.9786180000e+06 	+4.0053100000e+06 	+3.9469820000e+06 	+3.9979850000e+06 	+3.9992210000e+06 	+3.9508060000e+06 	+3.9177520000e+06 	
+4.1277530000e+06 	+4.1349970000e+06 	+4.2397930000e+06 	+4.1357900000e+06 	+4.1247730000e+06 	+4.1092090000e+06 	+4.1094620000e+06 	+4.2111550000e+06 	+4.1548130000e+06 	+4.1650390000e+06 	
+4.3759380000e+06 	+4.4119660000e+06 	+4.2763380000e+06 	+4.3310420000e+06 	+4.4163220000e+06 	+4.4107230000e+06 	+4.3322510000e+06 	+4.3357020000e+06 	+4.3218650000e+06 	+4.3768100000e+06 	
+4.4596160000e+06 	+4.4270700000e+06 	+4.5149460000e+06 	+4.5101430000e+06 	+4.5152010000e+06 	+4.4317460000e+06 	+4.4760160000e+06 	+4.4582320000e+06 	+4.5307180000e+06 	+4.4878160000e+06 	
+4.6998790000e+06 	+4.7267530000e+06 	+4.6957300000e+06 	+4.6786430000e+06 	+4.6687750000e+06 	+4.7087760000e+06 	+4.6605050000e+06 	+4.6482370000e+06 	+4.6027500000e+06 	+4.7541360000e+06 	
