+5.3941910000e+06 	+5.3722250000e+06 	+5.3393150000e+06 	+5.4204160000e+06 	+5.3592840000e+06 	+5.3393990000e+06 	+5.3191630000e+06 	+5.3800960000e+06 	+5.3979610000e+06 	+5.3809960000e+06 	
+5.4298660000e+06 	+5.4489890000e+06 	+5.4572700000e+06 	+5.4356710000e+06 	+5.5113880000e+06 	+5.5161030000e+06 	+5.5273700000e+06 	+5.4539350000e+06 	+5.4686060000e+06 	+5.4977490000e+06 	
+5.5514340000e+06 	+5.5581400000e+06 	+5.5961430000e+06 	+5.6168880000e+06 	+5.5651890000e+06 	+5.5823930000e+06 	+5.5828120000e+06 	+5.6464620000e+06 	+5.6048510000e+06 	+5.5542450000e+06 	
+5.7027670000e+06 	+5.6624450000e+06 	+5.6300540000e+06 	+5.6871080000e+06 	+5.6565040000e+06 	+5.6768090000e+06 	+5.6640090000e+06 	+5.6524090000e+06 	+5.6940490000e+06 	+5.7225060000e+06 	
+5.7281950000e+06 	+5.7209030000e+06 	+5.7021520000e+06 	+5.6869290000e+06 	+5.8075010000e+06 	+5.7876620000e+06 	+5.7861450000e+06 	+5.7604100000e+06 	+5.7474230000e+06 	+5.7344940000e+06 	
+5.7725560000e+06 	+5.7876770000e+06 	+5.8344830000e+06 	+5.8471800000e+06 	+5.7670010000e+06 	+5.8251910000e+06 	+5.8020610000e+06 	+5.8622690000e+06 	+5.8460680000e+06 	+5.8381790000e+06 	
+5.8476190000e+06 	+5.8948420000e+06 	+5.8852430000e+06 	+5.8748460000e+06 	+5.8687010000e+06 	+5.9273630000e+06 	+5.8632240000e+06 	+5.8505460000e+06 	+5.8816210000e+06 	+5.8663600000e+06 	
+5.9594320000e+06 	+5.9571110000e+06 	+5.9538480000e+06 	+5.9141780000e+06 	+5.9318650000e+06 	+5.9600800000e+06 	+5.9364780000e+06 	+5.9810910000e+06 	+5.9684960000e+06 	+5.9128780000e+06 	
+5.9605570000e+06 	+5.9782360000e+06 	+5.9816360000e+06 	+6.0271010000e+06 	+6.0025660000e+06 	+5.9669290000e+06 	+5.9859780000e+06 	+5.9875350000e+06 	+6.0153040000e+06 	+6.0480060000e+06 	
+6.0169110000e+06 	+6.0407070000e+06 	+6.0548320000e+06 	+6.0138880000e+06 	+5.9894200000e+06 	+6.0431500000e+06 	+6.0674380000e+06 	+6.0602710000e+06 	+5.9630700000e+06 	+6.0136900000e+06 	
+6.0582280000e+06 	+6.0158590000e+06 	+6.0695780000e+06 	+6.0526630000e+06 	+5.9965770000e+06 	+6.0151790000e+06 	+5.9709790000e+06 	+6.0209190000e+06 	+6.0459570000e+06 	+5.9781530000e+06 	
+5.9744230000e+06 	+6.0216030000e+06 	+6.0506900000e+06 	+5.9999280000e+06 	+6.0655710000e+06 	+6.0057880000e+06 	+6.0537310000e+06 	+6.0325210000e+06 	+5.9997730000e+06 	+6.0800830000e+06 	
+6.0774670000e+06 	+6.1050780000e+06 	+6.1149390000e+06 	+6.1262260000e+06 	+6.0808960000e+06 	+6.0807310000e+06 	+6.0632470000e+06 	+6.1319480000e+06 	+6.1228840000e+06 	+6.0260570000e+06 	
+6.0153130000e+06 	+5.9857540000e+06 	+5.9976240000e+06 	+6.0113810000e+06 	+6.0140690000e+06 	+6.0036810000e+06 	+6.0315060000e+06 	+5.9695500000e+06 	+6.0269590000e+06 	+6.0336200000e+06 	
+5.9631860000e+06 	+6.0298490000e+06 	+6.0274050000e+06 	+6.0170380000e+06 	+5.9876570000e+06 	+5.9634660000e+06 	+6.0632200000e+06 	+6.0584700000e+06 	+5.9948500000e+06 	+6.0057510000e+06 	
+6.0015730000e+06 	+5.9669010000e+06 	+5.9864690000e+06 	+5.9180400000e+06 	+5.9586150000e+06 	+5.9939250000e+06 	+5.9496340000e+06 	+5.9584300000e+06 	+6.0007780000e+06 	+5.9762180000e+06 	
+5.8781020000e+06 	+5.9489900000e+06 	+5.8372780000e+06 	+5.8912220000e+06 	+5.8947230000e+06 	+5.9016670000e+06 	+5.9269320000e+06 	+5.8910230000e+06 	+5.8864230000e+06 	+5.9265770000e+06 	
+5.9009170000e+06 	+5.8648570000e+06 	+5.8362550000e+06 	+5.9298300000e+06 	+5.8506690000e+06 	+5.8786780000e+06 	+5.9138940000e+06 	+5.9087220000e+06 	+5.8517370000e+06 	+5.8965090000e+06 	
+5.8259560000e+06 	+5.8382610000e+06 	+5.8268530000e+06 	+5.7897520000e+06 	+5.8232100000e+06 	+5.8514440000e+06 	+5.8190700000e+06 	+5.7877040000e+06 	+5.8457830000e+06 	+5.8070580000e+06 	
+5.7328010000e+06 	+5.7452420000e+06 	+5.7570140000e+06 	+5.7578860000e+06 	+5.7291710000e+06 	+5.7659220000e+06 	+5.7925430000e+06 	+5.7667750000e+06 	+5.6797160000e+06 	+5.7930390000e+06 	
+5.6816290000e+06 	+5.6431130000e+06 	+5.7161080000e+06 	+5.6624560000e+06 	+5.6557420000e+06 	+5.6665800000e+06 	+5.6442720000e+06 	+5.6466140000e+06 	+5.6918560000e+06 	+5.5766520000e+06 	
+5.5338280000e+06 	+5.6248380000e+06 	+5.5274560000e+06 	+5.5369690000e+06 	+5.5687690000e+06 	+5.5929610000e+06 	+5.5736280000e+06 	+5.5639380000e+06 	+5.5667470000e+06 	+5.5567470000e+06 	
+5.5083960000e+06 	+5.4193540000e+06 	+5.4727750000e+06 	+5.5249740000e+06 	+5.4207420000e+06 	+5.4531670000e+06 	+5.4772340000e+06 	+5.4926110000e+06 	+5.5525890000e+06 	+5.5182930000e+06 	
+5.3058670000e+06 	+5.4113410000e+06 	+5.3785230000e+06 	+5.3614790000e+06 	+5.4123570000e+06 	+5.3796510000e+06 	+5.3634810000e+06 	+5.4270890000e+06 	+5.3451640000e+06 	+5.3485920000e+06 	
+5.2929280000e+06 	+5.2231740000e+06 	+5.2301140000e+06 	+5.2768620000e+06 	+5.2498440000e+06 	+5.2839540000e+06 	+5.2279560000e+06 	+5.2700680000e+06 	+5.3107320000e+06 	+5.2196710000e+06 	
+5.0961320000e+06 	+5.1342510000e+06 	+5.1868660000e+06 	+5.1312310000e+06 	+5.1318700000e+06 	+5.1270560000e+06 	+5.1282990000e+06 	+5.1586960000e+06 	+5.1614360000e+06 	+5.2133070000e+06 	
+5.0641820000e+06 	+4.9865480000e+06 	+4.9895220000e+06 	+5.0123930000e+06 	+4.9968700000e+06 	+5.0290460000e+06 	+5.0844330000e+06 	+5.0260890000e+06 	+5.0043640000e+06 	+5.0189240000e+06 	
+4.9220440000e+06 	+4.8843770000e+06 	+4.8901690000e+06 	+4.9180190000e+06 	+4.9403790000e+06 	+4.8823910000e+06 	+4.8905570000e+06 	+4.9179860000e+06 	+4.8848630000e+06 	+4.8678220000e+06 	
+4.7633440000e+06 	+4.7858220000e+06 	+4.7266990000e+06 	+4.7455960000e+06 	+4.8144690000e+06 	+4.7843540000e+06 	+4.7477880000e+06 	+4.7604560000e+06 	+4.7490280000e+06 	+4.7613470000e+06 	
+4.6093500000e+06 	+4.5899200000e+06 	+4.5470080000e+06 	+4.6201370000e+06 	+4.5811530000e+06 	+4.5929510000e+06 	+4.6084560000e+06 	+4.5935070000e+06 	+4.6195010000e+06 	+4.5937330000e+06 	
+4.4194470000e+06 	+4.4758200000e+06 	+4.4932230000e+06 	+4.5213240000e+06 	+4.4880050000e+06 	+4.4119620000e+06 	+4.4750150000e+06 	+4.4600890000e+06 	+4.4688880000e+06 	+4.5441460000e+06 	
+4.3003210000e+06 	+4.2730330000e+06 	+4.3301100000e+06 	+4.2532180000e+06 	+4.2866930000e+06 	+4.3224220000e+06 	+4.2751550000e+06 	+4.2533870000e+06 	+4.3363370000e+06 	+4.2682210000e+06 	
+4.0942480000e+06 	+4.1274220000e+06 	+4.0837770000e+06 	+4.1113960000e+06 	+4.1260680000e+06 	+4.0853790000e+06 	+4.1451570000e+06 	+4.1494820000e+06 	+4.0877150000e+06 	+4.1423070000e+06 	
+3.9569260000e+06 	+3.9290560000e+06 	+3.9295980000e+06 	+3.8843730000e+06 	+3.8892420000e+06 	+3.9423990000e+06 	+3.9361170000e+06 	+3.9172020000e+06 	+3.9644360000e+06 	+3.9288920000e+06 	
+3.6824720000e+06 	+3.7004750000e+06 	+3.6912930000e+06 	+3.6926800000e+06 	+3.6964680000e+06 	+3.7246280000e+06 	+3.6826370000e+06 	+3.7325040000e+06 	+3.7381950000e+06 	+3.7171280000e+06 	
+3.5605040000e+06 	+3.6107230000e+06 	+3.5347240000e+06 	+3.5155660000e+06 	+3.5619510000e+06 	+3.5712840000e+06 	+3.5735540000e+06 	+3.5301950000e+06 	+3.5918870000e+06 	+3.5670920000e+06 	
+3.3054280000e+06 	+3.2669410000e+06 	+3.2777890000e+06 	+3.2348380000e+06 	+3.2784460000e+06 	+3.3923790000e+06 	+3.3143720000e+06 	+3.3181510000e+06 	+3.2771960000e+06 	+3.2705960000e+06 	
+3.0769220000e+06 	+3.0608280000e+06 	+3.0946710000e+06 	+3.1138100000e+06 	+3.1367180000e+06 	+3.1136970000e+06 	+3.0902860000e+06 	+3.0638120000e+06 	+3.1153090000e+06 	+3.0615880000e+06 	
+2.9171660000e+06 	+2.8748500000e+06 	+2.8851680000e+06 	+2.8971840000e+06 	+2.9134870000e+06 	+2.8805060000e+06 	+2.8756380000e+06 	+2.8676660000e+06 	+2.8282840000e+06 	+2.9146510000e+06 	
+2.6015810000e+06 	+2.6041140000e+06 	+2.6349090000e+06 	+2.6321580000e+06 	+2.6329230000e+06 	+2.6540410000e+06 	+2.6395420000e+06 	+2.6513000000e+06 	+2.6194520000e+06 	+2.5794370000e+06 	
+2.4996150000e+06 	+2.4703520000e+06 	+2.4332400000e+06 	+2.5050530000e+06 	+2.4760150000e+06 	+2.3846630000e+06 	+2.3852950000e+06 	+2.4248920000e+06 	+2.4892050000e+06 	+2.4892420000e+06 	
+2.1648600000e+06 	+2.1864800000e+06 	+2.2384310000e+06 	+2.1879930000e+06 	+2.1789900000e+06 	+2.1941140000e+06 	+2.2529530000e+06 	+2.2731150000e+06 	+2.2064450000e+06 	+2.2343010000e+06 	
+2.0161220000e+06 	+2.0118050000e+06 	+1.9750550000e+06 	+1.9789640000e+06 	+1.9753670000e+06 	+1.9769230000e+06 	+1.9967470000e+06 	+2.0299140000e+06 	+2.0419570000e+06 	+1.9881040000e+06 	
+1.7790220000e+06 	+1.7776180000e+06 	+1.7822050000e+06 	+1.8246630000e+06 	+1.7672590000e+06 	+1.7423790000e+06 	+1.8375680000e+06 	+1.7950870000e+06 	+1.7630750000e+06 	+1.8402710000e+06 	
+1.5135220000e+06 	+1.6253310000e+06 	+1.5909790000e+06 	+1.4800570000e+06 	+1.5416960000e+06 	+1.6267240000e+06 	+1.5219510000e+06 	+1.5849010000e+06 	+1.5599370000e+06 	+1.5155320000e+06 	
+1.4162680000e+06 	+1.3778270000e+06 	+1.3164270000e+06 	+1.3539010000e+06 	+1.4348350000e+06 	+1.3842480000e+06 	+1.3840870000e+06 	+1.2840500000e+06 	+1.3239130000e+06 	+1.2674440000e+06 	
+1.0543260000e+06 	+1.0909110000e+06 	+1.1024610000e+06 	+1.1854040000e+06 	+1.1008890000e+06 	+1.1527410000e+06 	+1.0833100000e+06 	+1.0947860000e+06 	+1.1501290000e+06 	+1.1646230000e+06 	
+8.8055000000e+05 	+8.8668200000e+05 	+8.6505800000e+05 	+8.8388400000e+05 	+9.1560400000e+05 	+8.5250200000e+05 	+8.8668300000e+05 	+8.7364200000e+05 	+9.0879300000e+05 	+9.0654100000e+05 	
+7.1201000000e+05 	+6.9675000000e+05 	+7.0608300000e+05 	+7.3394900000e+05 	+7.3983000000e+05 	+7.3560800000e+05 	+7.1489800000e+05 	+6.6272100000e+05 	+6.8141500000e+05 	+7.1181100000e+05 	
+4.7028400000e+05 	+4.3384700000e+05 	+4.9020400000e+05 	+4.8832300000e+05 	+4.3085600000e+05 	+4.8845800000e+05 	+4.5281000000e+05 	+5.0114300000e+05 	+5.1159400000e+05 	+5.2152100000e+05 	
+2.0561300000e+05 	+2.6177200000e+05 	+2.4277900000e+05 	+2.6382600000e+05 	+2.7234700000e+05 	+2.1806800000e+05 	+2.5153900000e+05 	+2.1844100000e+05 	+2.7289500000e+05 	+2.6004100000e+05 	
+7.6456000000e+04 	+4.4126000000e+04 	+3.3607000000e+04 	-1.5739000000e+04 	-2.2120000000e+03 	+2.1599000000e+04 	+5.1989000000e+04 	+3.8098000000e+04 	-2.1760000000e+03 	+4.2753000000e+04 	
-2.1147700000e+05 	-2.3356700000e+05 	-2.7482000000e+05 	-2.2251800000e+05 	-2.1687600000e+05 	-2.2649100000e+05 	-2.3068900000e+05 	-1.1445600000e+05 	-2.3381300000e+05 	-2.4432600000e+05 	
-3.8877700000e+05 	-3.4320500000e+05 	-4.0092400000e+05 	-4.3788900000e+05 	-4.2283000000e+05 	-3.9401600000e+05 	-3.6031200000e+05 	-3.9432200000e+05 	-3.5506800000e+05 	-4.0755600000e+05 	
-6.5783100000e+05 	-6.6694900000e+05 	-6.9482800000e+05 	-6.1755500000e+05 	-5.9315100000e+05 	-5.5949700000e+05 	-5.8833500000e+05 	-5.8586900000e+05 	-6.8851800000e+05 	-6.1123700000e+05 	
-8.8525500000e+05 	-8.6448100000e+05 	-8.7114100000e+05 	-8.8916700000e+05 	-8.5063400000e+05 	-8.9579200000e+05 	-8.3281500000e+05 	-9.0676000000e+05 	-8.7539400000e+05 	-8.6520600000e+05 	
-1.0602070000e+06 	-1.0820820000e+06 	-9.8619600000e+05 	-9.8985400000e+05 	-1.0930640000e+06 	-1.0651540000e+06 	-1.0968760000e+06 	-1.0534260000e+06 	-1.1014280000e+06 	-1.0691070000e+06 	
-1.2896110000e+06 	-1.2896170000e+06 	-1.3236640000e+06 	-1.3830560000e+06 	-1.3016810000e+06 	-1.2954130000e+06 	-1.3243450000e+06 	-1.3156590000e+06 	-1.3010550000e+06 	-1.2998560000e+06 	
-1.4834850000e+06 	-1.5095570000e+06 	-1.4946630000e+06 	-1.4852470000e+06 	-1.5312940000e+06 	-1.5636940000e+06 	-1.5469730000e+06 	-1.5056850000e+06 	-1.4935080000e+06 	-1.4589660000e+06 	
-1.8237280000e+06 	-1.8059600000e+06 	-1.7406520000e+06 	-1.7346420000e+06 	-1.7552910000e+06 	-1.7309920000e+06 	-1.7010910000e+06 	-1.6820880000e+06 	-1.7724000000e+06 	-1.7788580000e+06 	
-1.9555990000e+06 	-1.8613440000e+06 	-1.9546360000e+06 	-1.9716290000e+06 	-1.8944640000e+06 	-2.0078010000e+06 	-1.9789500000e+06 	-1.9349630000e+06 	-1.9160340000e+06 	-1.9446580000e+06 	
-2.1574690000e+06 	-2.1996370000e+06 	-2.2044560000e+06 	-2.1773270000e+06 	-2.1630380000e+06 	-2.1248650000e+06 	-2.0889790000e+06 	-2.1167430000e+06 	-2.1208240000e+06 	-2.1631420000e+06 	
-2.3677880000e+06 	-2.2991880000e+06 	-2.3911440000e+06 	-2.3731750000e+06 	-2.3659230000e+06 	-2.3338910000e+06 	-2.3292920000e+06 	-2.3513340000e+06 	-2.3644850000e+06 	-2.3646110000e+06 	
-2.4519130000e+06 	-2.5486020000e+06 	-2.5439940000e+06 	-2.5026300000e+06 	-2.5247770000e+06 	-2.5275050000e+06 	-2.5048760000e+06 	-2.5547710000e+06 	-2.5803080000e+06 	-2.5185220000e+06 	
-2.7901570000e+06 	-2.7722440000e+06 	-2.7436760000e+06 	-2.7691540000e+06 	-2.7776790000e+06 	-2.7535120000e+06 	-2.7251830000e+06 	-2.7658610000e+06 	-2.7653580000e+06 	-2.7415260000e+06 	
-2.8900810000e+06 	-2.9299860000e+06 	-2.9211320000e+06 	-2.9228060000e+06 	-2.8430300000e+06 	-2.9310280000e+06 	-2.9209540000e+06 	-2.8893320000e+06 	-2.8888660000e+06 	-2.8376450000e+06 	
-3.0670890000e+06 	-3.0195960000e+06 	-3.0573320000e+06 	-2.9973350000e+06 	-2.9725450000e+06 	-3.0189540000e+06 	-2.9943070000e+06 	-3.0184270000e+06 	-2.9260420000e+06 	-3.0255110000e+06 	
