+8.8532700000e+05 	+8.8028000000e+05 	+8.4366400000e+05 	+8.7609400000e+05 	+8.2614500000e+05 	+8.1000700000e+05 	+8.4035200000e+05 	+8.6948100000e+05 	+8.3158800000e+05 	+8.5783800000e+05 	
+8.7355100000e+05 	+8.4483700000e+05 	+8.1945500000e+05 	+8.6350300000e+05 	+8.6233100000e+05 	+8.9546500000e+05 	+9.2220200000e+05 	+8.5965000000e+05 	+8.3580500000e+05 	+8.9744400000e+05 	
+9.0978300000e+05 	+8.9078900000e+05 	+8.9903200000e+05 	+8.4690000000e+05 	+8.8094700000e+05 	+8.2381100000e+05 	+9.1130500000e+05 	+8.9292000000e+05 	+8.8651600000e+05 	+8.9618000000e+05 	
+8.9828100000e+05 	+8.6767300000e+05 	+8.0922100000e+05 	+8.5755200000e+05 	+8.4424300000e+05 	+8.2440500000e+05 	+8.6284300000e+05 	+8.5082900000e+05 	+8.5218000000e+05 	+8.8543300000e+05 	
+9.4288500000e+05 	+8.5845300000e+05 	+8.8608200000e+05 	+9.1117400000e+05 	+8.6723700000e+05 	+8.9429900000e+05 	+8.4104200000e+05 	+8.8291300000e+05 	+8.9868300000e+05 	+9.4449800000e+05 	
+9.0134500000e+05 	+8.6768300000e+05 	+8.6041100000e+05 	+8.9502900000e+05 	+9.0074200000e+05 	+8.8030300000e+05 	+8.6373200000e+05 	+8.5498800000e+05 	+8.3532900000e+05 	+8.4187800000e+05 	
+8.0142500000e+05 	+8.5561500000e+05 	+8.5063900000e+05 	+7.9646600000e+05 	+8.8627400000e+05 	+8.2501000000e+05 	+8.4818700000e+05 	+8.7716600000e+05 	+8.9398500000e+05 	+8.5160300000e+05 	
+9.2584200000e+05 	+9.3175500000e+05 	+8.7771500000e+05 	+8.7464100000e+05 	+8.7555400000e+05 	+8.5059000000e+05 	+8.8498000000e+05 	+9.1164100000e+05 	+8.7097000000e+05 	+9.2339400000e+05 	
+9.1981800000e+05 	+8.7453200000e+05 	+9.0890600000e+05 	+8.5481000000e+05 	+8.5754700000e+05 	+9.0131000000e+05 	+8.9312000000e+05 	+8.5940500000e+05 	+8.6600900000e+05 	+8.3223700000e+05 	
+8.8843800000e+05 	+7.9898700000e+05 	+8.2646800000e+05 	+9.3734800000e+05 	+9.3005900000e+05 	+8.7209200000e+05 	+8.5727700000e+05 	+8.2572200000e+05 	+8.4988400000e+05 	+9.0316200000e+05 	
+8.7735900000e+05 	+8.3293600000e+05 	+8.8400000000e+05 	+8.6215500000e+05 	+8.4334000000e+05 	+8.7696200000e+05 	+8.5586200000e+05 	+8.8504800000e+05 	+9.2358200000e+05 	+8.6119000000e+05 	
+8.5834400000e+05 	+8.2534500000e+05 	+8.4593100000e+05 	+9.0685600000e+05 	+8.4895800000e+05 	+8.6434800000e+05 	+8.5814000000e+05 	+8.2305000000e+05 	+8.3760000000e+05 	+8.6153300000e+05 	
+9.4919100000e+05 	+9.0723600000e+05 	+8.4001100000e+05 	+8.9757700000e+05 	+8.4769200000e+05 	+8.7509500000e+05 	+8.7393800000e+05 	+8.6123100000e+05 	+8.8373600000e+05 	+9.1194800000e+05 	
+8.2725300000e+05 	+8.8045200000e+05 	+8.3701900000e+05 	+8.5347000000e+05 	+8.7491700000e+05 	+8.3130000000e+05 	+8.8978800000e+05 	+8.4213400000e+05 	+8.0882800000e+05 	+8.9840900000e+05 	
+9.2337100000e+05 	+8.6459800000e+05 	+8.4914100000e+05 	+8.9757500000e+05 	+8.6471800000e+05 	+9.3246500000e+05 	+8.8000100000e+05 	+8.9889700000e+05 	+8.6369900000e+05 	+9.0341700000e+05 	
+8.4682000000e+05 	+8.6588400000e+05 	+8.6106700000e+05 	+8.5009300000e+05 	+8.9082000000e+05 	+8.6070400000e+05 	+8.6592100000e+05 	+8.8862900000e+05 	+9.0389400000e+05 	+8.7276600000e+05 	
+8.6547800000e+05 	+8.6197300000e+05 	+8.6038300000e+05 	+8.2954500000e+05 	+8.4001900000e+05 	+8.6465800000e+05 	+9.1347800000e+05 	+8.0880200000e+05 	+8.5737400000e+05 	+8.5218000000e+05 	
+9.1665200000e+05 	+8.8654700000e+05 	+8.7910200000e+05 	+9.1397100000e+05 	+8.7437500000e+05 	+8.9478400000e+05 	+8.9810400000e+05 	+8.4542500000e+05 	+8.4859000000e+05 	+8.9760300000e+05 	
+8.1130400000e+05 	+8.4881000000e+05 	+8.1098000000e+05 	+8.3030900000e+05 	+8.2005700000e+05 	+8.7286800000e+05 	+8.7332600000e+05 	+8.3939100000e+05 	+8.4055700000e+05 	+8.6855100000e+05 	
+8.6731700000e+05 	+8.5650000000e+05 	+8.8007800000e+05 	+8.9476100000e+05 	+9.0258100000e+05 	+9.0869300000e+05 	+9.2370300000e+05 	+8.8093200000e+05 	+9.1734600000e+05 	+9.3004800000e+05 	
+8.5806800000e+05 	+9.2605500000e+05 	+8.7722100000e+05 	+8.2865700000e+05 	+8.4183600000e+05 	+8.6476300000e+05 	+9.0214700000e+05 	+8.7362600000e+05 	+8.8109200000e+05 	+8.6407100000e+05 	
+8.5724100000e+05 	+8.5233600000e+05 	+8.3335500000e+05 	+8.5239300000e+05 	+8.7276400000e+05 	+8.8115300000e+05 	+8.2471400000e+05 	+8.4312800000e+05 	+8.2810700000e+05 	+8.0855000000e+05 	
+8.6415000000e+05 	+9.3165200000e+05 	+9.0323500000e+05 	+9.4725600000e+05 	+8.8737900000e+05 	+8.7146000000e+05 	+8.9149900000e+05 	+8.9105200000e+05 	+8.7036400000e+05 	+8.6763500000e+05 	
+8.4127900000e+05 	+8.4385700000e+05 	+8.6505200000e+05 	+8.8690100000e+05 	+8.7771300000e+05 	+8.4777700000e+05 	+8.7645400000e+05 	+8.2897300000e+05 	+8.0434500000e+05 	+8.8315900000e+05 	
+8.5490700000e+05 	+8.1159800000e+05 	+8.5532100000e+05 	+8.1754900000e+05 	+8.9419900000e+05 	+8.6348900000e+05 	+8.4216900000e+05 	+8.6505700000e+05 	+8.7413600000e+05 	+8.4880300000e+05 	
+9.1910400000e+05 	+9.5531000000e+05 	+9.1624400000e+05 	+8.3351200000e+05 	+8.4648500000e+05 	+8.7903500000e+05 	+9.2481000000e+05 	+8.7501700000e+05 	+9.1614900000e+05 	+8.5923100000e+05 	
+8.6325300000e+05 	+8.2880800000e+05 	+8.5831100000e+05 	+8.8398500000e+05 	+8.6076600000e+05 	+8.4952900000e+05 	+7.9585700000e+05 	+8.6452800000e+05 	+8.3168400000e+05 	+8.8568700000e+05 	
+8.3771300000e+05 	+8.1408100000e+05 	+8.4292000000e+05 	+8.6021700000e+05 	+8.3453700000e+05 	+9.0317400000e+05 	+8.6839800000e+05 	+8.7078400000e+05 	+8.7589500000e+05 	+8.6610000000e+05 	
+8.2669800000e+05 	+8.1197200000e+05 	+8.1518200000e+05 	+8.3155000000e+05 	+8.4051100000e+05 	+8.7320000000e+05 	+8.8690800000e+05 	+8.4325000000e+05 	+8.4298100000e+05 	+8.6752900000e+05 	
+8.4767500000e+05 	+8.2974300000e+05 	+8.2323000000e+05 	+7.9398600000e+05 	+8.8367900000e+05 	+8.3623900000e+05 	+8.1567600000e+05 	+7.9739700000e+05 	+8.5414700000e+05 	+8.3311900000e+05 	
+8.4334400000e+05 	+8.7843400000e+05 	+8.6826700000e+05 	+9.2494800000e+05 	+8.5853400000e+05 	+8.6637100000e+05 	+8.3530600000e+05 	+9.1266700000e+05 	+8.4822200000e+05 	+8.5846000000e+05 	
+8.7108200000e+05 	+8.5487400000e+05 	+8.2653000000e+05 	+8.6264100000e+05 	+8.1908200000e+05 	+7.7828400000e+05 	+8.2078000000e+05 	+8.1243000000e+05 	+8.4891500000e+05 	+8.5592600000e+05 	
+8.8743200000e+05 	+9.2550700000e+05 	+8.2727200000e+05 	+8.6277500000e+05 	+7.8024100000e+05 	+8.2333400000e+05 	+8.0354400000e+05 	+8.9125700000e+05 	+8.3846100000e+05 	+8.7942700000e+05 	
+8.6367600000e+05 	+8.5755500000e+05 	+8.6944600000e+05 	+8.3307000000e+05 	+8.3119300000e+05 	+8.7154100000e+05 	+8.4428300000e+05 	+8.0082400000e+05 	+8.1975700000e+05 	+8.6475700000e+05 	
+8.7147000000e+05 	+8.3866900000e+05 	+7.8106700000e+05 	+8.0152000000e+05 	+8.0733100000e+05 	+8.7638600000e+05 	+8.6097200000e+05 	+8.2199700000e+05 	+8.0816900000e+05 	+8.3864400000e+05 	
+8.3539000000e+05 	+8.5512600000e+05 	+8.6412400000e+05 	+8.3361300000e+05 	+9.4276400000e+05 	+9.2731600000e+05 	+8.1930600000e+05 	+8.4806700000e+05 	+8.3326100000e+05 	+8.7818000000e+05 	
+8.1065700000e+05 	+7.9722300000e+05 	+7.9720300000e+05 	+8.2792300000e+05 	+8.3265200000e+05 	+8.5279800000e+05 	+8.2535300000e+05 	+7.9273700000e+05 	+8.0330100000e+05 	+8.0925300000e+05 	
+8.7421300000e+05 	+8.4894300000e+05 	+8.2408600000e+05 	+8.1706400000e+05 	+8.5852400000e+05 	+8.5864000000e+05 	+8.2290600000e+05 	+8.9073700000e+05 	+9.0901000000e+05 	+8.3303000000e+05 	
+7.8998800000e+05 	+8.8963600000e+05 	+8.3294800000e+05 	+8.2923000000e+05 	+8.2249900000e+05 	+8.3288000000e+05 	+8.1152400000e+05 	+8.7614800000e+05 	+8.0925100000e+05 	+8.2369600000e+05 	
+8.3772900000e+05 	+8.3285200000e+05 	+8.0647100000e+05 	+8.1296700000e+05 	+7.8722800000e+05 	+8.6094900000e+05 	+8.2056000000e+05 	+8.0855400000e+05 	+8.7506200000e+05 	+8.1886600000e+05 	
+8.4721800000e+05 	+8.7635300000e+05 	+8.9401300000e+05 	+9.3410300000e+05 	+8.1781800000e+05 	+7.9338600000e+05 	+8.0869600000e+05 	+7.8730400000e+05 	+8.2872000000e+05 	+8.4033700000e+05 	
+7.6610300000e+05 	+8.1997100000e+05 	+8.0489300000e+05 	+8.2967000000e+05 	+8.2526200000e+05 	+7.9773100000e+05 	+8.3956100000e+05 	+8.7681700000e+05 	+7.9276800000e+05 	+7.7722200000e+05 	
+8.2249300000e+05 	+8.3589800000e+05 	+8.5312400000e+05 	+7.4141900000e+05 	+8.5759700000e+05 	+8.1059500000e+05 	+7.8308800000e+05 	+8.2601900000e+05 	+8.2006300000e+05 	+8.4102200000e+05 	
+8.6696900000e+05 	+8.3337200000e+05 	+8.0617000000e+05 	+8.1132300000e+05 	+8.7428000000e+05 	+8.6011400000e+05 	+8.3906700000e+05 	+8.5497200000e+05 	+8.2180000000e+05 	+8.6612600000e+05 	
+8.1626200000e+05 	+8.1738900000e+05 	+7.9071700000e+05 	+7.3039200000e+05 	+8.1376400000e+05 	+7.5200200000e+05 	+7.8236200000e+05 	+8.1601600000e+05 	+8.0865800000e+05 	+8.0612800000e+05 	
+8.3793500000e+05 	+8.5396900000e+05 	+8.2995600000e+05 	+8.6271700000e+05 	+8.6868600000e+05 	+8.9053500000e+05 	+8.3914900000e+05 	+8.6512300000e+05 	+8.6438600000e+05 	+8.2418400000e+05 	
+7.7692800000e+05 	+7.8555500000e+05 	+7.6958300000e+05 	+8.0351900000e+05 	+8.2985900000e+05 	+7.8361800000e+05 	+8.2402100000e+05 	+8.1193400000e+05 	+8.0177400000e+05 	+7.7233100000e+05 	
+8.0443000000e+05 	+7.5810600000e+05 	+7.2881600000e+05 	+7.6537900000e+05 	+8.1994000000e+05 	+7.7575300000e+05 	+8.0280700000e+05 	+8.2633700000e+05 	+8.0619500000e+05 	+7.9262000000e+05 	
+7.9882300000e+05 	+8.1704900000e+05 	+8.8183400000e+05 	+8.6713400000e+05 	+8.3017100000e+05 	+8.6361300000e+05 	+8.2878300000e+05 	+7.7635200000e+05 	+7.8002100000e+05 	+7.9309400000e+05 	
+7.8776400000e+05 	+8.0647200000e+05 	+8.5114900000e+05 	+7.7784000000e+05 	+8.0706700000e+05 	+7.4556100000e+05 	+7.4062500000e+05 	+7.9442800000e+05 	+8.0494000000e+05 	+8.2307100000e+05 	
+8.5004400000e+05 	+7.7730900000e+05 	+8.3993800000e+05 	+7.7880200000e+05 	+8.2734800000e+05 	+7.5884900000e+05 	+7.8112500000e+05 	+8.0841700000e+05 	+8.1460800000e+05 	+8.2455000000e+05 	
+8.3735600000e+05 	+7.8566900000e+05 	+8.4320600000e+05 	+8.2982400000e+05 	+7.3530500000e+05 	+7.8418200000e+05 	+8.1212600000e+05 	+8.0799400000e+05 	+7.5110700000e+05 	+7.9416300000e+05 	
+8.3365100000e+05 	+8.2455600000e+05 	+7.2569000000e+05 	+7.6433000000e+05 	+8.2442500000e+05 	+8.2594700000e+05 	+8.5291200000e+05 	+7.5223700000e+05 	+8.1490600000e+05 	+7.8337700000e+05 	
+8.4608400000e+05 	+8.0225800000e+05 	+7.8393200000e+05 	+8.6242300000e+05 	+8.6810300000e+05 	+8.3580700000e+05 	+8.2646200000e+05 	+8.3948600000e+05 	+8.1037900000e+05 	+8.1206800000e+05 	
+7.8587700000e+05 	+7.7457600000e+05 	+7.9532400000e+05 	+7.6851300000e+05 	+7.9350300000e+05 	+7.9926000000e+05 	+7.4855200000e+05 	+8.1309000000e+05 	+8.3719000000e+05 	+7.6835100000e+05 	
+8.0809100000e+05 	+7.6608200000e+05 	+7.4643000000e+05 	+7.8048500000e+05 	+8.2551700000e+05 	+8.0111400000e+05 	+7.9925200000e+05 	+7.8742100000e+05 	+8.1156500000e+05 	+8.4033900000e+05 	
+7.7606600000e+05 	+7.5624600000e+05 	+8.1103700000e+05 	+7.7641500000e+05 	+7.4227300000e+05 	+7.7504000000e+05 	+7.7238100000e+05 	+8.4332600000e+05 	+7.5526400000e+05 	+7.3543500000e+05 	
+7.8288600000e+05 	+7.6392400000e+05 	+7.4304500000e+05 	+8.2536300000e+05 	+7.3439900000e+05 	+7.6972300000e+05 	+6.8978000000e+05 	+7.7078400000e+05 	+7.3188500000e+05 	+7.1935600000e+05 	
+7.6461400000e+05 	+7.6408800000e+05 	+7.7358800000e+05 	+8.0654900000e+05 	+7.4201200000e+05 	+8.3348000000e+05 	+7.7099500000e+05 	+7.4977600000e+05 	+7.6570100000e+05 	+7.6819900000e+05 	
+7.6273300000e+05 	+7.2772400000e+05 	+7.6678800000e+05 	+7.3489400000e+05 	+7.4209100000e+05 	+7.5112100000e+05 	+8.0269200000e+05 	+7.4409500000e+05 	+7.4993500000e+05 	+8.1414700000e+05 	
+7.4218700000e+05 	+8.1390700000e+05 	+7.6453500000e+05 	+7.9455700000e+05 	+7.8820700000e+05 	+7.5960000000e+05 	+7.6869500000e+05 	+7.5388800000e+05 	+7.5233700000e+05 	+7.5308300000e+05 	
+7.2041400000e+05 	+8.0052800000e+05 	+7.7177600000e+05 	+7.6685900000e+05 	+6.8603300000e+05 	+7.0833900000e+05 	+7.7015900000e+05 	+7.7512500000e+05 	+7.7675300000e+05 	+7.6530000000e+05 	
+7.1888500000e+05 	+7.6936100000e+05 	+7.5636000000e+05 	+7.7511800000e+05 	+7.6929300000e+05 	+8.1012900000e+05 	+7.5129700000e+05 	+7.4348300000e+05 	+7.4119000000e+05 	+7.2660400000e+05 	
+7.2833700000e+05 	+7.8613400000e+05 	+7.4090600000e+05 	+7.1055200000e+05 	+7.2086900000e+05 	+8.4041100000e+05 	+7.7574900000e+05 	+7.9827800000e+05 	+7.7932600000e+05 	+7.6763100000e+05 	
+6.9558100000e+05 	+6.8603900000e+05 	+6.8112600000e+05 	+7.1201100000e+05 	+7.2665000000e+05 	+6.4265900000e+05 	+7.2082100000e+05 	+7.2477900000e+05 	+6.7196200000e+05 	+6.6133100000e+05 	
+7.4827600000e+05 	+7.1794900000e+05 	+6.9577500000e+05 	+7.4750400000e+05 	+7.1764300000e+05 	+7.2233600000e+05 	+7.3064600000e+05 	+6.7737700000e+05 	+7.4811200000e+05 	+7.0630400000e+05 	
+7.5180900000e+05 	+7.0782700000e+05 	+8.0053600000e+05 	+7.4785500000e+05 	+7.3821500000e+05 	+7.5633000000e+05 	+7.0798500000e+05 	+7.6681500000e+05 	+7.6240600000e+05 	+7.2833900000e+05 	
