+1.9519112000e+07 	+1.9613006000e+07 	+1.9669988000e+07 	+1.9627450000e+07 	+1.9667048000e+07 	+1.9636870000e+07 	+1.9606186000e+07 	+1.9598200000e+07 	+1.9571648000e+07 	+1.9564662000e+07 	
+2.0098540000e+07 	+2.0028870000e+07 	+2.0048332000e+07 	+2.0077546000e+07 	+1.9940888000e+07 	+2.0086876000e+07 	+2.0004702000e+07 	+2.0116868000e+07 	+2.0063650000e+07 	+2.0045030000e+07 	
+2.0441300000e+07 	+2.0491254000e+07 	+2.0443080000e+07 	+2.0411892000e+07 	+2.0451672000e+07 	+2.0453780000e+07 	+2.0446018000e+07 	+2.0479730000e+07 	+2.0440896000e+07 	+2.0397050000e+07 	
+2.0819612000e+07 	+2.0812650000e+07 	+2.0777472000e+07 	+2.0753106000e+07 	+2.0810550000e+07 	+2.0806040000e+07 	+2.0835374000e+07 	+2.0796412000e+07 	+2.0853748000e+07 	+2.0774338000e+07 	
+2.1064242000e+07 	+2.1119458000e+07 	+2.1099352000e+07 	+2.1113834000e+07 	+2.1105294000e+07 	+2.1163048000e+07 	+2.1130744000e+07 	+2.1040628000e+07 	+2.1112274000e+07 	+2.1048304000e+07 	
+2.1474940000e+07 	+2.1433246000e+07 	+2.1446470000e+07 	+2.1471188000e+07 	+2.1497626000e+07 	+2.1412558000e+07 	+2.1439156000e+07 	+2.1519288000e+07 	+2.1416832000e+07 	+2.1513554000e+07 	
+2.1635074000e+07 	+2.1742392000e+07 	+2.1687146000e+07 	+2.1686828000e+07 	+2.1667120000e+07 	+2.1694320000e+07 	+2.1716638000e+07 	+2.1713034000e+07 	+2.1700470000e+07 	+2.1706240000e+07 	
+2.1839724000e+07 	+2.1805026000e+07 	+2.1857400000e+07 	+2.1864714000e+07 	+2.1857718000e+07 	+2.1860770000e+07 	+2.1834908000e+07 	+2.1819688000e+07 	+2.1857874000e+07 	+2.1867614000e+07 	
+2.2170730000e+07 	+2.2126898000e+07 	+2.2092374000e+07 	+2.2114282000e+07 	+2.2104828000e+07 	+2.2137738000e+07 	+2.2184106000e+07 	+2.2142872000e+07 	+2.2169610000e+07 	+2.2170300000e+07 	
+2.2189352000e+07 	+2.2251884000e+07 	+2.2166936000e+07 	+2.2167690000e+07 	+2.2176378000e+07 	+2.2220620000e+07 	+2.2185624000e+07 	+2.2173540000e+07 	+2.2138772000e+07 	+2.2202200000e+07 	
+2.2185796000e+07 	+2.2188388000e+07 	+2.2211308000e+07 	+2.2271200000e+07 	+2.2245670000e+07 	+2.2174824000e+07 	+2.2184864000e+07 	+2.2118174000e+07 	+2.2213946000e+07 	+2.2199774000e+07 	
+2.2327158000e+07 	+2.2312468000e+07 	+2.2297530000e+07 	+2.2328688000e+07 	+2.2315850000e+07 	+2.2363756000e+07 	+2.2398388000e+07 	+2.2342112000e+07 	+2.2333514000e+07 	+2.2321628000e+07 	
+2.2407764000e+07 	+2.2392220000e+07 	+2.2410586000e+07 	+2.2372540000e+07 	+2.2414636000e+07 	+2.2380974000e+07 	+2.2368528000e+07 	+2.2373786000e+07 	+2.2330456000e+07 	+2.2427300000e+07 	
+2.2186570000e+07 	+2.2166060000e+07 	+2.2167556000e+07 	+2.2152108000e+07 	+2.2154594000e+07 	+2.2175326000e+07 	+2.2234714000e+07 	+2.2249934000e+07 	+2.2222960000e+07 	+2.2217570000e+07 	
+2.2191064000e+07 	+2.2106832000e+07 	+2.2129634000e+07 	+2.2184330000e+07 	+2.2080214000e+07 	+2.2095932000e+07 	+2.2182608000e+07 	+2.2140242000e+07 	+2.2230180000e+07 	+2.2144454000e+07 	
+2.2083732000e+07 	+2.2154722000e+07 	+2.2039398000e+07 	+2.2119112000e+07 	+2.2045578000e+07 	+2.2151862000e+07 	+2.2081180000e+07 	+2.2047116000e+07 	+2.2104748000e+07 	+2.2094500000e+07 	
+2.1803996000e+07 	+2.1931446000e+07 	+2.1774352000e+07 	+2.1883202000e+07 	+2.1845330000e+07 	+2.1823058000e+07 	+2.1762592000e+07 	+2.1818860000e+07 	+2.1763414000e+07 	+2.1820706000e+07 	
+2.1581800000e+07 	+2.1543732000e+07 	+2.1619016000e+07 	+2.1609958000e+07 	+2.1605000000e+07 	+2.1534610000e+07 	+2.1545774000e+07 	+2.1601430000e+07 	+2.1562324000e+07 	+2.1546134000e+07 	
+2.1473302000e+07 	+2.1424252000e+07 	+2.1425038000e+07 	+2.1445004000e+07 	+2.1444994000e+07 	+2.1437016000e+07 	+2.1400974000e+07 	+2.1409382000e+07 	+2.1457800000e+07 	+2.1508894000e+07 	
+2.1106642000e+07 	+2.1122862000e+07 	+2.1054580000e+07 	+2.1093806000e+07 	+2.1040102000e+07 	+2.1033464000e+07 	+2.1070666000e+07 	+2.1091106000e+07 	+2.1034760000e+07 	+2.1079792000e+07 	
+2.0731884000e+07 	+2.0681476000e+07 	+2.0620590000e+07 	+2.0665788000e+07 	+2.0717344000e+07 	+2.0739770000e+07 	+2.0667650000e+07 	+2.0704692000e+07 	+2.0768390000e+07 	+2.0773454000e+07 	
+2.0353574000e+07 	+2.0318860000e+07 	+2.0435454000e+07 	+2.0459948000e+07 	+2.0424414000e+07 	+2.0366698000e+07 	+2.0433762000e+07 	+2.0376168000e+07 	+2.0462600000e+07 	+2.0361972000e+07 	
+1.9961794000e+07 	+1.9950424000e+07 	+1.9964152000e+07 	+2.0035954000e+07 	+2.0030068000e+07 	+2.0103268000e+07 	+1.9910792000e+07 	+2.0024892000e+07 	+1.9903744000e+07 	+1.9980962000e+07 	
+1.9540016000e+07 	+1.9645884000e+07 	+1.9552906000e+07 	+1.9583956000e+07 	+1.9672342000e+07 	+1.9530756000e+07 	+1.9534162000e+07 	+1.9579060000e+07 	+1.9581510000e+07 	+1.9591664000e+07 	
+1.9148346000e+07 	+1.9086174000e+07 	+1.9180824000e+07 	+1.9148184000e+07 	+1.9084726000e+07 	+1.9089714000e+07 	+1.9115378000e+07 	+1.9158238000e+07 	+1.9132664000e+07 	+1.9098456000e+07 	
+1.8695458000e+07 	+1.8770672000e+07 	+1.8645310000e+07 	+1.8598510000e+07 	+1.8551184000e+07 	+1.8684316000e+07 	+1.8752434000e+07 	+1.8730058000e+07 	+1.8793940000e+07 	+1.8734146000e+07 	
+1.8300372000e+07 	+1.8264684000e+07 	+1.8230554000e+07 	+1.8200820000e+07 	+1.8281712000e+07 	+1.8217632000e+07 	+1.8223380000e+07 	+1.8256280000e+07 	+1.8154724000e+07 	+1.8158852000e+07 	
+1.7568526000e+07 	+1.7669968000e+07 	+1.7505228000e+07 	+1.7636258000e+07 	+1.7559804000e+07 	+1.7612430000e+07 	+1.7615538000e+07 	+1.7510122000e+07 	+1.7562372000e+07 	+1.7662440000e+07 	
+1.7152508000e+07 	+1.6984736000e+07 	+1.7136102000e+07 	+1.7183658000e+07 	+1.7164662000e+07 	+1.7112608000e+07 	+1.7145862000e+07 	+1.7014224000e+07 	+1.7197646000e+07 	+1.7075352000e+07 	
+1.6505846000e+07 	+1.6516666000e+07 	+1.6512397000e+07 	+1.6528419000e+07 	+1.6509495000e+07 	+1.6529379000e+07 	+1.6502328000e+07 	+1.6565544000e+07 	+1.6454284000e+07 	+1.6480869000e+07 	
+1.5814862000e+07 	+1.5893300000e+07 	+1.5871790000e+07 	+1.5791052000e+07 	+1.5873574000e+07 	+1.5854257000e+07 	+1.5813544000e+07 	+1.5884225000e+07 	+1.5780720000e+07 	+1.5907469000e+07 	
+1.5252872000e+07 	+1.5131813000e+07 	+1.5245362000e+07 	+1.5125832000e+07 	+1.5118169000e+07 	+1.5139233000e+07 	+1.5224233000e+07 	+1.5238903000e+07 	+1.5190748000e+07 	+1.5189875000e+07 	
+1.4513148000e+07 	+1.4437775000e+07 	+1.4502911000e+07 	+1.4534214000e+07 	+1.4405406000e+07 	+1.4537017000e+07 	+1.4500149000e+07 	+1.4428792000e+07 	+1.4516008000e+07 	+1.4426202000e+07 	
+1.3603596000e+07 	+1.3664190000e+07 	+1.3603522000e+07 	+1.3622515000e+07 	+1.3637637000e+07 	+1.3641870000e+07 	+1.3636373000e+07 	+1.3590083000e+07 	+1.3648074000e+07 	+1.3629438000e+07 	
+1.2900387000e+07 	+1.2904024000e+07 	+1.2895047000e+07 	+1.2881540000e+07 	+1.2848593000e+07 	+1.2912201000e+07 	+1.2859686000e+07 	+1.2932800000e+07 	+1.2813150000e+07 	+1.2908342000e+07 	
+1.1969811000e+07 	+1.2051881000e+07 	+1.2083935000e+07 	+1.2067708000e+07 	+1.2015529000e+07 	+1.2082406000e+07 	+1.2000544000e+07 	+1.1996861000e+07 	+1.1952509000e+07 	+1.1938330000e+07 	
+1.1228592000e+07 	+1.1086470000e+07 	+1.1134975000e+07 	+1.1166319000e+07 	+1.1159537000e+07 	+1.1142382000e+07 	+1.1129826000e+07 	+1.1099498000e+07 	+1.1173474000e+07 	+1.1214988000e+07 	
+1.0268320000e+07 	+1.0351091000e+07 	+1.0269098000e+07 	+1.0238147000e+07 	+1.0231630000e+07 	+1.0178839000e+07 	+1.0275458000e+07 	+1.0299074000e+07 	+1.0251992000e+07 	+1.0327171000e+07 	
+9.4371680000e+06 	+9.3329010000e+06 	+9.3244980000e+06 	+9.3886520000e+06 	+9.4356540000e+06 	+9.3598010000e+06 	+9.3769040000e+06 	+9.3187600000e+06 	+9.4007280000e+06 	+9.4095410000e+06 	
+8.4131590000e+06 	+8.4020930000e+06 	+8.4562220000e+06 	+8.4852480000e+06 	+8.4982960000e+06 	+8.4626280000e+06 	+8.4995780000e+06 	+8.4801420000e+06 	+8.4843130000e+06 	+8.4338830000e+06 	
+7.6029780000e+06 	+7.6109390000e+06 	+7.5963600000e+06 	+7.6430040000e+06 	+7.6034080000e+06 	+7.6797890000e+06 	+7.5567650000e+06 	+7.5826740000e+06 	+7.5391330000e+06 	+7.6008060000e+06 	
+6.6657450000e+06 	+6.7239240000e+06 	+6.7106610000e+06 	+6.6646210000e+06 	+6.6156790000e+06 	+6.6616410000e+06 	+6.6593050000e+06 	+6.6593580000e+06 	+6.5969750000e+06 	+6.6536190000e+06 	
+5.8402640000e+06 	+5.7389750000e+06 	+5.7358240000e+06 	+5.7247540000e+06 	+5.7439440000e+06 	+5.7285740000e+06 	+5.7251100000e+06 	+5.7645780000e+06 	+5.7629040000e+06 	+5.7196080000e+06 	
+4.8741870000e+06 	+4.8823510000e+06 	+4.8847890000e+06 	+4.8684930000e+06 	+4.8115780000e+06 	+4.8417630000e+06 	+4.9074320000e+06 	+4.8784380000e+06 	+4.9163130000e+06 	+4.8049480000e+06 	
+3.9391440000e+06 	+3.9688350000e+06 	+3.8327360000e+06 	+3.9160050000e+06 	+3.9568310000e+06 	+3.9244310000e+06 	+3.9373510000e+06 	+3.9732020000e+06 	+3.8496640000e+06 	+4.0444770000e+06 	
+3.0408460000e+06 	+3.0168700000e+06 	+3.0133550000e+06 	+3.0927270000e+06 	+3.0416570000e+06 	+3.0120360000e+06 	+3.0800440000e+06 	+3.0033580000e+06 	+3.0199780000e+06 	+3.0484950000e+06 	
+2.1136270000e+06 	+2.0952800000e+06 	+2.1407480000e+06 	+2.0786840000e+06 	+2.2024700000e+06 	+2.1473800000e+06 	+2.0628730000e+06 	+2.1099940000e+06 	+2.1402070000e+06 	+2.1534870000e+06 	
+1.2565680000e+06 	+1.2455220000e+06 	+1.2372820000e+06 	+1.3469360000e+06 	+1.3033540000e+06 	+1.2103430000e+06 	+1.1912610000e+06 	+1.2092710000e+06 	+1.2790980000e+06 	+1.2181450000e+06 	
+2.8977700000e+05 	+3.8625100000e+05 	+3.9308400000e+05 	+3.7410600000e+05 	+3.5092800000e+05 	+2.9809800000e+05 	+3.2181900000e+05 	+4.3286900000e+05 	+3.1813600000e+05 	+4.5062100000e+05 	
-5.3598900000e+05 	-5.4366900000e+05 	-6.0842900000e+05 	-5.5862400000e+05 	-5.9639500000e+05 	-6.2506800000e+05 	-5.6356100000e+05 	-5.0905000000e+05 	-5.0586000000e+05 	-6.4362800000e+05 	
-1.4561670000e+06 	-1.4242840000e+06 	-1.4147800000e+06 	-1.4995510000e+06 	-1.4599510000e+06 	-1.4562350000e+06 	-1.3993380000e+06 	-1.5007650000e+06 	-1.4123460000e+06 	-1.4903030000e+06 	
-2.4244240000e+06 	-2.3632020000e+06 	-2.3700240000e+06 	-2.3606040000e+06 	-2.3194140000e+06 	-2.2945880000e+06 	-2.3748640000e+06 	-2.3233150000e+06 	-2.3797150000e+06 	-2.4004850000e+06 	
-3.3256880000e+06 	-3.2322680000e+06 	-3.3014610000e+06 	-3.2876640000e+06 	-3.3102820000e+06 	-3.3240090000e+06 	-3.2819530000e+06 	-3.3034100000e+06 	-3.3196860000e+06 	-3.2919020000e+06 	
-4.0693070000e+06 	-4.1693010000e+06 	-4.1563500000e+06 	-4.1126760000e+06 	-4.1187340000e+06 	-4.1741170000e+06 	-4.1573170000e+06 	-4.1567190000e+06 	-4.1996660000e+06 	-4.1272110000e+06 	
-5.0614740000e+06 	-5.0727120000e+06 	-5.0896230000e+06 	-5.0796920000e+06 	-5.0894430000e+06 	-5.1180800000e+06 	-5.0806230000e+06 	-5.1348240000e+06 	-5.0578820000e+06 	-5.0701820000e+06 	
-5.9587030000e+06 	-6.0794550000e+06 	-6.0278690000e+06 	-5.9794840000e+06 	-5.9921500000e+06 	-5.9590810000e+06 	-5.9964280000e+06 	-5.9918660000e+06 	-5.9853780000e+06 	-5.9638230000e+06 	
-6.9311650000e+06 	-6.8970860000e+06 	-6.8938930000e+06 	-6.9175270000e+06 	-6.9205800000e+06 	-6.9122650000e+06 	-6.9582090000e+06 	-6.9385230000e+06 	-6.9007080000e+06 	-6.9023120000e+06 	
-7.8449100000e+06 	-7.9020290000e+06 	-7.7832650000e+06 	-7.8577790000e+06 	-7.7749100000e+06 	-7.8034070000e+06 	-7.8219140000e+06 	-7.7960540000e+06 	-7.7915610000e+06 	-7.8137920000e+06 	
-8.6747000000e+06 	-8.6291270000e+06 	-8.6239460000e+06 	-8.6281190000e+06 	-8.6351140000e+06 	-8.6060640000e+06 	-8.6629500000e+06 	-8.6272460000e+06 	-8.7415820000e+06 	-8.7029470000e+06 	
-9.5813050000e+06 	-9.5728210000e+06 	-9.5215420000e+06 	-9.5747810000e+06 	-9.6206860000e+06 	-9.5733650000e+06 	-9.5743960000e+06 	-9.5984070000e+06 	-9.6251350000e+06 	-9.5223280000e+06 	
-1.0404359000e+07 	-1.0438404000e+07 	-1.0452136000e+07 	-1.0471357000e+07 	-1.0443336000e+07 	-1.0473027000e+07 	-1.0400759000e+07 	-1.0429724000e+07 	-1.0368683000e+07 	-1.0535501000e+07 	
-1.1239046000e+07 	-1.1296516000e+07 	-1.1282314000e+07 	-1.1348586000e+07 	-1.1344329000e+07 	-1.1260548000e+07 	-1.1256471000e+07 	-1.1328407000e+07 	-1.1284543000e+07 	-1.1274904000e+07 	
-1.2106512000e+07 	-1.1977127000e+07 	-1.2100439000e+07 	-1.2133060000e+07 	-1.2060430000e+07 	-1.2089937000e+07 	-1.2151865000e+07 	-1.1966346000e+07 	-1.2043633000e+07 	-1.2097854000e+07 	
-1.2909294000e+07 	-1.2829325000e+07 	-1.2884879000e+07 	-1.2814944000e+07 	-1.2841655000e+07 	-1.2865980000e+07 	-1.2893625000e+07 	-1.2830332000e+07 	-1.2852814000e+07 	-1.2727076000e+07 	
-1.3704685000e+07 	-1.3702495000e+07 	-1.3595060000e+07 	-1.3628787000e+07 	-1.3549863000e+07 	-1.3735994000e+07 	-1.3595420000e+07 	-1.3731548000e+07 	-1.3707170000e+07 	-1.3653962000e+07 	
-1.4172682000e+07 	-1.4220228000e+07 	-1.4273692000e+07 	-1.4263470000e+07 	-1.4258551000e+07 	-1.4238041000e+07 	-1.4266635000e+07 	-1.4201084000e+07 	-1.4256777000e+07 	-1.4240990000e+07 	
-1.4919164000e+07 	-1.4770164000e+07 	-1.4921822000e+07 	-1.4840607000e+07 	-1.4934447000e+07 	-1.4831656000e+07 	-1.4880915000e+07 	-1.4841050000e+07 	-1.4825077000e+07 	-1.4829213000e+07 	
