-1.8110204000e+07 	-1.8180090000e+07 	-1.8100866000e+07 	-1.8127004000e+07 	-1.8159952000e+07 	-1.8138962000e+07 	-1.8130540000e+07 	-1.8147518000e+07 	-1.8059288000e+07 	-1.8144160000e+07 	
-1.8576810000e+07 	-1.8513772000e+07 	-1.8568314000e+07 	-1.8606418000e+07 	-1.8576186000e+07 	-1.8613632000e+07 	-1.8558882000e+07 	-1.8521376000e+07 	-1.8565746000e+07 	-1.8530718000e+07 	
-1.8933438000e+07 	-1.8935178000e+07 	-1.8896164000e+07 	-1.8913124000e+07 	-1.8881246000e+07 	-1.8932396000e+07 	-1.8923854000e+07 	-1.8910558000e+07 	-1.8962248000e+07 	-1.8897762000e+07 	
-1.9354278000e+07 	-1.9305736000e+07 	-1.9400088000e+07 	-1.9396590000e+07 	-1.9336620000e+07 	-1.9334292000e+07 	-1.9391006000e+07 	-1.9345502000e+07 	-1.9312258000e+07 	-1.9361186000e+07 	
-1.9522370000e+07 	-1.9586098000e+07 	-1.9606598000e+07 	-1.9526160000e+07 	-1.9557200000e+07 	-1.9572308000e+07 	-1.9598004000e+07 	-1.9591274000e+07 	-1.9586590000e+07 	-1.9593106000e+07 	
-1.9986298000e+07 	-2.0022118000e+07 	-2.0052870000e+07 	-1.9953728000e+07 	-2.0042600000e+07 	-1.9989180000e+07 	-1.9950214000e+07 	-2.0071336000e+07 	-1.9986142000e+07 	-2.0031824000e+07 	
-2.0274700000e+07 	-2.0229130000e+07 	-2.0302070000e+07 	-2.0296198000e+07 	-2.0175344000e+07 	-2.0162198000e+07 	-2.0183132000e+07 	-2.0174506000e+07 	-2.0247720000e+07 	-2.0231898000e+07 	
-2.0261800000e+07 	-2.0304788000e+07 	-2.0280914000e+07 	-2.0327280000e+07 	-2.0227332000e+07 	-2.0390164000e+07 	-2.0372586000e+07 	-2.0328038000e+07 	-2.0282574000e+07 	-2.0291672000e+07 	
-2.0633490000e+07 	-2.0663638000e+07 	-2.0642940000e+07 	-2.0615868000e+07 	-2.0667200000e+07 	-2.0605958000e+07 	-2.0640636000e+07 	-2.0665312000e+07 	-2.0665634000e+07 	-2.0655962000e+07 	
-2.0754106000e+07 	-2.0704440000e+07 	-2.0719396000e+07 	-2.0705826000e+07 	-2.0775390000e+07 	-2.0653758000e+07 	-2.0725096000e+07 	-2.0702644000e+07 	-2.0759148000e+07 	-2.0687568000e+07 	
-2.0764596000e+07 	-2.0757474000e+07 	-2.0743452000e+07 	-2.0835844000e+07 	-2.0726894000e+07 	-2.0738580000e+07 	-2.0747264000e+07 	-2.0731998000e+07 	-2.0693584000e+07 	-2.0684616000e+07 	
-2.0879326000e+07 	-2.0815894000e+07 	-2.0885250000e+07 	-2.0841964000e+07 	-2.0954492000e+07 	-2.0820354000e+07 	-2.0881978000e+07 	-2.0856162000e+07 	-2.0902968000e+07 	-2.0955324000e+07 	
-2.0837656000e+07 	-2.0804224000e+07 	-2.0906574000e+07 	-2.0852184000e+07 	-2.0838058000e+07 	-2.0813022000e+07 	-2.0792038000e+07 	-2.0921384000e+07 	-2.0928200000e+07 	-2.0843644000e+07 	
-2.0721776000e+07 	-2.0725294000e+07 	-2.0791732000e+07 	-2.0774602000e+07 	-2.0740512000e+07 	-2.0681476000e+07 	-2.0819018000e+07 	-2.0790292000e+07 	-2.0745504000e+07 	-2.0759280000e+07 	
-2.0632984000e+07 	-2.0710782000e+07 	-2.0650636000e+07 	-2.0614662000e+07 	-2.0595542000e+07 	-2.0627342000e+07 	-2.0616184000e+07 	-2.0700150000e+07 	-2.0692324000e+07 	-2.0669262000e+07 	
-2.0642772000e+07 	-2.0639568000e+07 	-2.0563864000e+07 	-2.0551460000e+07 	-2.0758476000e+07 	-2.0662726000e+07 	-2.0638554000e+07 	-2.0711560000e+07 	-2.0619702000e+07 	-2.0628536000e+07 	
-2.0394262000e+07 	-2.0357182000e+07 	-2.0393626000e+07 	-2.0419372000e+07 	-2.0369418000e+07 	-2.0387840000e+07 	-2.0337068000e+07 	-2.0343112000e+07 	-2.0341962000e+07 	-2.0366780000e+07 	
-2.0037880000e+07 	-2.0061214000e+07 	-2.0057886000e+07 	-2.0069986000e+07 	-2.0123184000e+07 	-2.0060432000e+07 	-2.0075186000e+07 	-2.0078272000e+07 	-2.0116902000e+07 	-2.0087196000e+07 	
-1.9991182000e+07 	-1.9999374000e+07 	-2.0054490000e+07 	-2.0020722000e+07 	-1.9988056000e+07 	-2.0026764000e+07 	-2.0044688000e+07 	-2.0027938000e+07 	-1.9918388000e+07 	-2.0055484000e+07 	
-1.9540406000e+07 	-1.9572368000e+07 	-1.9576320000e+07 	-1.9544532000e+07 	-1.9592212000e+07 	-1.9609194000e+07 	-1.9560788000e+07 	-1.9541152000e+07 	-1.9584232000e+07 	-1.9599660000e+07 	
-1.9255006000e+07 	-1.9186798000e+07 	-1.9219926000e+07 	-1.9159196000e+07 	-1.9162566000e+07 	-1.9194882000e+07 	-1.9176776000e+07 	-1.9248938000e+07 	-1.9313090000e+07 	-1.9230084000e+07 	
-1.9044570000e+07 	-1.9031428000e+07 	-1.8919192000e+07 	-1.8893000000e+07 	-1.8979768000e+07 	-1.9007722000e+07 	-1.9037424000e+07 	-1.8961458000e+07 	-1.8942310000e+07 	-1.9007722000e+07 	
-1.8446812000e+07 	-1.8404830000e+07 	-1.8461526000e+07 	-1.8487578000e+07 	-1.8453378000e+07 	-1.8435510000e+07 	-1.8389486000e+07 	-1.8459434000e+07 	-1.8444050000e+07 	-1.8350584000e+07 	
-1.8091304000e+07 	-1.8099384000e+07 	-1.8186386000e+07 	-1.8082330000e+07 	-1.8147166000e+07 	-1.8083018000e+07 	-1.8108298000e+07 	-1.8162932000e+07 	-1.8134726000e+07 	-1.8155478000e+07 	
-1.7680480000e+07 	-1.7582486000e+07 	-1.7723914000e+07 	-1.7673258000e+07 	-1.7682912000e+07 	-1.7625190000e+07 	-1.7736036000e+07 	-1.7633138000e+07 	-1.7698482000e+07 	-1.7660286000e+07 	
-1.7096066000e+07 	-1.7148472000e+07 	-1.7187850000e+07 	-1.7212216000e+07 	-1.7216522000e+07 	-1.7214342000e+07 	-1.7051230000e+07 	-1.7192358000e+07 	-1.7100406000e+07 	-1.7156712000e+07 	
-1.6712889000e+07 	-1.6733408000e+07 	-1.6725207000e+07 	-1.6692915000e+07 	-1.6682551000e+07 	-1.6689595000e+07 	-1.6828382000e+07 	-1.6706545000e+07 	-1.6755868000e+07 	-1.6663378000e+07 	
-1.6188487000e+07 	-1.6074193000e+07 	-1.6057764000e+07 	-1.6072720000e+07 	-1.6029575000e+07 	-1.6125492000e+07 	-1.6120320000e+07 	-1.6077135000e+07 	-1.6082419000e+07 	-1.6206571000e+07 	
-1.5641175000e+07 	-1.5666043000e+07 	-1.5595150000e+07 	-1.5600023000e+07 	-1.5620650000e+07 	-1.5726993000e+07 	-1.5615589000e+07 	-1.5659575000e+07 	-1.5635851000e+07 	-1.5695039000e+07 	
-1.4995256000e+07 	-1.5069066000e+07 	-1.5057190000e+07 	-1.5039078000e+07 	-1.5130177000e+07 	-1.5150310000e+07 	-1.4997680000e+07 	-1.5054962000e+07 	-1.5029756000e+07 	-1.5102710000e+07 	
-1.4309821000e+07 	-1.4201428000e+07 	-1.4300884000e+07 	-1.4277115000e+07 	-1.4353343000e+07 	-1.4274613000e+07 	-1.4243050000e+07 	-1.4258963000e+07 	-1.4286760000e+07 	-1.4282272000e+07 	
-1.3771652000e+07 	-1.3716576000e+07 	-1.3743475000e+07 	-1.3749619000e+07 	-1.3659480000e+07 	-1.3639982000e+07 	-1.3712832000e+07 	-1.3765441000e+07 	-1.3788382000e+07 	-1.3705176000e+07 	
-1.2878091000e+07 	-1.2963245000e+07 	-1.2952975000e+07 	-1.2940328000e+07 	-1.2937688000e+07 	-1.2947454000e+07 	-1.3028483000e+07 	-1.2928972000e+07 	-1.2878450000e+07 	-1.2827014000e+07 	
-1.2202785000e+07 	-1.2072757000e+07 	-1.2103409000e+07 	-1.2089667000e+07 	-1.2124134000e+07 	-1.2096688000e+07 	-1.2125703000e+07 	-1.2113451000e+07 	-1.2031505000e+07 	-1.2115261000e+07 	
-1.1387197000e+07 	-1.1328276000e+07 	-1.1394574000e+07 	-1.1406818000e+07 	-1.1341909000e+07 	-1.1386677000e+07 	-1.1389388000e+07 	-1.1349948000e+07 	-1.1320264000e+07 	-1.1321487000e+07 	
-1.0452118000e+07 	-1.0498124000e+07 	-1.0494065000e+07 	-1.0477392000e+07 	-1.0439276000e+07 	-1.0489904000e+07 	-1.0449682000e+07 	-1.0407085000e+07 	-1.0544997000e+07 	-1.0528623000e+07 	
-9.5860110000e+06 	-9.6318150000e+06 	-9.6745840000e+06 	-9.5906150000e+06 	-9.6065380000e+06 	-9.7064830000e+06 	-9.5848170000e+06 	-9.6780450000e+06 	-9.5941080000e+06 	-9.6116060000e+06 	
-8.6941250000e+06 	-8.6877380000e+06 	-8.7395630000e+06 	-8.7417520000e+06 	-8.7231710000e+06 	-8.7287290000e+06 	-8.7286130000e+06 	-8.6664070000e+06 	-8.7873850000e+06 	-8.7490690000e+06 	
-7.8936030000e+06 	-7.8438800000e+06 	-7.8486270000e+06 	-7.8474440000e+06 	-7.8713140000e+06 	-7.8363600000e+06 	-7.8514250000e+06 	-7.9001540000e+06 	-7.8611550000e+06 	-7.9188630000e+06 	
-6.9345750000e+06 	-6.9407740000e+06 	-6.8895560000e+06 	-6.9066170000e+06 	-6.9522260000e+06 	-6.9244270000e+06 	-7.0132880000e+06 	-6.9990770000e+06 	-6.9067460000e+06 	-6.9364700000e+06 	
-5.9515320000e+06 	-6.0454080000e+06 	-5.9376280000e+06 	-6.0107950000e+06 	-6.0572700000e+06 	-5.9870680000e+06 	-5.9531090000e+06 	-5.9925170000e+06 	-5.9984890000e+06 	-5.9914310000e+06 	
-5.1490410000e+06 	-5.1462390000e+06 	-5.1640000000e+06 	-5.1798780000e+06 	-5.1516780000e+06 	-5.1570530000e+06 	-5.1539570000e+06 	-5.1367330000e+06 	-5.1096180000e+06 	-5.1053070000e+06 	
-4.2234700000e+06 	-4.1146140000e+06 	-4.2207010000e+06 	-4.2152650000e+06 	-4.1362750000e+06 	-4.1217700000e+06 	-4.2494180000e+06 	-4.1645370000e+06 	-4.1982290000e+06 	-4.1674060000e+06 	
-3.2212880000e+06 	-3.2257660000e+06 	-3.2318200000e+06 	-3.3033370000e+06 	-3.2449640000e+06 	-3.2569290000e+06 	-3.2398040000e+06 	-3.2184750000e+06 	-3.2725770000e+06 	-3.2584350000e+06 	
-2.4105680000e+06 	-2.4298070000e+06 	-2.4083810000e+06 	-2.3316260000e+06 	-2.3604070000e+06 	-2.3865010000e+06 	-2.4190390000e+06 	-2.3683840000e+06 	-2.4292720000e+06 	-2.3106710000e+06 	
-1.4129810000e+06 	-1.4265600000e+06 	-1.3794890000e+06 	-1.3711620000e+06 	-1.4221520000e+06 	-1.4186840000e+06 	-1.3786870000e+06 	-1.3842290000e+06 	-1.4155500000e+06 	-1.4100120000e+06 	
-5.1024700000e+05 	-5.8858800000e+05 	-5.1750400000e+05 	-5.1395400000e+05 	-5.6006700000e+05 	-5.7951100000e+05 	-5.7854200000e+05 	-5.4305000000e+05 	-5.6556700000e+05 	-5.8038900000e+05 	
+4.0129600000e+05 	+3.5377900000e+05 	+3.2248900000e+05 	+3.4243400000e+05 	+3.0269100000e+05 	+3.0782600000e+05 	+3.8269100000e+05 	+3.2290800000e+05 	+3.3761100000e+05 	+2.8546600000e+05 	
+1.2788340000e+06 	+1.2451610000e+06 	+1.2784560000e+06 	+1.2429060000e+06 	+1.2380070000e+06 	+1.2611040000e+06 	+1.3817430000e+06 	+1.3029900000e+06 	+1.2881860000e+06 	+1.3279570000e+06 	
+2.1748430000e+06 	+2.1820060000e+06 	+2.1499320000e+06 	+2.1642150000e+06 	+2.2516910000e+06 	+2.2367650000e+06 	+2.1228010000e+06 	+2.1764350000e+06 	+2.1731330000e+06 	+2.2180340000e+06 	
+3.0615400000e+06 	+3.0437610000e+06 	+3.0842480000e+06 	+3.1136980000e+06 	+3.0734040000e+06 	+3.1382690000e+06 	+3.0169320000e+06 	+3.0934900000e+06 	+3.1610820000e+06 	+3.1161970000e+06 	
+3.9976530000e+06 	+3.9471500000e+06 	+4.0201090000e+06 	+4.0040430000e+06 	+4.0380260000e+06 	+4.0006620000e+06 	+3.9786270000e+06 	+3.9927220000e+06 	+4.0602180000e+06 	+4.0031340000e+06 	
+4.9237060000e+06 	+4.9352170000e+06 	+4.9176340000e+06 	+4.8593860000e+06 	+4.8696540000e+06 	+4.8926970000e+06 	+4.9451480000e+06 	+4.9319800000e+06 	+4.8869520000e+06 	+4.8836860000e+06 	
+5.9130370000e+06 	+5.8792070000e+06 	+5.8041950000e+06 	+5.7743320000e+06 	+5.8021650000e+06 	+5.7988290000e+06 	+5.8584550000e+06 	+5.8545570000e+06 	+5.7872050000e+06 	+5.7668260000e+06 	
+6.7881200000e+06 	+6.7700590000e+06 	+6.7181450000e+06 	+6.7311520000e+06 	+6.7051940000e+06 	+6.7460010000e+06 	+6.7921710000e+06 	+6.7076410000e+06 	+6.7228830000e+06 	+6.7522450000e+06 	
+7.6548270000e+06 	+7.6139310000e+06 	+7.5808500000e+06 	+7.6646990000e+06 	+7.6406610000e+06 	+7.6910270000e+06 	+7.7128530000e+06 	+7.6670020000e+06 	+7.6495930000e+06 	+7.6764800000e+06 	
+8.5409110000e+06 	+8.5356470000e+06 	+8.5605120000e+06 	+8.5747970000e+06 	+8.6025860000e+06 	+8.5556980000e+06 	+8.5443880000e+06 	+8.5573760000e+06 	+8.5200410000e+06 	+8.6359480000e+06 	
+9.4920140000e+06 	+9.4470090000e+06 	+9.5185360000e+06 	+9.4985150000e+06 	+9.4403090000e+06 	+9.4627690000e+06 	+9.4431670000e+06 	+9.5010790000e+06 	+9.5313620000e+06 	+9.4272700000e+06 	
+1.0398505000e+07 	+1.0359654000e+07 	+1.0451311000e+07 	+1.0352972000e+07 	+1.0339830000e+07 	+1.0367892000e+07 	+1.0380592000e+07 	+1.0339331000e+07 	+1.0361639000e+07 	+1.0427878000e+07 	
+1.1178057000e+07 	+1.1164004000e+07 	+1.1175485000e+07 	+1.1181568000e+07 	+1.1173747000e+07 	+1.1205765000e+07 	+1.1296926000e+07 	+1.1205378000e+07 	+1.1190080000e+07 	+1.1188472000e+07 	
+1.2069800000e+07 	+1.2165032000e+07 	+1.2060250000e+07 	+1.2054200000e+07 	+1.2164812000e+07 	+1.2114862000e+07 	+1.2042928000e+07 	+1.2098820000e+07 	+1.2147989000e+07 	+1.2115766000e+07 	
+1.3013718000e+07 	+1.2938616000e+07 	+1.3048226000e+07 	+1.2974578000e+07 	+1.2929559000e+07 	+1.3037278000e+07 	+1.2965171000e+07 	+1.2979931000e+07 	+1.2922132000e+07 	+1.2929721000e+07 	
+1.3717962000e+07 	+1.3733027000e+07 	+1.3714509000e+07 	+1.3771067000e+07 	+1.3741136000e+07 	+1.3682325000e+07 	+1.3707262000e+07 	+1.3678559000e+07 	+1.3773950000e+07 	+1.3787518000e+07 	
+1.4521829000e+07 	+1.4525130000e+07 	+1.4502491000e+07 	+1.4560865000e+07 	+1.4518811000e+07 	+1.4521053000e+07 	+1.4516284000e+07 	+1.4545014000e+07 	+1.4537086000e+07 	+1.4547978000e+07 	
+1.5362037000e+07 	+1.5315527000e+07 	+1.5346435000e+07 	+1.5373441000e+07 	+1.5282915000e+07 	+1.5275531000e+07 	+1.5279331000e+07 	+1.5290087000e+07 	+1.5281409000e+07 	+1.5229715000e+07 	
+1.5922328000e+07 	+1.5844292000e+07 	+1.5886235000e+07 	+1.5899809000e+07 	+1.5807757000e+07 	+1.5866615000e+07 	+1.5936859000e+07 	+1.5943795000e+07 	+1.5909927000e+07 	+1.5944394000e+07 	
+1.6500373000e+07 	+1.6563520000e+07 	+1.6491689000e+07 	+1.6529236000e+07 	+1.6629233000e+07 	+1.6611703000e+07 	+1.6601821000e+07 	+1.6596192000e+07 	+1.6474013000e+07 	+1.6552115000e+07 	
