+5.8785840000e+06 	+5.9839840000e+06 	+5.8784570000e+06 	+5.8987860000e+06 	+5.8882760000e+06 	+5.8672770000e+06 	+5.8866300000e+06 	+5.8366180000e+06 	+5.9023240000e+06 	+5.8760980000e+06 	
+5.0803250000e+06 	+5.1055220000e+06 	+5.1179660000e+06 	+5.0911670000e+06 	+5.0489060000e+06 	+5.0922840000e+06 	+5.0879060000e+06 	+5.0713490000e+06 	+5.1008940000e+06 	+5.0547060000e+06 	
+4.3200740000e+06 	+4.3144410000e+06 	+4.3433520000e+06 	+4.3285570000e+06 	+4.3536390000e+06 	+4.3309240000e+06 	+4.3124290000e+06 	+4.3151740000e+06 	+4.2710100000e+06 	+4.3403620000e+06 	
+3.5017230000e+06 	+3.4883280000e+06 	+3.5220910000e+06 	+3.5370730000e+06 	+3.4320990000e+06 	+3.5264100000e+06 	+3.5474130000e+06 	+3.5222200000e+06 	+3.5031390000e+06 	+3.5777190000e+06 	
+2.8057130000e+06 	+2.8013320000e+06 	+2.7572960000e+06 	+2.7194190000e+06 	+2.7968180000e+06 	+2.7419540000e+06 	+2.7933490000e+06 	+2.7770900000e+06 	+2.6944990000e+06 	+2.7467540000e+06 	
+1.8919620000e+06 	+1.9401120000e+06 	+1.8909870000e+06 	+1.9980960000e+06 	+1.9868900000e+06 	+1.9066890000e+06 	+1.9322370000e+06 	+1.9213850000e+06 	+1.9569370000e+06 	+1.9504000000e+06 	
+1.2314830000e+06 	+1.1872060000e+06 	+1.2183960000e+06 	+1.1703400000e+06 	+1.1968960000e+06 	+1.1668320000e+06 	+1.1156430000e+06 	+1.1695780000e+06 	+1.1537180000e+06 	+1.1466750000e+06 	
+4.6275800000e+05 	+4.0635400000e+05 	+4.1993900000e+05 	+4.1412600000e+05 	+4.5698200000e+05 	+4.1843300000e+05 	+4.4781500000e+05 	+4.5733800000e+05 	+4.4194600000e+05 	+3.4771300000e+05 	
-3.6099900000e+05 	-4.0671000000e+05 	-3.8595300000e+05 	-4.2080000000e+05 	-3.3908100000e+05 	-4.7322800000e+05 	-4.2523800000e+05 	-4.0881300000e+05 	-4.5536300000e+05 	-4.1652600000e+05 	
-1.1363140000e+06 	-1.1673600000e+06 	-1.1002880000e+06 	-1.1733340000e+06 	-1.1225180000e+06 	-1.0798330000e+06 	-1.0923120000e+06 	-1.1084810000e+06 	-1.1040290000e+06 	-1.1287900000e+06 	
-1.9603790000e+06 	-1.9791920000e+06 	-1.9208320000e+06 	-1.8282850000e+06 	-2.0304930000e+06 	-1.9164360000e+06 	-1.9259100000e+06 	-2.0071640000e+06 	-2.0124140000e+06 	-1.9198160000e+06 	
-2.7554550000e+06 	-2.7453950000e+06 	-2.7043860000e+06 	-2.7618530000e+06 	-2.7383760000e+06 	-2.7335310000e+06 	-2.7292210000e+06 	-2.6776610000e+06 	-2.7371060000e+06 	-2.8227540000e+06 	
-3.4887810000e+06 	-3.4904130000e+06 	-3.4914860000e+06 	-3.5250620000e+06 	-3.5084150000e+06 	-3.4503740000e+06 	-3.4992180000e+06 	-3.5030740000e+06 	-3.4979190000e+06 	-3.4630580000e+06 	
-4.2612190000e+06 	-4.3368700000e+06 	-4.3274770000e+06 	-4.3407420000e+06 	-4.2988430000e+06 	-4.3847610000e+06 	-4.3368760000e+06 	-4.2392920000e+06 	-4.3188760000e+06 	-4.3307920000e+06 	
-5.0796810000e+06 	-5.1304620000e+06 	-5.0428280000e+06 	-5.1276450000e+06 	-5.1098190000e+06 	-5.0944390000e+06 	-5.1129160000e+06 	-5.0952430000e+06 	-5.0881940000e+06 	-5.0584600000e+06 	
-5.8817070000e+06 	-5.9773750000e+06 	-5.8388710000e+06 	-5.9510280000e+06 	-5.8261230000e+06 	-5.9131340000e+06 	-5.9021120000e+06 	-5.8741840000e+06 	-5.9079680000e+06 	-5.9292910000e+06 	
-6.7408620000e+06 	-6.7028390000e+06 	-6.6992010000e+06 	-6.6299060000e+06 	-6.6694780000e+06 	-6.6945470000e+06 	-6.6891570000e+06 	-6.7133420000e+06 	-6.6725070000e+06 	-6.6951920000e+06 	
-7.4635210000e+06 	-7.5003380000e+06 	-7.5020180000e+06 	-7.3759630000e+06 	-7.5082660000e+06 	-7.4882720000e+06 	-7.4527270000e+06 	-7.4526210000e+06 	-7.4393400000e+06 	-7.4681350000e+06 	
-8.2248080000e+06 	-8.1448420000e+06 	-8.2249910000e+06 	-8.1311250000e+06 	-8.3199830000e+06 	-8.2241130000e+06 	-8.2371690000e+06 	-8.2357660000e+06 	-8.1684250000e+06 	-8.2363980000e+06 	
-8.9632700000e+06 	-8.9992010000e+06 	-8.9821980000e+06 	-8.9334020000e+06 	-8.9866520000e+06 	-8.9849550000e+06 	-8.9964070000e+06 	-8.9907070000e+06 	-8.9981510000e+06 	-8.9732580000e+06 	
-9.7019620000e+06 	-9.7005170000e+06 	-9.7037790000e+06 	-9.7008830000e+06 	-9.7379840000e+06 	-9.7032840000e+06 	-9.6571430000e+06 	-9.6520560000e+06 	-9.7060190000e+06 	-9.6969120000e+06 	
-1.0339143000e+07 	-1.0506470000e+07 	-1.0404628000e+07 	-1.0460624000e+07 	-1.0443897000e+07 	-1.0302352000e+07 	-1.0397883000e+07 	-1.0438163000e+07 	-1.0370795000e+07 	-1.0380891000e+07 	
-1.1126387000e+07 	-1.0937951000e+07 	-1.1073582000e+07 	-1.1055098000e+07 	-1.1062838000e+07 	-1.0963227000e+07 	-1.1025367000e+07 	-1.1086658000e+07 	-1.0948907000e+07 	-1.1014024000e+07 	
-1.1807784000e+07 	-1.1775928000e+07 	-1.1811238000e+07 	-1.1806959000e+07 	-1.1767284000e+07 	-1.1709885000e+07 	-1.1852562000e+07 	-1.1717442000e+07 	-1.1813653000e+07 	-1.1860074000e+07 	
-1.2291340000e+07 	-1.2292214000e+07 	-1.2216793000e+07 	-1.2279914000e+07 	-1.2322469000e+07 	-1.2312211000e+07 	-1.2292297000e+07 	-1.2246869000e+07 	-1.2231920000e+07 	-1.2279662000e+07 	
-1.2780528000e+07 	-1.2905426000e+07 	-1.2793264000e+07 	-1.2693605000e+07 	-1.2778951000e+07 	-1.2756146000e+07 	-1.2897515000e+07 	-1.2826355000e+07 	-1.2797138000e+07 	-1.2710539000e+07 	
