-1.3323903000e+07 	-1.3274808000e+07 	-1.3285801000e+07 	-1.3257758000e+07 	-1.3323955000e+07 	-1.3285940000e+07 	-1.3306355000e+07 	-1.3323550000e+07 	-1.3299347000e+07 	-1.3272337000e+07 	
-1.3577266000e+07 	-1.3619776000e+07 	-1.3537249000e+07 	-1.3597517000e+07 	-1.3597769000e+07 	-1.3613302000e+07 	-1.3624188000e+07 	-1.3576117000e+07 	-1.3695821000e+07 	-1.3557763000e+07 	
-1.3837748000e+07 	-1.3902064000e+07 	-1.3916262000e+07 	-1.3832475000e+07 	-1.3875214000e+07 	-1.3918007000e+07 	-1.3902961000e+07 	-1.3888098000e+07 	-1.3907263000e+07 	-1.3951360000e+07 	
-1.4211205000e+07 	-1.4180796000e+07 	-1.4253475000e+07 	-1.4249750000e+07 	-1.4190584000e+07 	-1.4193304000e+07 	-1.4199621000e+07 	-1.4188604000e+07 	-1.4187153000e+07 	-1.4247425000e+07 	
-1.4292451000e+07 	-1.4459217000e+07 	-1.4308575000e+07 	-1.4376326000e+07 	-1.4336822000e+07 	-1.4345602000e+07 	-1.4388047000e+07 	-1.4414989000e+07 	-1.4361570000e+07 	-1.4388098000e+07 	
-1.4672392000e+07 	-1.4683199000e+07 	-1.4634216000e+07 	-1.4704860000e+07 	-1.4647980000e+07 	-1.4683136000e+07 	-1.4691468000e+07 	-1.4670726000e+07 	-1.4697626000e+07 	-1.4690843000e+07 	
-1.4892121000e+07 	-1.4861391000e+07 	-1.4969263000e+07 	-1.4853200000e+07 	-1.4839979000e+07 	-1.4894167000e+07 	-1.4912333000e+07 	-1.4815848000e+07 	-1.4843244000e+07 	-1.4869734000e+07 	
-1.4911451000e+07 	-1.4925004000e+07 	-1.4918463000e+07 	-1.4881593000e+07 	-1.4883831000e+07 	-1.4948126000e+07 	-1.4899819000e+07 	-1.4892909000e+07 	-1.4847926000e+07 	-1.4944756000e+07 	
-1.5171739000e+07 	-1.5123965000e+07 	-1.5128641000e+07 	-1.5221853000e+07 	-1.5172816000e+07 	-1.5189560000e+07 	-1.5209134000e+07 	-1.5155926000e+07 	-1.5235514000e+07 	-1.5180867000e+07 	
-1.5253056000e+07 	-1.5166661000e+07 	-1.5185070000e+07 	-1.5213237000e+07 	-1.5225895000e+07 	-1.5227532000e+07 	-1.5265139000e+07 	-1.5190356000e+07 	-1.5154599000e+07 	-1.5215514000e+07 	
-1.5287455000e+07 	-1.5254111000e+07 	-1.5245623000e+07 	-1.5243486000e+07 	-1.5215675000e+07 	-1.5204685000e+07 	-1.5235239000e+07 	-1.5216665000e+07 	-1.5214777000e+07 	-1.5251327000e+07 	
-1.5361352000e+07 	-1.5331558000e+07 	-1.5266898000e+07 	-1.5404289000e+07 	-1.5295341000e+07 	-1.5305248000e+07 	-1.5340799000e+07 	-1.5361158000e+07 	-1.5303981000e+07 	-1.5320686000e+07 	
-1.5320901000e+07 	-1.5286569000e+07 	-1.5325771000e+07 	-1.5282017000e+07 	-1.5346525000e+07 	-1.5363900000e+07 	-1.5325662000e+07 	-1.5348779000e+07 	-1.5308525000e+07 	-1.5329735000e+07 	
-1.5258876000e+07 	-1.5187977000e+07 	-1.5321915000e+07 	-1.5281810000e+07 	-1.5248276000e+07 	-1.5239372000e+07 	-1.5273308000e+07 	-1.5191917000e+07 	-1.5284045000e+07 	-1.5245340000e+07 	
-1.5211327000e+07 	-1.5232515000e+07 	-1.5168679000e+07 	-1.5184847000e+07 	-1.5121209000e+07 	-1.5157525000e+07 	-1.5144596000e+07 	-1.5067461000e+07 	-1.5196270000e+07 	-1.5189234000e+07 	
-1.5165040000e+07 	-1.5108960000e+07 	-1.5178890000e+07 	-1.5205031000e+07 	-1.5182033000e+07 	-1.5237688000e+07 	-1.5148351000e+07 	-1.5152699000e+07 	-1.5167015000e+07 	-1.5134298000e+07 	
-1.4930179000e+07 	-1.4950812000e+07 	-1.5013752000e+07 	-1.4913951000e+07 	-1.4998050000e+07 	-1.4957264000e+07 	-1.4978088000e+07 	-1.5013728000e+07 	-1.5020687000e+07 	-1.4953067000e+07 	
-1.4716485000e+07 	-1.4717208000e+07 	-1.4729081000e+07 	-1.4772920000e+07 	-1.4682714000e+07 	-1.4697286000e+07 	-1.4704457000e+07 	-1.4640969000e+07 	-1.4704504000e+07 	-1.4681413000e+07 	
-1.4739785000e+07 	-1.4688781000e+07 	-1.4751029000e+07 	-1.4753985000e+07 	-1.4684146000e+07 	-1.4747017000e+07 	-1.4704371000e+07 	-1.4674029000e+07 	-1.4667719000e+07 	-1.4707563000e+07 	
-1.4317252000e+07 	-1.4395115000e+07 	-1.4316797000e+07 	-1.4390301000e+07 	-1.4365759000e+07 	-1.4331809000e+07 	-1.4370429000e+07 	-1.4365135000e+07 	-1.4411550000e+07 	-1.4381609000e+07 	
-1.4132948000e+07 	-1.4093511000e+07 	-1.4091428000e+07 	-1.4074491000e+07 	-1.4087451000e+07 	-1.4059974000e+07 	-1.4090539000e+07 	-1.4063229000e+07 	-1.4014549000e+07 	-1.4039099000e+07 	
-1.3922238000e+07 	-1.4024667000e+07 	-1.3971399000e+07 	-1.3903968000e+07 	-1.3948718000e+07 	-1.3923630000e+07 	-1.3923387000e+07 	-1.3970599000e+07 	-1.4001176000e+07 	-1.3945196000e+07 	
-1.3499031000e+07 	-1.3547633000e+07 	-1.3426320000e+07 	-1.3502278000e+07 	-1.3495185000e+07 	-1.3544162000e+07 	-1.3571956000e+07 	-1.3530578000e+07 	-1.3506817000e+07 	-1.3550624000e+07 	
-1.3244275000e+07 	-1.3309104000e+07 	-1.3302661000e+07 	-1.3212640000e+07 	-1.3254330000e+07 	-1.3247305000e+07 	-1.3257492000e+07 	-1.3316222000e+07 	-1.3302313000e+07 	-1.3267205000e+07 	
-1.3005500000e+07 	-1.2923143000e+07 	-1.3042127000e+07 	-1.2988267000e+07 	-1.3011795000e+07 	-1.2982094000e+07 	-1.3030376000e+07 	-1.2910120000e+07 	-1.3003918000e+07 	-1.2902788000e+07 	
-1.2572042000e+07 	-1.2591034000e+07 	-1.2575730000e+07 	-1.2587122000e+07 	-1.2573027000e+07 	-1.2570018000e+07 	-1.2555699000e+07 	-1.2601470000e+07 	-1.2573536000e+07 	-1.2565289000e+07 	
-1.2172324000e+07 	-1.2256091000e+07 	-1.2257042000e+07 	-1.2318175000e+07 	-1.2261424000e+07 	-1.2238292000e+07 	-1.2240868000e+07 	-1.2297668000e+07 	-1.2270869000e+07 	-1.2239757000e+07 	
-1.1811342000e+07 	-1.1803615000e+07 	-1.1838033000e+07 	-1.1727395000e+07 	-1.1765259000e+07 	-1.1699976000e+07 	-1.1773358000e+07 	-1.1783003000e+07 	-1.1764614000e+07 	-1.1776670000e+07 	
-1.1430967000e+07 	-1.1445928000e+07 	-1.1501902000e+07 	-1.1441541000e+07 	-1.1401161000e+07 	-1.1512728000e+07 	-1.1414310000e+07 	-1.1398914000e+07 	-1.1423956000e+07 	-1.1465572000e+07 	
-1.0941036000e+07 	-1.0983980000e+07 	-1.0870805000e+07 	-1.0975231000e+07 	-1.0962115000e+07 	-1.0996839000e+07 	-1.1010284000e+07 	-1.0977047000e+07 	-1.0965533000e+07 	-1.1010864000e+07 	
-1.0409711000e+07 	-1.0409880000e+07 	-1.0446709000e+07 	-1.0465256000e+07 	-1.0467335000e+07 	-1.0455157000e+07 	-1.0495781000e+07 	-1.0453981000e+07 	-1.0424639000e+07 	-1.0372199000e+07 	
-1.0001438000e+07 	-1.0013297000e+07 	-9.9561180000e+06 	-1.0012479000e+07 	-1.0027274000e+07 	-1.0056366000e+07 	-9.9701120000e+06 	-1.0001837000e+07 	-1.0036724000e+07 	-1.0022088000e+07 	
-9.4597060000e+06 	-9.4067700000e+06 	-9.4330270000e+06 	-9.4589700000e+06 	-9.4837030000e+06 	-9.4142330000e+06 	-9.3671460000e+06 	-9.3695430000e+06 	-9.3565950000e+06 	-9.4154420000e+06 	
-8.7541390000e+06 	-8.8053500000e+06 	-8.8059550000e+06 	-8.8289220000e+06 	-8.7522400000e+06 	-8.7918850000e+06 	-8.8205360000e+06 	-8.8538820000e+06 	-8.8895970000e+06 	-8.9065500000e+06 	
-8.2635000000e+06 	-8.2102070000e+06 	-8.3207540000e+06 	-8.2389540000e+06 	-8.2507760000e+06 	-8.2234950000e+06 	-8.2524620000e+06 	-8.2698810000e+06 	-8.2378110000e+06 	-8.2521230000e+06 	
-7.5681510000e+06 	-7.5471920000e+06 	-7.6619700000e+06 	-7.5672930000e+06 	-7.6260010000e+06 	-7.5442720000e+06 	-7.6147040000e+06 	-7.5965210000e+06 	-7.6058410000e+06 	-7.6074300000e+06 	
-6.9411060000e+06 	-6.9861230000e+06 	-6.9757680000e+06 	-7.0169300000e+06 	-6.9324120000e+06 	-6.9843010000e+06 	-7.0134060000e+06 	-6.9713970000e+06 	-6.9560730000e+06 	-6.9515000000e+06 	
-6.3034490000e+06 	-6.2986170000e+06 	-6.2459220000e+06 	-6.2600830000e+06 	-6.2481870000e+06 	-6.3390800000e+06 	-6.3025860000e+06 	-6.2745350000e+06 	-6.1837450000e+06 	-6.2833980000e+06 	
-5.6611070000e+06 	-5.6026160000e+06 	-5.6800870000e+06 	-5.6361630000e+06 	-5.6605580000e+06 	-5.6168970000e+06 	-5.6868840000e+06 	-5.5765790000e+06 	-5.6204070000e+06 	-5.6072760000e+06 	
-5.0170120000e+06 	-4.9921060000e+06 	-4.9486500000e+06 	-4.9356500000e+06 	-4.9502850000e+06 	-4.9550060000e+06 	-4.9402030000e+06 	-4.9688840000e+06 	-4.9711920000e+06 	-4.9936650000e+06 	
-4.1864330000e+06 	-4.2548430000e+06 	-4.2333230000e+06 	-4.2409400000e+06 	-4.2206440000e+06 	-4.2247550000e+06 	-4.2503630000e+06 	-4.2304330000e+06 	-4.2606800000e+06 	-4.2763700000e+06 	
-3.6847320000e+06 	-3.5788020000e+06 	-3.6281780000e+06 	-3.6569430000e+06 	-3.6371460000e+06 	-3.6472340000e+06 	-3.5899400000e+06 	-3.6407260000e+06 	-3.6654070000e+06 	-3.6306670000e+06 	
-2.9034340000e+06 	-2.8985610000e+06 	-2.9124950000e+06 	-2.8716480000e+06 	-2.9134470000e+06 	-2.8954890000e+06 	-2.8678440000e+06 	-2.8697530000e+06 	-2.9010760000e+06 	-2.8964670000e+06 	
-2.1718980000e+06 	-2.1942470000e+06 	-2.1997290000e+06 	-2.2418500000e+06 	-2.2661910000e+06 	-2.2182680000e+06 	-2.2432380000e+06 	-2.2007340000e+06 	-2.2262990000e+06 	-2.2181670000e+06 	
-1.6230830000e+06 	-1.5688090000e+06 	-1.6061550000e+06 	-1.5940600000e+06 	-1.5859430000e+06 	-1.5936610000e+06 	-1.5656740000e+06 	-1.5566740000e+06 	-1.5855110000e+06 	-1.5408640000e+06 	
-8.0387200000e+05 	-9.0604400000e+05 	-8.4317600000e+05 	-8.2495100000e+05 	-7.9038200000e+05 	-8.6766900000e+05 	-8.4112700000e+05 	-8.1860000000e+05 	-8.2466000000e+05 	-8.3980500000e+05 	
-1.7294600000e+05 	-2.0743000000e+05 	-1.6887500000e+05 	-2.0381500000e+05 	-1.5361200000e+05 	-2.3290700000e+05 	-2.1553400000e+05 	-1.9265400000e+05 	-1.6305100000e+05 	-1.6589700000e+05 	
+4.5221000000e+05 	+4.7509100000e+05 	+5.1151000000e+05 	+4.3386900000e+05 	+4.7865800000e+05 	+4.4319200000e+05 	+4.0819400000e+05 	+4.7563300000e+05 	+3.9958900000e+05 	+3.8118000000e+05 	
+1.1621360000e+06 	+1.1326860000e+06 	+1.2336180000e+06 	+1.2177960000e+06 	+1.1343270000e+06 	+1.1724850000e+06 	+1.1179160000e+06 	+1.2093130000e+06 	+1.1561610000e+06 	+1.2018470000e+06 	
+1.7656220000e+06 	+1.8186560000e+06 	+1.8427070000e+06 	+1.8447020000e+06 	+1.8161870000e+06 	+1.8269890000e+06 	+1.8369930000e+06 	+1.7812750000e+06 	+1.8054730000e+06 	+1.8095150000e+06 	
+2.5248480000e+06 	+2.5383450000e+06 	+2.5408300000e+06 	+2.4900680000e+06 	+2.4813920000e+06 	+2.5201810000e+06 	+2.4949170000e+06 	+2.5548470000e+06 	+2.5312030000e+06 	+2.5175650000e+06 	
+3.1900430000e+06 	+3.1760260000e+06 	+3.2259790000e+06 	+3.1279390000e+06 	+3.2389910000e+06 	+3.1659020000e+06 	+3.2218290000e+06 	+3.2100150000e+06 	+3.1622300000e+06 	+3.1978750000e+06 	
+3.8691250000e+06 	+3.8682400000e+06 	+3.8214950000e+06 	+3.8887190000e+06 	+3.8628990000e+06 	+3.9078380000e+06 	+3.8219780000e+06 	+3.8520670000e+06 	+3.8079320000e+06 	+3.8602950000e+06 	
+4.5112430000e+06 	+4.5408930000e+06 	+4.5479590000e+06 	+4.5172660000e+06 	+4.5650780000e+06 	+4.5176080000e+06 	+4.5305960000e+06 	+4.4951960000e+06 	+4.5479000000e+06 	+4.5591380000e+06 	
+5.2534800000e+06 	+5.2542190000e+06 	+5.2280720000e+06 	+5.2081610000e+06 	+5.2511020000e+06 	+5.1404540000e+06 	+5.1663570000e+06 	+5.2362530000e+06 	+5.1782520000e+06 	+5.1797580000e+06 	
+5.8454630000e+06 	+5.8325950000e+06 	+5.8626810000e+06 	+5.8791850000e+06 	+5.9149230000e+06 	+5.9354630000e+06 	+5.8470870000e+06 	+5.9528520000e+06 	+5.8698760000e+06 	+5.9510920000e+06 	
+6.5610690000e+06 	+6.5762140000e+06 	+6.5300150000e+06 	+6.5821100000e+06 	+6.6292700000e+06 	+6.5630300000e+06 	+6.5820770000e+06 	+6.6404310000e+06 	+6.6771800000e+06 	+6.6193150000e+06 	
+7.2127440000e+06 	+7.2179970000e+06 	+7.2918700000e+06 	+7.3205120000e+06 	+7.2496890000e+06 	+7.2669350000e+06 	+7.2688610000e+06 	+7.2577140000e+06 	+7.1988860000e+06 	+7.2328610000e+06 	
+7.9983780000e+06 	+7.9693200000e+06 	+7.9582710000e+06 	+7.9537420000e+06 	+7.8904870000e+06 	+7.9348330000e+06 	+7.9361550000e+06 	+7.9305140000e+06 	+7.9225040000e+06 	+7.9188220000e+06 	
+8.5628880000e+06 	+8.5732730000e+06 	+8.5490710000e+06 	+8.5921540000e+06 	+8.5700610000e+06 	+8.5570940000e+06 	+8.5622870000e+06 	+8.4992230000e+06 	+8.5654610000e+06 	+8.5662370000e+06 	
+9.2038300000e+06 	+9.2026250000e+06 	+9.1787840000e+06 	+9.2317950000e+06 	+9.1789010000e+06 	+9.2060070000e+06 	+9.2191960000e+06 	+9.1988950000e+06 	+9.2578940000e+06 	+9.2201620000e+06 	
+9.9053300000e+06 	+9.8582630000e+06 	+9.8511960000e+06 	+9.7839530000e+06 	+9.8450250000e+06 	+9.8577460000e+06 	+9.8796810000e+06 	+9.8345170000e+06 	+9.8328370000e+06 	+9.8864790000e+06 	
+1.0397733000e+07 	+1.0407666000e+07 	+1.0397691000e+07 	+1.0377984000e+07 	+1.0451676000e+07 	+1.0440584000e+07 	+1.0421055000e+07 	+1.0417643000e+07 	+1.0464165000e+07 	+1.0475506000e+07 	
+1.1071866000e+07 	+1.1013881000e+07 	+1.0972582000e+07 	+1.0987652000e+07 	+1.1097444000e+07 	+1.1006119000e+07 	+1.1045556000e+07 	+1.1047788000e+07 	+1.1059019000e+07 	+1.1050450000e+07 	
+1.1629258000e+07 	+1.1503043000e+07 	+1.1571875000e+07 	+1.1597112000e+07 	+1.1570107000e+07 	+1.1585566000e+07 	+1.1575952000e+07 	+1.1572452000e+07 	+1.1567178000e+07 	+1.1540348000e+07 	
+1.2043730000e+07 	+1.2009206000e+07 	+1.2022551000e+07 	+1.2024031000e+07 	+1.2035272000e+07 	+1.2047420000e+07 	+1.1954896000e+07 	+1.2065372000e+07 	+1.2068656000e+07 	+1.2014512000e+07 	
+1.2471704000e+07 	+1.2605366000e+07 	+1.2521083000e+07 	+1.2646063000e+07 	+1.2548077000e+07 	+1.2511124000e+07 	+1.2624465000e+07 	+1.2487820000e+07 	+1.2530134000e+07 	+1.2494957000e+07 	
