-6.1817120000e+06 	-6.2035660000e+06 	-6.1428400000e+06 	-6.2249770000e+06 	-6.1047030000e+06 	-6.2045510000e+06 	-6.2826420000e+06 	-6.1978670000e+06 	-6.1441810000e+06 	-6.1803610000e+06 	
-6.3174640000e+06 	-6.4348250000e+06 	-6.3653870000e+06 	-6.3783420000e+06 	-6.3523100000e+06 	-6.4055400000e+06 	-6.3942690000e+06 	-6.3744780000e+06 	-6.4214480000e+06 	-6.3674530000e+06 	
-6.5177100000e+06 	-6.5477490000e+06 	-6.5232740000e+06 	-6.4677550000e+06 	-6.4523820000e+06 	-6.4765570000e+06 	-6.4277470000e+06 	-6.5094590000e+06 	-6.4251380000e+06 	-6.4708290000e+06 	
-6.6023370000e+06 	-6.5955690000e+06 	-6.6432500000e+06 	-6.6105410000e+06 	-6.6742320000e+06 	-6.6412320000e+06 	-6.6498570000e+06 	-6.6818580000e+06 	-6.6119880000e+06 	-6.6334400000e+06 	
-6.8044830000e+06 	-6.6956330000e+06 	-6.7413640000e+06 	-6.6973930000e+06 	-6.7615020000e+06 	-6.7359400000e+06 	-6.6657470000e+06 	-6.7231560000e+06 	-6.6957230000e+06 	-6.7291590000e+06 	
-6.9014230000e+06 	-6.9145460000e+06 	-6.9461160000e+06 	-7.0233190000e+06 	-6.9155660000e+06 	-6.8851670000e+06 	-6.9182840000e+06 	-6.8677700000e+06 	-6.8756390000e+06 	-6.9196540000e+06 	
-6.9282730000e+06 	-6.9320320000e+06 	-7.0120840000e+06 	-6.9293650000e+06 	-7.0413470000e+06 	-7.0039890000e+06 	-6.9903850000e+06 	-7.0471940000e+06 	-6.9681510000e+06 	-7.0282140000e+06 	
-6.9938450000e+06 	-6.9574450000e+06 	-7.0541870000e+06 	-6.9889080000e+06 	-7.0028010000e+06 	-7.0313070000e+06 	-6.9482080000e+06 	-7.0047400000e+06 	-6.9496440000e+06 	-7.0071690000e+06 	
-7.1432210000e+06 	-7.1279980000e+06 	-7.1691750000e+06 	-7.1844430000e+06 	-7.1322190000e+06 	-7.1208350000e+06 	-7.1580080000e+06 	-7.1112620000e+06 	-7.2312000000e+06 	-7.1763940000e+06 	
-7.1134710000e+06 	-7.0890970000e+06 	-7.1732540000e+06 	-7.1439710000e+06 	-7.1187320000e+06 	-7.1533450000e+06 	-7.1725780000e+06 	-7.1377140000e+06 	-7.1090970000e+06 	-7.0811170000e+06 	
-7.1884280000e+06 	-7.1511360000e+06 	-7.2294360000e+06 	-7.1857190000e+06 	-7.1728340000e+06 	-7.2059470000e+06 	-7.1592790000e+06 	-7.1168520000e+06 	-7.2018050000e+06 	-7.1846900000e+06 	
-7.2363540000e+06 	-7.2568220000e+06 	-7.2237570000e+06 	-7.2643430000e+06 	-7.2791790000e+06 	-7.2033830000e+06 	-7.2589540000e+06 	-7.2579310000e+06 	-7.1978820000e+06 	-7.2639740000e+06 	
-7.2499110000e+06 	-7.1883890000e+06 	-7.2323220000e+06 	-7.2080830000e+06 	-7.2466260000e+06 	-7.2213370000e+06 	-7.2807180000e+06 	-7.1948300000e+06 	-7.1847550000e+06 	-7.1819030000e+06 	
-7.1773260000e+06 	-7.1469870000e+06 	-7.2193750000e+06 	-7.2289570000e+06 	-7.1978680000e+06 	-7.1980940000e+06 	-7.2046560000e+06 	-7.2275020000e+06 	-7.1807310000e+06 	-7.2205750000e+06 	
-7.1446750000e+06 	-7.0890870000e+06 	-7.1427730000e+06 	-7.0546310000e+06 	-7.1587220000e+06 	-7.0769360000e+06 	-7.0687560000e+06 	-7.1027630000e+06 	-7.0984200000e+06 	-7.1477290000e+06 	
-7.0755430000e+06 	-7.2090890000e+06 	-7.1446420000e+06 	-7.1340980000e+06 	-7.1302830000e+06 	-7.0834980000e+06 	-7.2158700000e+06 	-7.2278880000e+06 	-7.1833530000e+06 	-7.1207990000e+06 	
-7.0687940000e+06 	-6.9913960000e+06 	-7.0239170000e+06 	-7.0143950000e+06 	-7.0788210000e+06 	-7.0547730000e+06 	-6.9924080000e+06 	-7.0503940000e+06 	-7.0885010000e+06 	-7.0341470000e+06 	
-6.9304460000e+06 	-6.9137730000e+06 	-6.9478260000e+06 	-6.8521520000e+06 	-6.8788910000e+06 	-6.9403230000e+06 	-6.9632450000e+06 	-6.8819870000e+06 	-6.8726720000e+06 	-6.8754740000e+06 	
-6.9077110000e+06 	-6.9400860000e+06 	-6.9104800000e+06 	-6.9401200000e+06 	-6.9004920000e+06 	-6.9090200000e+06 	-6.9338690000e+06 	-6.9629950000e+06 	-6.9251710000e+06 	-6.9406080000e+06 	
-6.7658700000e+06 	-6.7377730000e+06 	-6.7400040000e+06 	-6.7217590000e+06 	-6.6788670000e+06 	-6.7314300000e+06 	-6.7134180000e+06 	-6.7168180000e+06 	-6.7580000000e+06 	-6.7638560000e+06 	
-6.4534840000e+06 	-6.6426540000e+06 	-6.6005990000e+06 	-6.6276260000e+06 	-6.5846430000e+06 	-6.5954060000e+06 	-6.5620780000e+06 	-6.6539340000e+06 	-6.5845130000e+06 	-6.5631600000e+06 	
-6.6135030000e+06 	-6.5119410000e+06 	-6.5558770000e+06 	-6.5602410000e+06 	-6.4794410000e+06 	-6.5622440000e+06 	-6.5633020000e+06 	-6.5344690000e+06 	-6.5828350000e+06 	-6.5799350000e+06 	
-6.3542960000e+06 	-6.3640540000e+06 	-6.3530240000e+06 	-6.3074320000e+06 	-6.3193280000e+06 	-6.3215050000e+06 	-6.3030880000e+06 	-6.2639880000e+06 	-6.3003460000e+06 	-6.3392290000e+06 	
-6.0972870000e+06 	-6.1836470000e+06 	-6.2140350000e+06 	-6.1855910000e+06 	-6.1478250000e+06 	-6.1859830000e+06 	-6.2708140000e+06 	-6.2185330000e+06 	-6.1534960000e+06 	-6.1839810000e+06 	
-6.1469870000e+06 	-6.1210140000e+06 	-6.0438310000e+06 	-6.0430630000e+06 	-6.0440800000e+06 	-6.1197690000e+06 	-6.0954680000e+06 	-6.0860760000e+06 	-6.0759790000e+06 	-6.0744340000e+06 	
-5.8443430000e+06 	-5.7852110000e+06 	-5.8102170000e+06 	-5.8093800000e+06 	-5.8434700000e+06 	-5.8816660000e+06 	-5.8047030000e+06 	-5.7877070000e+06 	-5.8368410000e+06 	-5.8177000000e+06 	
-5.6673760000e+06 	-5.7339280000e+06 	-5.7003960000e+06 	-5.7382050000e+06 	-5.7518750000e+06 	-5.7093940000e+06 	-5.6656640000e+06 	-5.7129920000e+06 	-5.6308060000e+06 	-5.6161740000e+06 	
-5.4173640000e+06 	-5.4130330000e+06 	-5.4282670000e+06 	-5.4528170000e+06 	-5.4718260000e+06 	-5.4583230000e+06 	-5.4007920000e+06 	-5.4189070000e+06 	-5.4474230000e+06 	-5.5077680000e+06 	
-5.3176460000e+06 	-5.3212400000e+06 	-5.2576630000e+06 	-5.3029620000e+06 	-5.3358560000e+06 	-5.2632050000e+06 	-5.3008680000e+06 	-5.2657600000e+06 	-5.2840550000e+06 	-5.2941820000e+06 	
-5.1272050000e+06 	-5.0619820000e+06 	-5.1563890000e+06 	-5.1254970000e+06 	-5.1018280000e+06 	-5.1022070000e+06 	-5.1627200000e+06 	-5.1114550000e+06 	-5.1514940000e+06 	-5.1531070000e+06 	
-4.7019760000e+06 	-4.7713220000e+06 	-4.7720240000e+06 	-4.7791470000e+06 	-4.7229070000e+06 	-4.8017480000e+06 	-4.8054350000e+06 	-4.7395120000e+06 	-4.7904260000e+06 	-4.7603130000e+06 	
-4.5770030000e+06 	-4.5747820000e+06 	-4.5649430000e+06 	-4.6075470000e+06 	-4.6121140000e+06 	-4.5312710000e+06 	-4.5360970000e+06 	-4.6499940000e+06 	-4.5492700000e+06 	-4.5506600000e+06 	
-4.3061180000e+06 	-4.2659260000e+06 	-4.3415760000e+06 	-4.2864570000e+06 	-4.2769210000e+06 	-4.3161940000e+06 	-4.3579970000e+06 	-4.2985340000e+06 	-4.3389190000e+06 	-4.2895720000e+06 	
-3.9881640000e+06 	-4.0008260000e+06 	-3.9514310000e+06 	-3.9697450000e+06 	-3.9291080000e+06 	-3.9523770000e+06 	-3.9704310000e+06 	-3.9624230000e+06 	-3.9618000000e+06 	-3.9846510000e+06 	
-3.7239550000e+06 	-3.7568610000e+06 	-3.7726330000e+06 	-3.7731860000e+06 	-3.7328020000e+06 	-3.7390130000e+06 	-3.6714310000e+06 	-3.7148990000e+06 	-3.7211490000e+06 	-3.6020870000e+06 	
-3.3711890000e+06 	-3.3437390000e+06 	-3.3279730000e+06 	-3.3185530000e+06 	-3.3973880000e+06 	-3.3513270000e+06 	-3.3873360000e+06 	-3.3721070000e+06 	-3.3829100000e+06 	-3.3248480000e+06 	
-3.0701100000e+06 	-3.1177470000e+06 	-3.0798430000e+06 	-3.0834530000e+06 	-3.0696860000e+06 	-3.0779620000e+06 	-3.0969760000e+06 	-3.0519170000e+06 	-3.0781680000e+06 	-3.0831710000e+06 	
-2.7188830000e+06 	-2.6625650000e+06 	-2.7617260000e+06 	-2.7194440000e+06 	-2.7804600000e+06 	-2.6975330000e+06 	-2.6318890000e+06 	-2.7242250000e+06 	-2.7658510000e+06 	-2.7562810000e+06 	
-2.3871400000e+06 	-2.4259950000e+06 	-2.4500820000e+06 	-2.3504640000e+06 	-2.4433320000e+06 	-2.3915440000e+06 	-2.4742730000e+06 	-2.3825700000e+06 	-2.3679730000e+06 	-2.3963830000e+06 	
-2.0733000000e+06 	-2.0635960000e+06 	-2.0909160000e+06 	-2.0473980000e+06 	-2.0019110000e+06 	-2.0744460000e+06 	-2.0716740000e+06 	-2.0678970000e+06 	-2.0258190000e+06 	-2.1222780000e+06 	
-1.7140550000e+06 	-1.7341600000e+06 	-1.6457730000e+06 	-1.6424670000e+06 	-1.6225980000e+06 	-1.7457620000e+06 	-1.6836970000e+06 	-1.7344280000e+06 	-1.7888180000e+06 	-1.6348340000e+06 	
-1.4408760000e+06 	-1.4599550000e+06 	-1.3836450000e+06 	-1.3355920000e+06 	-1.3855530000e+06 	-1.3654810000e+06 	-1.4617960000e+06 	-1.4030720000e+06 	-1.4046200000e+06 	-1.4292600000e+06 	
-9.8612700000e+05 	-1.0549360000e+06 	-1.0381370000e+06 	-1.0538090000e+06 	-1.0173270000e+06 	-1.0487470000e+06 	-1.0463980000e+06 	-1.0931640000e+06 	-1.0153250000e+06 	-1.0207410000e+06 	
-7.2552400000e+05 	-6.4235100000e+05 	-7.2057800000e+05 	-7.0005700000e+05 	-7.2144000000e+05 	-7.7979200000e+05 	-6.2298100000e+05 	-7.5522700000e+05 	-6.6313200000e+05 	-6.8919200000e+05 	
-3.2835100000e+05 	-4.0431000000e+05 	-3.5374300000e+05 	-4.5357900000e+05 	-4.1589800000e+05 	-3.2174200000e+05 	-3.8788600000e+05 	-3.7594300000e+05 	-3.3898500000e+05 	-3.6169600000e+05 	
+7.2310000000e+03 	+2.4885000000e+04 	-6.1560000000e+03 	-2.5680000000e+03 	+1.2595000000e+04 	-1.2708000000e+04 	+5.2534000000e+04 	-2.0510000000e+03 	+2.7132000000e+04 	-1.1842000000e+04 	
+2.7399200000e+05 	+3.2031900000e+05 	+3.5526500000e+05 	+2.4036200000e+05 	+3.1400200000e+05 	+2.2242700000e+05 	+3.0713900000e+05 	+3.5987300000e+05 	+2.9683400000e+05 	+1.8350000000e+05 	
+6.6558800000e+05 	+6.2044200000e+05 	+6.1131600000e+05 	+5.3004200000e+05 	+6.0706200000e+05 	+6.2850700000e+05 	+5.9061000000e+05 	+6.4809300000e+05 	+6.1119500000e+05 	+6.3043400000e+05 	
+9.6551900000e+05 	+1.0287680000e+06 	+9.8391700000e+05 	+9.9286200000e+05 	+1.0019440000e+06 	+9.7809200000e+05 	+1.0444330000e+06 	+1.0099440000e+06 	+1.0018910000e+06 	+9.7594700000e+05 	
+1.3143170000e+06 	+1.3005980000e+06 	+1.2811330000e+06 	+1.3092540000e+06 	+1.3915690000e+06 	+1.3241630000e+06 	+1.2842640000e+06 	+1.3198740000e+06 	+1.2959680000e+06 	+1.3268620000e+06 	
+1.5899500000e+06 	+1.6576200000e+06 	+1.6667500000e+06 	+1.6740410000e+06 	+1.7225340000e+06 	+1.6279700000e+06 	+1.6181000000e+06 	+1.6158230000e+06 	+1.6350340000e+06 	+1.6364280000e+06 	
+1.9772050000e+06 	+1.9307720000e+06 	+1.9962290000e+06 	+2.0259290000e+06 	+1.9543710000e+06 	+1.9510870000e+06 	+1.9901890000e+06 	+2.0516040000e+06 	+1.9823160000e+06 	+1.9790090000e+06 	
+2.2679550000e+06 	+2.3858870000e+06 	+2.4161800000e+06 	+2.4185470000e+06 	+2.3699420000e+06 	+2.3938580000e+06 	+2.3269250000e+06 	+2.2812260000e+06 	+2.3478390000e+06 	+2.3933700000e+06 	
+2.6901280000e+06 	+2.6721100000e+06 	+2.7217640000e+06 	+2.6361920000e+06 	+2.7110870000e+06 	+2.6929220000e+06 	+2.7056130000e+06 	+2.6622930000e+06 	+2.6444590000e+06 	+2.6766120000e+06 	
+3.1205540000e+06 	+3.0315160000e+06 	+2.9706130000e+06 	+2.9722000000e+06 	+2.9419030000e+06 	+2.9572580000e+06 	+2.9715760000e+06 	+3.0142400000e+06 	+3.1036110000e+06 	+3.0296200000e+06 	
+3.3177650000e+06 	+3.4176640000e+06 	+3.3470930000e+06 	+3.2930830000e+06 	+3.3742970000e+06 	+3.3791870000e+06 	+3.3516850000e+06 	+3.3211530000e+06 	+3.2786120000e+06 	+3.3274610000e+06 	
+3.7378040000e+06 	+3.6490860000e+06 	+3.5963040000e+06 	+3.6804330000e+06 	+3.6970920000e+06 	+3.6815540000e+06 	+3.6339040000e+06 	+3.7092200000e+06 	+3.7049260000e+06 	+3.6600670000e+06 	
+3.9629860000e+06 	+3.9988950000e+06 	+3.9827290000e+06 	+4.0284930000e+06 	+3.9722140000e+06 	+4.0026670000e+06 	+3.9679550000e+06 	+3.9644650000e+06 	+4.0601210000e+06 	+4.0500080000e+06 	
+4.4006410000e+06 	+4.3444520000e+06 	+4.3410980000e+06 	+4.2634900000e+06 	+4.4137410000e+06 	+4.3768770000e+06 	+4.3404950000e+06 	+4.3511080000e+06 	+4.2775330000e+06 	+4.3127360000e+06 	
+4.6470890000e+06 	+4.6470130000e+06 	+4.6922790000e+06 	+4.7104380000e+06 	+4.6830420000e+06 	+4.5663790000e+06 	+4.5931260000e+06 	+4.6137940000e+06 	+4.6504830000e+06 	+4.6412790000e+06 	
+5.0537520000e+06 	+5.0265710000e+06 	+4.9528010000e+06 	+5.0172260000e+06 	+4.9734570000e+06 	+4.9995210000e+06 	+4.9528930000e+06 	+4.9714950000e+06 	+4.9764050000e+06 	+5.0155990000e+06 	
+5.2692560000e+06 	+5.2532780000e+06 	+5.2855710000e+06 	+5.2842390000e+06 	+5.2972370000e+06 	+5.2972760000e+06 	+5.3070960000e+06 	+5.3149960000e+06 	+5.3449910000e+06 	+5.2912260000e+06 	
+5.5681880000e+06 	+5.6014180000e+06 	+5.5073500000e+06 	+5.5832240000e+06 	+5.5492370000e+06 	+5.5527100000e+06 	+5.5647720000e+06 	+5.5211050000e+06 	+5.5375780000e+06 	+5.6244370000e+06 	
+5.8951010000e+06 	+5.9683640000e+06 	+5.8999570000e+06 	+5.9423390000e+06 	+5.9291070000e+06 	+5.8553730000e+06 	+5.8446220000e+06 	+6.0362500000e+06 	+5.9515070000e+06 	+5.8482790000e+06 	
+6.1585290000e+06 	+6.1495070000e+06 	+6.1268750000e+06 	+6.1551980000e+06 	+6.1214530000e+06 	+6.1627810000e+06 	+6.1570520000e+06 	+6.1559650000e+06 	+6.1192960000e+06 	+6.0993380000e+06 	
+6.4167910000e+06 	+6.3462380000e+06 	+6.3453590000e+06 	+6.3187800000e+06 	+6.3638660000e+06 	+6.3742980000e+06 	+6.3507300000e+06 	+6.3205500000e+06 	+6.3724960000e+06 	+6.3837910000e+06 	
+6.6584160000e+06 	+6.6307760000e+06 	+6.6061830000e+06 	+6.6541010000e+06 	+6.5618300000e+06 	+6.5885170000e+06 	+6.5912130000e+06 	+6.6144550000e+06 	+6.6539600000e+06 	+6.6181970000e+06 	
