+1.4050262000e+07 	+1.4013289000e+07 	+1.4021220000e+07 	+1.3936071000e+07 	+1.3991034000e+07 	+1.3969688000e+07 	+1.3974337000e+07 	+1.4051185000e+07 	+1.4072522000e+07 	+1.4059128000e+07 	
+1.4229731000e+07 	+1.4217621000e+07 	+1.4126012000e+07 	+1.4177233000e+07 	+1.4213498000e+07 	+1.4141556000e+07 	+1.4190014000e+07 	+1.4166583000e+07 	+1.4150959000e+07 	+1.4161141000e+07 	
+1.4232589000e+07 	+1.4189507000e+07 	+1.4219606000e+07 	+1.4269389000e+07 	+1.4213154000e+07 	+1.4293953000e+07 	+1.4298355000e+07 	+1.4276725000e+07 	+1.4232692000e+07 	+1.4245303000e+07 	
+1.4192281000e+07 	+1.4233018000e+07 	+1.4246266000e+07 	+1.4281253000e+07 	+1.4285576000e+07 	+1.4199415000e+07 	+1.4218180000e+07 	+1.4286117000e+07 	+1.4307053000e+07 	+1.4259025000e+07 	
+1.4363107000e+07 	+1.4294027000e+07 	+1.4329268000e+07 	+1.4297745000e+07 	+1.4308397000e+07 	+1.4247374000e+07 	+1.4293274000e+07 	+1.4305655000e+07 	+1.4273574000e+07 	+1.4338944000e+07 	
+1.4369957000e+07 	+1.4395114000e+07 	+1.4300790000e+07 	+1.4323519000e+07 	+1.4393429000e+07 	+1.4289083000e+07 	+1.4362688000e+07 	+1.4327453000e+07 	+1.4356451000e+07 	+1.4340758000e+07 	
+1.4238267000e+07 	+1.4270821000e+07 	+1.4232479000e+07 	+1.4225657000e+07 	+1.4247817000e+07 	+1.4262994000e+07 	+1.4247100000e+07 	+1.4273906000e+07 	+1.4189316000e+07 	+1.4247278000e+07 	
+1.4195622000e+07 	+1.4236056000e+07 	+1.4191619000e+07 	+1.4169222000e+07 	+1.4210186000e+07 	+1.4200606000e+07 	+1.4200803000e+07 	+1.4222739000e+07 	+1.4259584000e+07 	+1.4228770000e+07 	
+1.4230521000e+07 	+1.4193004000e+07 	+1.4192108000e+07 	+1.4125654000e+07 	+1.4212844000e+07 	+1.4183477000e+07 	+1.4130337000e+07 	+1.4111704000e+07 	+1.4120075000e+07 	+1.4150519000e+07 	
+1.3988857000e+07 	+1.3922040000e+07 	+1.3940185000e+07 	+1.4003893000e+07 	+1.3974748000e+07 	+1.3994280000e+07 	+1.3966088000e+07 	+1.3977691000e+07 	+1.3959955000e+07 	+1.3984147000e+07 	
+1.3853751000e+07 	+1.3888715000e+07 	+1.3831322000e+07 	+1.3903975000e+07 	+1.3858723000e+07 	+1.3842903000e+07 	+1.3868052000e+07 	+1.3869766000e+07 	+1.3863476000e+07 	+1.3896011000e+07 	
+1.3804528000e+07 	+1.3734948000e+07 	+1.3759827000e+07 	+1.3754743000e+07 	+1.3693177000e+07 	+1.3692504000e+07 	+1.3663379000e+07 	+1.3725364000e+07 	+1.3754066000e+07 	+1.3748929000e+07 	
+1.3538224000e+07 	+1.3509679000e+07 	+1.3496819000e+07 	+1.3456634000e+07 	+1.3506715000e+07 	+1.3479905000e+07 	+1.3503999000e+07 	+1.3495266000e+07 	+1.3594110000e+07 	+1.3499359000e+07 	
+1.3309365000e+07 	+1.3246045000e+07 	+1.3250675000e+07 	+1.3227541000e+07 	+1.3328296000e+07 	+1.3298358000e+07 	+1.3244124000e+07 	+1.3237098000e+07 	+1.3267115000e+07 	+1.3230579000e+07 	
+1.3085922000e+07 	+1.3119501000e+07 	+1.3058796000e+07 	+1.3072432000e+07 	+1.3099104000e+07 	+1.3106287000e+07 	+1.3042107000e+07 	+1.3161870000e+07 	+1.3124131000e+07 	+1.3161672000e+07 	
+1.2908582000e+07 	+1.2809880000e+07 	+1.2821638000e+07 	+1.2815913000e+07 	+1.2824972000e+07 	+1.2823434000e+07 	+1.2850603000e+07 	+1.2776585000e+07 	+1.2835009000e+07 	+1.2920993000e+07 	
+1.2613445000e+07 	+1.2528465000e+07 	+1.2547458000e+07 	+1.2581925000e+07 	+1.2615243000e+07 	+1.2507697000e+07 	+1.2556774000e+07 	+1.2595055000e+07 	+1.2575803000e+07 	+1.2565248000e+07 	
+1.2250678000e+07 	+1.2325799000e+07 	+1.2332401000e+07 	+1.2261470000e+07 	+1.2300498000e+07 	+1.2314405000e+07 	+1.2289207000e+07 	+1.2329588000e+07 	+1.2271897000e+07 	+1.2309381000e+07 	
+1.2018194000e+07 	+1.2013612000e+07 	+1.1966108000e+07 	+1.2060688000e+07 	+1.2017051000e+07 	+1.2026384000e+07 	+1.2053145000e+07 	+1.1970808000e+07 	+1.2065720000e+07 	+1.2054820000e+07 	
+1.1708886000e+07 	+1.1793714000e+07 	+1.1684999000e+07 	+1.1694149000e+07 	+1.1678696000e+07 	+1.1707660000e+07 	+1.1707858000e+07 	+1.1669358000e+07 	+1.1675171000e+07 	+1.1699792000e+07 	
+1.1349262000e+07 	+1.1272333000e+07 	+1.1399637000e+07 	+1.1350445000e+07 	+1.1316525000e+07 	+1.1424438000e+07 	+1.1388389000e+07 	+1.1383162000e+07 	+1.1290833000e+07 	+1.1355178000e+07 	
+1.0993058000e+07 	+1.1017835000e+07 	+1.1004643000e+07 	+1.1011372000e+07 	+1.1027060000e+07 	+1.1036776000e+07 	+1.0994143000e+07 	+1.0986295000e+07 	+1.1049220000e+07 	+1.1092478000e+07 	
+1.0678313000e+07 	+1.0731692000e+07 	+1.0632537000e+07 	+1.0601360000e+07 	+1.0592858000e+07 	+1.0654913000e+07 	+1.0637619000e+07 	+1.0643131000e+07 	+1.0657216000e+07 	+1.0724231000e+07 	
+1.0222706000e+07 	+1.0279294000e+07 	+1.0258842000e+07 	+1.0237351000e+07 	+1.0241691000e+07 	+1.0208400000e+07 	+1.0250198000e+07 	+1.0241707000e+07 	+1.0241148000e+07 	+1.0292567000e+07 	
+9.8216800000e+06 	+9.7624090000e+06 	+9.8146300000e+06 	+9.8598430000e+06 	+9.8720940000e+06 	+9.7743380000e+06 	+9.8371660000e+06 	+9.8375650000e+06 	+9.8661780000e+06 	+9.7958510000e+06 	
+9.4135660000e+06 	+9.3198580000e+06 	+9.2908430000e+06 	+9.3927170000e+06 	+9.3403110000e+06 	+9.3513630000e+06 	+9.2821090000e+06 	+9.3581560000e+06 	+9.3069280000e+06 	+9.3458540000e+06 	
+8.8536590000e+06 	+8.8521900000e+06 	+8.8115120000e+06 	+8.8839160000e+06 	+8.8772900000e+06 	+8.8605800000e+06 	+8.8618980000e+06 	+8.8294060000e+06 	+8.8715320000e+06 	+8.8391380000e+06 	
+8.3033420000e+06 	+8.3348070000e+06 	+8.3605550000e+06 	+8.3953040000e+06 	+8.2951490000e+06 	+8.3783010000e+06 	+8.3826600000e+06 	+8.3836780000e+06 	+8.3309990000e+06 	+8.3422400000e+06 	
+7.8055050000e+06 	+7.7910360000e+06 	+7.8402800000e+06 	+7.8576610000e+06 	+7.8293270000e+06 	+7.8426210000e+06 	+7.8975640000e+06 	+7.9226870000e+06 	+7.8335070000e+06 	+7.9229270000e+06 	
+7.3112020000e+06 	+7.3672390000e+06 	+7.2438300000e+06 	+7.3038610000e+06 	+7.3041580000e+06 	+7.3666270000e+06 	+7.2656490000e+06 	+7.3301260000e+06 	+7.2895850000e+06 	+7.2864510000e+06 	
+6.7344880000e+06 	+6.7729270000e+06 	+6.7336830000e+06 	+6.7613070000e+06 	+6.6573330000e+06 	+6.7396980000e+06 	+6.7705550000e+06 	+6.6854200000e+06 	+6.7487040000e+06 	+6.7913870000e+06 	
+6.1566180000e+06 	+6.2085850000e+06 	+6.2120060000e+06 	+6.1618810000e+06 	+6.2156390000e+06 	+6.1657040000e+06 	+6.1664590000e+06 	+6.1933680000e+06 	+6.2018700000e+06 	+6.1412960000e+06 	
+5.6453780000e+06 	+5.6158530000e+06 	+5.5422300000e+06 	+5.5265750000e+06 	+5.6167480000e+06 	+5.5950420000e+06 	+5.5656930000e+06 	+5.6172580000e+06 	+5.6007170000e+06 	+5.6162170000e+06 	
+5.0856910000e+06 	+5.0688760000e+06 	+5.0784460000e+06 	+5.0678820000e+06 	+5.0403360000e+06 	+5.0059620000e+06 	+5.0687090000e+06 	+5.1206000000e+06 	+5.1167930000e+06 	+5.0999180000e+06 	
+4.4736700000e+06 	+4.4555490000e+06 	+4.4987170000e+06 	+4.4725700000e+06 	+4.4924750000e+06 	+4.4913500000e+06 	+4.5107000000e+06 	+4.5274350000e+06 	+4.4815080000e+06 	+4.4765030000e+06 	
+3.8397210000e+06 	+3.9005840000e+06 	+3.9696140000e+06 	+3.9462370000e+06 	+3.9354830000e+06 	+3.9273190000e+06 	+3.9528110000e+06 	+3.9341790000e+06 	+3.8703410000e+06 	+3.8788520000e+06 	
+3.3529720000e+06 	+3.3218480000e+06 	+3.3346010000e+06 	+3.3224130000e+06 	+3.3375680000e+06 	+3.3887130000e+06 	+3.2999910000e+06 	+3.3228420000e+06 	+3.3413810000e+06 	+3.3458090000e+06 	
+2.7789290000e+06 	+2.7993670000e+06 	+2.7640130000e+06 	+2.7541440000e+06 	+2.8133530000e+06 	+2.7759120000e+06 	+2.7908570000e+06 	+2.7137130000e+06 	+2.7710550000e+06 	+2.7597270000e+06 	
+2.2200490000e+06 	+2.1800690000e+06 	+2.2681450000e+06 	+2.1408970000e+06 	+2.2365570000e+06 	+2.1919810000e+06 	+2.2258720000e+06 	+2.1980660000e+06 	+2.2175170000e+06 	+2.2172290000e+06 	
+1.6126730000e+06 	+1.6391830000e+06 	+1.6591870000e+06 	+1.6659740000e+06 	+1.6002350000e+06 	+1.6235890000e+06 	+1.6669410000e+06 	+1.6291730000e+06 	+1.5873030000e+06 	+1.6577150000e+06 	
+1.0922710000e+06 	+1.0966880000e+06 	+1.0245370000e+06 	+1.0160390000e+06 	+1.0434630000e+06 	+1.0761090000e+06 	+1.0210020000e+06 	+1.0194200000e+06 	+1.0852300000e+06 	+1.0878860000e+06 	
+5.6319800000e+05 	+5.3976600000e+05 	+6.3650100000e+05 	+5.5963000000e+05 	+5.5081800000e+05 	+6.0259300000e+05 	+5.9082700000e+05 	+6.0240200000e+05 	+5.5221500000e+05 	+5.4741400000e+05 	
-4.8962000000e+04 	-7.0136000000e+04 	-7.5534000000e+04 	-1.2052600000e+05 	-9.0605000000e+04 	-7.9846000000e+04 	-1.0282900000e+05 	-5.8726000000e+04 	-5.2957000000e+04 	-6.7781000000e+04 	
-5.4183700000e+05 	-5.9202200000e+05 	-6.3327700000e+05 	-6.1958500000e+05 	-5.6748100000e+05 	-6.2058800000e+05 	-5.9765200000e+05 	-6.5609200000e+05 	-6.1147300000e+05 	-6.1403200000e+05 	
-1.1632810000e+06 	-1.2150740000e+06 	-1.1582280000e+06 	-1.1715050000e+06 	-1.1641510000e+06 	-1.2223750000e+06 	-1.1512270000e+06 	-1.1889320000e+06 	-1.2249510000e+06 	-1.2589190000e+06 	
-1.7851020000e+06 	-1.8371800000e+06 	-1.7397930000e+06 	-1.8203510000e+06 	-1.8082610000e+06 	-1.7626280000e+06 	-1.7985150000e+06 	-1.7508540000e+06 	-1.8163000000e+06 	-1.7996550000e+06 	
-2.3183730000e+06 	-2.2975700000e+06 	-2.3209550000e+06 	-2.3095780000e+06 	-2.3500290000e+06 	-2.2447160000e+06 	-2.2433240000e+06 	-2.2725940000e+06 	-2.3152220000e+06 	-2.2404530000e+06 	
-2.8720790000e+06 	-2.8495260000e+06 	-2.8735120000e+06 	-2.8770250000e+06 	-2.9396430000e+06 	-2.8661980000e+06 	-2.8959470000e+06 	-2.9469300000e+06 	-2.9362490000e+06 	-2.8941890000e+06 	
-3.4115180000e+06 	-3.4824790000e+06 	-3.4298770000e+06 	-3.4679090000e+06 	-3.4745850000e+06 	-3.4437660000e+06 	-3.5402980000e+06 	-3.4640970000e+06 	-3.4741430000e+06 	-3.4730780000e+06 	
-4.0365790000e+06 	-4.0151870000e+06 	-4.0288510000e+06 	-4.0254410000e+06 	-3.9437710000e+06 	-4.0392790000e+06 	-4.0523880000e+06 	-4.0543050000e+06 	-3.9997150000e+06 	-4.0593370000e+06 	
-4.5618300000e+06 	-4.6267880000e+06 	-4.6054610000e+06 	-4.5780390000e+06 	-4.6011650000e+06 	-4.6683190000e+06 	-4.6826560000e+06 	-4.5816600000e+06 	-4.6683740000e+06 	-4.5812170000e+06 	
-5.2170030000e+06 	-5.1437750000e+06 	-5.1502890000e+06 	-5.1521220000e+06 	-5.1369630000e+06 	-5.1704130000e+06 	-5.1864730000e+06 	-5.1783860000e+06 	-5.1284600000e+06 	-5.1510040000e+06 	
-5.7529400000e+06 	-5.7112220000e+06 	-5.7208960000e+06 	-5.7137560000e+06 	-5.7451960000e+06 	-5.7210600000e+06 	-5.6244480000e+06 	-5.6763310000e+06 	-5.7379800000e+06 	-5.7085000000e+06 	
-6.2601810000e+06 	-6.2920080000e+06 	-6.2255490000e+06 	-6.2671010000e+06 	-6.2443370000e+06 	-6.2428290000e+06 	-6.2925210000e+06 	-6.2136510000e+06 	-6.2803490000e+06 	-6.2784690000e+06 	
-6.7712670000e+06 	-6.7430070000e+06 	-6.7282260000e+06 	-6.7741650000e+06 	-6.7760130000e+06 	-6.7791940000e+06 	-6.8083810000e+06 	-6.8013580000e+06 	-6.6853110000e+06 	-6.7562350000e+06 	
-7.3402520000e+06 	-7.3087880000e+06 	-7.2839740000e+06 	-7.2871620000e+06 	-7.3430570000e+06 	-7.3041900000e+06 	-7.2228910000e+06 	-7.2965190000e+06 	-7.3021400000e+06 	-7.3716310000e+06 	
-7.7964390000e+06 	-7.7403270000e+06 	-7.7812070000e+06 	-7.7328610000e+06 	-7.7587190000e+06 	-7.7115240000e+06 	-7.6929840000e+06 	-7.7499940000e+06 	-7.7386130000e+06 	-7.7133910000e+06 	
-8.2201070000e+06 	-8.2392170000e+06 	-8.3051900000e+06 	-8.2964220000e+06 	-8.3395870000e+06 	-8.2627900000e+06 	-8.3421410000e+06 	-8.2892910000e+06 	-8.3056270000e+06 	-8.2630880000e+06 	
-8.6700820000e+06 	-8.6405520000e+06 	-8.7059690000e+06 	-8.6888780000e+06 	-8.6564920000e+06 	-8.6668230000e+06 	-8.6390460000e+06 	-8.6754210000e+06 	-8.6320210000e+06 	-8.6174910000e+06 	
-9.0546780000e+06 	-9.0517800000e+06 	-9.0193230000e+06 	-9.0109730000e+06 	-9.0206530000e+06 	-9.0564980000e+06 	-9.0407050000e+06 	-9.0768760000e+06 	-8.9753130000e+06 	-9.0283880000e+06 	
