########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC015\Fonte_Bipolar_10A\Curva_01\BC015_D_BOB_-0009A_150317_163653.dat
date                           	17/03/2015
hour                           	16:36:53
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000598e+00
main_coil_current_std(A) 	+5.937825e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.049506e-03   	  +1.108301e-07   	  +6.423198e-06   	  +5.481189e-08   	  +3.049513e-03   	  +1.107900e-07   	  +2.106307e-03   	  +5.400221e-05   	  +1.000000e+00   	  +3.634362e-05   	  +2.106308e-03   	  +1.797402e-05   
2   	  -1.485124e-04   	  +6.601247e-06   	  -9.425394e-05   	  +6.888571e-06   	  +1.758970e-04   	  +6.379485e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.522584e-04   	  +3.788214e-05   	  -5.408889e-04   	  +3.953099e-05   
3   	  +2.896645e-02   	  +2.542224e-04   	  -3.084882e-03   	  +2.659189e-04   	  +2.913026e-02   	  +2.723224e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.908988e-03   	  +2.553056e-05   	  -3.098027e-04   	  +2.670520e-05   
4   	  +1.270870e-01   	  +2.369738e-02   	  +1.288095e-01   	  +1.267764e-02   	  +1.809502e-01   	  +1.822473e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.233499e-04   	  +4.164712e-05   	  +2.263771e-04   	  +2.228040e-05   
5   	  -7.038574e+01   	  +8.145085e-01   	  -3.002810e+00   	  +1.525987e+00   	  +7.044977e+01   	  +8.257921e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.164748e-03   	  +2.505061e-05   	  -9.235290e-05   	  +4.693248e-05   
6   	  +8.703806e+02   	  +6.031743e+01   	  +2.612089e+02   	  +5.278579e+01   	  +9.087313e+02   	  +6.704797e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.684572e-04   	  +3.246412e-05   	  +1.405882e-04   	  +2.841043e-05   
7   	  -4.322961e+05   	  +2.978751e+03   	  +3.408324e+04   	  +2.525827e+03   	  +4.336376e+05   	  +2.977998e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.071741e-03   	  +2.805647e-05   	  +3.210256e-04   	  +2.379044e-05   
8   	  -5.539173e+05   	  +1.556297e+05   	  -4.552863e+05   	  +2.161074e+05   	  +7.170146e+05   	  +1.963351e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.130231e-05   	  +2.565248e-05   	  -7.504494e-05   	  +3.562103e-05   
9   	  -2.578929e+07   	  +7.817715e+06   	  -3.485052e+06   	  +1.002772e+07   	  +2.602370e+07   	  +8.578327e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.438995e-05   	  +2.255042e-05   	  -1.005273e-05   	  +2.892525e-05   
10  	  -3.848967e+09   	  +6.487594e+08   	  +2.105521e+08   	  +4.402366e+08   	  +3.854722e+09   	  +6.134421e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.942930e-04   	  +3.274889e-05   	  +1.062851e-05   	  +2.222282e-05   
11  	  +6.502727e+11   	  +1.845038e+10   	  -5.474609e+10   	  +3.449751e+10   	  +6.525731e+11   	  +1.810524e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.744424e-04   	  +1.629883e-05   	  -4.836198e-05   	  +3.047465e-05   
12  	  +4.655810e+12   	  +2.064748e+12   	  -3.803884e+11   	  +1.925495e+12   	  +4.671324e+12   	  +1.119576e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.197543e-05   	  +3.191950e-05   	  -5.880528e-06   	  +2.976675e-05   
13  	  -1.546661e+14   	  +1.484604e+14   	  +1.658740e+13   	  +1.473970e+14   	  +1.555531e+14   	  +7.072749e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.184294e-05   	  +4.016407e-05   	  +4.487510e-06   	  +3.987638e-05   
14  	  +1.717306e+15   	  +5.734217e+15   	  +6.221351e+15   	  +6.899430e+15   	  +6.454018e+15   	  +3.267890e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.130417e-06   	  +2.714809e-05   	  +2.945438e-05   	  +3.266468e-05   
15  	  -6.946713e+17   	  +7.066860e+17   	  +6.074084e+17   	  +4.946586e+17   	  +9.227747e+17   	  +2.620588e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.755493e-05   	  +5.855037e-05   	  +5.032502e-05   	  +4.098347e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5997000000e+04 	+1.5161700000e+05 	+2.0539000000e+05 	+1.3958200000e+05 	+1.6810600000e+05 	+1.2038600000e+05 	+1.2498200000e+05 	+8.7094000000e+04 	+1.1696100000e+05 	+1.1909200000e+05 	
-9.1762900000e+05 	-8.8244100000e+05 	-8.5208000000e+05 	-8.1967300000e+05 	-8.6405500000e+05 	-8.7305000000e+05 	-8.3049700000e+05 	-8.0240700000e+05 	-8.0322500000e+05 	-7.7939600000e+05 	
-1.7875880000e+06 	-1.8832740000e+06 	-1.9342390000e+06 	-1.8891990000e+06 	-1.8886440000e+06 	-1.9113990000e+06 	-1.8725080000e+06 	-1.7600650000e+06 	-1.8357400000e+06 	-1.8042180000e+06 	
-2.9213400000e+06 	-2.9757930000e+06 	-3.0339550000e+06 	-2.9397360000e+06 	-2.9752710000e+06 	-3.0154500000e+06 	-3.0377050000e+06 	-2.9202490000e+06 	-2.9495530000e+06 	-2.9835830000e+06 	
-3.8793060000e+06 	-3.8637090000e+06 	-3.9921610000e+06 	-3.9689550000e+06 	-3.9582810000e+06 	-3.9235920000e+06 	-3.9189700000e+06 	-3.9434830000e+06 	-3.9317480000e+06 	-3.9925570000e+06 	
-4.8813270000e+06 	-4.8338290000e+06 	-4.8584340000e+06 	-4.9184790000e+06 	-4.8295490000e+06 	-4.8596460000e+06 	-4.8652420000e+06 	-4.9642020000e+06 	-4.9257040000e+06 	-4.9353450000e+06 	
-6.1155070000e+06 	-6.0281150000e+06 	-6.0250440000e+06 	-6.0562460000e+06 	-5.9808160000e+06 	-6.0473730000e+06 	-5.9916660000e+06 	-6.1072520000e+06 	-6.0698100000e+06 	-6.0847290000e+06 	
-7.1469720000e+06 	-7.1081280000e+06 	-7.0337330000e+06 	-7.0765480000e+06 	-7.0181500000e+06 	-7.0802730000e+06 	-6.9859920000e+06 	-7.0691190000e+06 	-7.0536490000e+06 	-7.0561070000e+06 	
-7.9262730000e+06 	-8.0243820000e+06 	-7.9025590000e+06 	-7.9345720000e+06 	-7.9654000000e+06 	-8.0256290000e+06 	-7.8901710000e+06 	-7.8796250000e+06 	-7.9178720000e+06 	-7.8576730000e+06 	
-8.9502960000e+06 	-9.0557360000e+06 	-9.0803070000e+06 	-9.0323840000e+06 	-9.0666440000e+06 	-9.0672620000e+06 	-9.1198160000e+06 	-8.9879450000e+06 	-9.0893180000e+06 	-9.0465940000e+06 	
-1.0015847000e+07 	-1.0106400000e+07 	-1.0145246000e+07 	-1.0060099000e+07 	-1.0147876000e+07 	-1.0062584000e+07 	-1.0138078000e+07 	-1.0045464000e+07 	-1.0087320000e+07 	-1.0053620000e+07 	
-1.0935052000e+07 	-1.0880359000e+07 	-1.0976752000e+07 	-1.0932856000e+07 	-1.0981391000e+07 	-1.0880041000e+07 	-1.1036274000e+07 	-1.0936320000e+07 	-1.0976814000e+07 	-1.0942038000e+07 	
-1.2025458000e+07 	-1.1964603000e+07 	-1.1924198000e+07 	-1.1909562000e+07 	-1.1926489000e+07 	-1.1937931000e+07 	-1.1934074000e+07 	-1.2036677000e+07 	-1.2057188000e+07 	-1.2031157000e+07 	
-1.3057454000e+07 	-1.3004251000e+07 	-1.2940040000e+07 	-1.2970902000e+07 	-1.2839279000e+07 	-1.2923474000e+07 	-1.2915884000e+07 	-1.2977936000e+07 	-1.2987032000e+07 	-1.3018260000e+07 	
-1.3806861000e+07 	-1.3805676000e+07 	-1.3753918000e+07 	-1.3749119000e+07 	-1.3769858000e+07 	-1.3744234000e+07 	-1.3716350000e+07 	-1.3753318000e+07 	-1.3707847000e+07 	-1.3729673000e+07 	
-1.4577837000e+07 	-1.4587940000e+07 	-1.4607226000e+07 	-1.4621270000e+07 	-1.4611074000e+07 	-1.4655815000e+07 	-1.4600067000e+07 	-1.4566289000e+07 	-1.4521303000e+07 	-1.4589062000e+07 	
-1.5544199000e+07 	-1.5506394000e+07 	-1.5627140000e+07 	-1.5517848000e+07 	-1.5578229000e+07 	-1.5585793000e+07 	-1.5579000000e+07 	-1.5553642000e+07 	-1.5513538000e+07 	-1.5519133000e+07 	
-1.6131814000e+07 	-1.6118382000e+07 	-1.6200284000e+07 	-1.6257926000e+07 	-1.6241525000e+07 	-1.6205834000e+07 	-1.6225690000e+07 	-1.6229432000e+07 	-1.6177270000e+07 	-1.6154564000e+07 	
-1.6857882000e+07 	-1.6839600000e+07 	-1.6821192000e+07 	-1.6823652000e+07 	-1.6893916000e+07 	-1.6842078000e+07 	-1.6869740000e+07 	-1.6886914000e+07 	-1.6932338000e+07 	-1.6822326000e+07 	
-1.7700170000e+07 	-1.7743318000e+07 	-1.7668078000e+07 	-1.7692932000e+07 	-1.7662088000e+07 	-1.7731384000e+07 	-1.7683966000e+07 	-1.7720506000e+07 	-1.7837444000e+07 	-1.7696136000e+07 	
-1.8222750000e+07 	-1.8247966000e+07 	-1.8200690000e+07 	-1.8178944000e+07 	-1.8174182000e+07 	-1.8172630000e+07 	-1.8095078000e+07 	-1.8156716000e+07 	-1.8148400000e+07 	-1.8272036000e+07 	
-1.8772546000e+07 	-1.8757784000e+07 	-1.8787166000e+07 	-1.8726422000e+07 	-1.8738612000e+07 	-1.8787354000e+07 	-1.8721278000e+07 	-1.8736690000e+07 	-1.8689350000e+07 	-1.8840658000e+07 	
-1.9563456000e+07 	-1.9507484000e+07 	-1.9524846000e+07 	-1.9463438000e+07 	-1.9514456000e+07 	-1.9492830000e+07 	-1.9460106000e+07 	-1.9476488000e+07 	-1.9375492000e+07 	-1.9532802000e+07 	
-1.9784986000e+07 	-1.9780586000e+07 	-1.9907056000e+07 	-1.9850362000e+07 	-1.9891096000e+07 	-1.9909766000e+07 	-1.9971284000e+07 	-1.9880802000e+07 	-1.9791788000e+07 	-1.9821572000e+07 	
