########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC015\Fonte_Bipolar_10A\Curva_01\BC015_D_BOB_+0005A_150317_161947.dat
date                           	17/03/2015
hour                           	16:19:47
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000208e+00
main_coil_current_std(A) 	+5.127877e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.687358e-03   	  +1.766767e-07   	  +4.545743e-06   	  +1.844365e-07   	  +1.687364e-03   	  +1.768821e-07   	  -2.693951e-03   	  +3.275680e-04   	  +1.000000e+00   	  +1.047061e-04   	  -2.694000e-03   	  +1.093049e-04   
2   	  -3.690211e-04   	  +9.292208e-06   	  -1.160809e-04   	  +2.145614e-05   	  +3.868480e-04   	  +1.137804e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.827208e-03   	  +9.637175e-05   	  +1.203903e-03   	  +2.225268e-04   
3   	  -9.870210e-03   	  +1.398980e-03   	  -1.432329e-03   	  +1.510165e-03   	  +9.973595e-03   	  +1.145548e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.791411e-03   	  +2.539103e-04   	  +2.599631e-04   	  +2.740900e-04   
4   	  +1.390908e-02   	  +4.607032e-02   	  -2.277371e-02   	  +6.049863e-02   	  +2.668529e-02   	  +4.213584e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.417793e-05   	  +1.463282e-04   	  +7.233370e-05   	  +1.921553e-04   
5   	  +3.622527e+01   	  +3.297043e+00   	  +5.654317e+00   	  +5.697805e+00   	  +3.666390e+01   	  +3.697852e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.013523e-03   	  +1.832608e-04   	  -3.142861e-04   	  +3.167033e-04   
6   	  -1.142968e+03   	  +2.648025e+02   	  -2.125354e+02   	  +1.841849e+02   	  +1.162561e+03   	  +2.835047e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.111775e-03   	  +2.575758e-04   	  +2.067351e-04   	  +1.791583e-04   
7   	  +2.223623e+05   	  +1.298755e+04   	  -2.650867e+04   	  +2.417686e+04   	  +2.239369e+05   	  +1.099100e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.785142e-03   	  +2.210794e-04   	  +4.512415e-04   	  +4.115484e-04   
8   	  -4.165177e+05   	  +7.440754e+05   	  +1.019738e+05   	  +8.121416e+05   	  +4.288189e+05   	  +5.485696e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.240774e-04   	  +2.216542e-04   	  -3.037720e-05   	  +2.419306e-04   
9   	  -4.987891e+07   	  +4.327404e+07   	  +4.029491e+07   	  +9.888641e+07   	  +6.412164e+07   	  +7.933379e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.600244e-04   	  +2.255925e-04   	  -2.100619e-04   	  +5.155060e-04   
10  	  +4.377423e+09   	  +3.377185e+09   	  +2.650733e+09   	  +4.901284e+09   	  +5.117442e+09   	  +3.927414e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.993500e-04   	  +3.080988e-04   	  -2.418250e-04   	  +4.471416e-04   
11  	  -2.229033e+11   	  +2.838251e+11   	  -8.777036e+10   	  +9.354686e+10   	  +2.395611e+11   	  +1.803178e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.558687e-04   	  +4.531313e-04   	  +1.401268e-04   	  +1.493491e-04   
12  	  +4.000347e+12   	  +1.132354e+13   	  +9.767323e+12   	  +1.283542e+13   	  +1.055478e+13   	  +1.192980e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.117658e-04   	  +3.163687e-04   	  -2.728895e-04   	  +3.586092e-04   
13  	  +4.358364e+14   	  +5.950443e+14   	  -1.482818e+14   	  +4.118785e+14   	  +4.603704e+14   	  +5.169257e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.130948e-04   	  +2.909368e-04   	  +7.249987e-05   	  +2.013810e-04   
14  	  -3.018880e+16   	  +3.909695e+16   	  -2.450823e+16   	  +1.995557e+16   	  +3.888466e+16   	  +2.975741e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.583053e-04   	  +3.345263e-04   	  +2.097004e-04   	  +1.707464e-04   
15  	  +3.011844e+18   	  +2.275021e+18   	  -5.268221e+17   	  +2.331850e+18   	  +3.057572e+18   	  +1.823542e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.509807e-04   	  +3.406519e-04   	  +7.888409e-05   	  +3.491613e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0341290000e+06 	+1.0154650000e+06 	+1.1904540000e+06 	+1.0479290000e+06 	+1.0299370000e+06 	+1.0352590000e+06 	+1.0549920000e+06 	+1.0493500000e+06 	+1.0387700000e+06 	+9.4520300000e+05 	
+1.2483380000e+06 	+1.5388830000e+06 	+1.5574220000e+06 	+1.4292070000e+06 	+1.6240410000e+06 	+1.5207410000e+06 	+1.6041950000e+06 	+1.4867500000e+06 	+1.5274050000e+06 	+1.4366800000e+06 	
+7.6464400000e+05 	+2.1582220000e+06 	+2.0962950000e+06 	+2.0583950000e+06 	+2.1511290000e+06 	+2.0625200000e+06 	+2.1452360000e+06 	+2.0613190000e+06 	+2.1318320000e+06 	+2.0585120000e+06 	
+2.5086820000e+06 	+2.7270380000e+06 	+2.4297970000e+06 	+2.7365310000e+06 	+2.7576900000e+06 	+2.8441380000e+06 	+2.7671830000e+06 	+2.7510120000e+06 	+2.7057850000e+06 	+2.7388810000e+06 	
+3.4317800000e+06 	+3.1883380000e+06 	+3.3149180000e+06 	+3.2450450000e+06 	+3.1402730000e+06 	+3.6714840000e+06 	+3.1746900000e+06 	+3.2284350000e+06 	+3.2321290000e+06 	+3.2630290000e+06 	
+4.1701910000e+06 	+3.8029880000e+06 	+4.0268890000e+06 	+3.8502180000e+06 	+3.8840730000e+06 	+4.4383940000e+06 	+3.8095830000e+06 	+3.8104660000e+06 	+3.7626140000e+06 	+3.8771070000e+06 	
+4.5358540000e+06 	+4.2772760000e+06 	+4.2645700000e+06 	+4.4057720000e+06 	+4.3442650000e+06 	+4.4282640000e+06 	+4.4094650000e+06 	+4.4007450000e+06 	+4.4161290000e+06 	+4.3968080000e+06 	
+5.1787720000e+06 	+4.9085940000e+06 	+4.7360540000e+06 	+4.9601320000e+06 	+4.8806360000e+06 	+4.9339670000e+06 	+4.9807690000e+06 	+4.9499440000e+06 	+4.9332140000e+06 	+4.9065180000e+06 	
+5.8635020000e+06 	+5.5646530000e+06 	+5.2848060000e+06 	+5.4718250000e+06 	+5.5145190000e+06 	+4.8535690000e+06 	+5.4986870000e+06 	+5.4641780000e+06 	+5.4933680000e+06 	+5.4318830000e+06 	
+6.3589010000e+06 	+6.1327340000e+06 	+6.0105540000e+06 	+6.0487080000e+06 	+6.2384630000e+06 	+6.1787600000e+06 	+6.0425350000e+06 	+6.0784460000e+06 	+6.0677870000e+06 	+6.0272230000e+06 	
+6.6307500000e+06 	+6.7315270000e+06 	+6.5064900000e+06 	+6.6601000000e+06 	+6.8469280000e+06 	+6.4280070000e+06 	+6.6837780000e+06 	+6.7132230000e+06 	+6.6590190000e+06 	+6.7255380000e+06 	
+7.3650240000e+06 	+7.1362270000e+06 	+7.2028880000e+06 	+7.1219160000e+06 	+7.1627300000e+06 	+7.4994700000e+06 	+7.0830760000e+06 	+7.2007410000e+06 	+7.1173520000e+06 	+7.1587050000e+06 	
+7.7002580000e+06 	+7.6305280000e+06 	+7.7647370000e+06 	+7.6629930000e+06 	+7.7294050000e+06 	+7.6410980000e+06 	+7.6199330000e+06 	+7.7027200000e+06 	+7.6643250000e+06 	+7.6338260000e+06 	
+8.5019070000e+06 	+8.2191870000e+06 	+8.3403950000e+06 	+8.3396720000e+06 	+7.8135960000e+06 	+8.0755060000e+06 	+8.2604090000e+06 	+8.2665910000e+06 	+8.3056840000e+06 	+8.2857090000e+06 	
+8.2069130000e+06 	+8.6378580000e+06 	+8.7670250000e+06 	+8.6405870000e+06 	+8.6929330000e+06 	+8.5233580000e+06 	+8.6323050000e+06 	+8.6349240000e+06 	+8.6850390000e+06 	+8.6191470000e+06 	
+8.3820780000e+06 	+9.2539930000e+06 	+9.1806520000e+06 	+9.1739040000e+06 	+9.1192480000e+06 	+9.2837250000e+06 	+9.3173830000e+06 	+9.1423920000e+06 	+9.2141530000e+06 	+9.1714310000e+06 	
+9.2609580000e+06 	+9.7135760000e+06 	+9.6651240000e+06 	+9.6991070000e+06 	+9.6874220000e+06 	+9.5101910000e+06 	+9.7190120000e+06 	+9.6732260000e+06 	+9.6221650000e+06 	+9.6500340000e+06 	
+1.0012597000e+07 	+1.0076063000e+07 	+1.0104820000e+07 	+1.0089569000e+07 	+1.0025371000e+07 	+1.0061452000e+07 	+9.9950990000e+06 	+1.0068904000e+07 	+1.0035396000e+07 	+1.0046998000e+07 	
+1.0504353000e+07 	+1.0463237000e+07 	+1.0652084000e+07 	+1.0516822000e+07 	+1.0439278000e+07 	+1.0423409000e+07 	+1.0363250000e+07 	+1.0479450000e+07 	+1.0469957000e+07 	+1.0528571000e+07 	
+1.0891239000e+07 	+1.0844154000e+07 	+1.0931614000e+07 	+1.0886759000e+07 	+1.0920479000e+07 	+1.0686153000e+07 	+1.0798077000e+07 	+1.0815845000e+07 	+1.0849365000e+07 	+1.0837407000e+07 	
+1.1386350000e+07 	+1.1117138000e+07 	+1.1031092000e+07 	+1.1143069000e+07 	+1.1268224000e+07 	+1.1070838000e+07 	+1.1199043000e+07 	+1.1151086000e+07 	+1.1177916000e+07 	+1.1128697000e+07 	
+1.1617733000e+07 	+1.1505946000e+07 	+1.1792440000e+07 	+1.1450068000e+07 	+1.1568635000e+07 	+1.1534966000e+07 	+1.1485089000e+07 	+1.1428625000e+07 	+1.1449632000e+07 	+1.1397934000e+07 	
+1.1917640000e+07 	+1.1878874000e+07 	+1.1380714000e+07 	+1.1834170000e+07 	+1.1793743000e+07 	+1.1943217000e+07 	+1.1930633000e+07 	+1.1857469000e+07 	+1.1873131000e+07 	+1.1785260000e+07 	
+1.2055195000e+07 	+1.2140349000e+07 	+1.2010142000e+07 	+1.2162165000e+07 	+1.2083095000e+07 	+1.2178559000e+07 	+1.2134441000e+07 	+1.2180293000e+07 	+1.2200595000e+07 	+1.2204276000e+07 	
